#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01600000 NORTH BRANCH POTOMAC RIVER AT PINTO, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01600000	241	1962-03-08 12:37:30	EST	Yes	JEA	USGS	3.58	917				GOOD	-0.03	1.58	UNSP	UNSP	1		BRDS	QSCMM	VPAA	917	113	300	3.04	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	250
USGS	01600000	242	1962-04-03 13:42:30	EST	Yes	JEA	USGS	4.15	981				FAIR	0.00	1.42	UNSP	UNSP	1		BRDS	QSCMM	VPAA	981	115	368	2.67	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	250
USGS	01600000	243	1962-05-02 13:40:00	EST	Yes	JEA	USGS	3.38	738				FAIR	0.01	1.17	UNSP	UNSP	1		BRDS	QSCMM	VPAA	738	109	283	2.61	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	250
USGS	01600000	244	1962-05-21 09:10:00	EST	Yes	JEA	USGS	3.24	752				FAIR	-0.02	1.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	752	109	266	2.83	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	250
USGS	01600000	245	1962-06-12 10:42:30	EST	Yes	AAV/JRK	USGS	3.43	808				GOOD	0.05	1.75	UNSP	UNSP	1		BRDS	QSCMM	VPAA	808	112	307	2.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	01600000	246	1962-07-13 13:40:00	EST	Yes	JEA	USGS	2.00	170				FAIR	0.00	1.67	UNSP	UNSP	1		WADE	QSCMM	VPAA	170	80.0	121	1.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01600000	247	1962-08-09 12:35:00	EST	Yes	JEA	USGS	1.79	114				FAIR	0.00	1.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	114	76.0	104	1.09	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	01600000	248	1962-08-28 13:20:00	EST	Yes	JEA	USGS	1.80	122				FAIR	0.00	1.33	UNSP	UNSP	1		WADE	QSCMM	VPAA	122	75.0	88.6	1.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	01600000	249	1962-10-04 10:20:00	EST	Yes	JEA	USGS	1.92	145				FAIR	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	145	78.0	114	1.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01600000	250	1962-11-01 11:37:30	EST	Yes	JEA	USGS	3.33	781				FAIR	0.00	1.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	781	110	279	2.79	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01600000	251	1963-04-09 15:47:30	EST	Yes	JEA	USGS	3.14	705				FAIR	0.00	1.08	UNSP	UNSP	1		BRDS	QSCMM	VPAA	705	112	260	2.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	01600000	252	1963-05-06 12:55:00	EST	Yes	JEA	USGS	2.92	568				FAIR	-0.01	1.33	UNSP	UNSP	1		WADE	QSCMM	VPAA	568	106	218	2.14	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	01600000	253	1963-06-05 08:25:00	EST	Yes	JEA	USGS	5.67	2540				FAIR	-0.05	1.33	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2540	116	559	4.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01600000	254	1963-07-10 12:10:00	EST	Yes	JEA	USGS	1.95	152				FAIR	0.00	1.17	UNSP	UNSP	1		WADE	QSCMM	VPAA	152	77.0	96.6	1.57	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	01600000	255	1963-08-06 13:12:30	EST	Yes	KRT/JEA	USGS	2.06	174				FAIR	-0.01	1.25	UNSP	UNSP	1		WADE	QSCMM	VPAA	174	65.0	108	1.61	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	01600000	256	1963-08-21 14:00:00	EST	Yes	JEA	USGS	2.45	309				FAIR	-0.02	1.33	UNSP	UNSP	1		WADE	QSCMM	VPAA	309	71.0	158	1.96	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	50
USGS	01600000	257	1963-09-11 12:02:30	EST	Yes	JEA	USGS	2.12	193				FAIR	-0.01	1.25	UNSP	UNSP	1		WADE	QSCMM	VPAA	193	66.0	117	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	01600000	258	1963-09-23 12:05:00	EST	Yes	KRT	USGS	1.92	130				FAIR	0.00	1.33	UNSP	UNSP	1		WADE	QSCMM	VPAA	130	62.0	97.2	1.34	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	01600000	259	1963-10-15 11:25:00	EST	Yes	JEA	USGS	1.92	122				FAIR	0.00	1.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	122	62.0	104	1.17	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	01600000	260	1963-11-01 13:45:00	EST	Yes	JEA	USGS	1.93	129				FAIR	0.00	1.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	129	63.0	95.6	1.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	01600000	261	1963-12-11 15:37:30	EST	Yes	JEA	USGS	2.83	499				FAIR	0.01	1.25	UNSP	UNSP	1		WADE	QSCMM	VPAA	499	80.0	193	2.59	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	01600000	262	1964-01-24 10:15:00	EST	Yes	JEA	USGS	3.78	1010				FAIR	0.06	2.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1010	115	346	2.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01600000	263	1964-02-29 11:45:00	EST	Yes	KRT	USGS	2.41	318				FAIR	0.00	1.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	318	67.0	139	2.29	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	01600000	264	1964-03-09 14:05:00	EST	Yes	JEA	USGS	8.63	6040				FAIR	0.07	2.83	UNSP	UNSP	1		BRDS	QSCMM	VPAA	6040	244	1330	4.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	01600000	265	1964-04-14 09:40:00	EST	Yes	JEA	USGS	4.24	1320				FAIR	0.20	2.33	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1320	116	374	3.53	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	01600000	266	1964-04-29 22:20:00	EST	Yes	TEA	USGS	13.42	14200				FAIR	0.88	3.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	14200	283	2660	5.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	01600000	267	1964-06-02 13:20:00	EST	Yes	JEA	USGS	2.20	209				FAIR	0.00	1.50	CLER	MEAS	1		WADE	QSCMM	VPAA	209	71.0	117	1.79	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	268	1964-06-29 10:45:00	EST	Yes	KRT	USGS	1.85	133				FAIR	-0.01	1.33	CLER	MEAS	1		WADE	QSCMM	VPAA	133	62.0	92.7	1.43	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UNSP	
USGS	01600000	269	1964-07-30 12:10:00	EST	Yes	JEA	USGS	1.92	121				FAIR	0.00	1.50	CLER	MEAS	1		WADE	QSCMM	VPAA	121	63.0	90.9	1.33	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	270	1964-09-01 09:42:30	EST	Yes	JEA	USGS	2.10	170				FAIR	0.00	1.08	MAMD	MEAS	1		WADE	QSCMM	VPAA	170	67.0	105	1.62	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	01600000	271	1964-09-22 10:28:30	EST	Yes	KRT	USGS	1.96	144				POOR	0.00	1.38	CLER	MEAS	1		WADE	QSCMM	VPAA	144	60.0	93.9	1.53	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	01600000	273	1964-10-24 12:25:00	EST	Yes	KRT	USGS	1.99	148				POOR	-0.01	1.33	CLER	MEAS	1		WADE	QSCMM	VPAA	148	63.0	96.2	1.54	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	01600000	272	1964-11-21 14:52:30	EST	Yes	KRT	USGS	2.03	160				POOR	-0.05	1.42	CLER	MEAS	1		WADE	QSCMM	VPAA	160	63.0	95.8	1.67	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	01600000	274	1965-01-25 14:15:00	EST	Yes	JEA	USGS	7.07	4190				POOR	-0.15	2.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	4190	192	972	4.31	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	350
USGS	01600000	275	1965-03-30 09:52:30	EST	Yes	JEA	USGS	7.67	4710				FAIR	-0.15	2.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	4710	219	1110	4.24	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	01600000	276	1965-05-20 12:25:00	EST	Yes	JEA	USGS	2.32	240				FAIR	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VPAA	240	71.0	126	1.90	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	01600000	277	1965-06-15 08:15:00	EST	Yes	JEA	USGS	1.94	136				FAIR	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VPAA	136	65.0	93.8	1.45	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	250
USGS	01600000	278	1965-06-25 09:57:30	EST	Yes	KRT	USGS	1.87	115				FAIR	0.00	1.42	MALT	MEAS	1		WADE	QSCMM	VPAA	115	56.0	87.6	1.31	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	01600000	279	1965-07-30 10:00:00	EST	Yes	JEA	USGS	1.83	106				FAIR	0.01	1.17	CLER	MEAS	1		WADE	QSCMM	VPAA	106	62.0	85.2	1.24	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	150
USGS	01600000	280	1965-08-30 08:55:00	EST	Yes	JEA	USGS	1.80	103				FAIR	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VPAA	103	62.0	84.4	1.22	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	300
USGS	01600000	281	1965-09-30 12:05:00	EST	Yes	JEA	USGS	1.84	107				FAIR	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VPAA	107	62.0	93.2	1.15	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	300
USGS	01600000	282	1965-11-01 14:50:00	EST	Yes	KRT	USGS	1.83	105				FAIR	0.00	1.33	LGDB	UNSP	1		WADE	QSCMM	VPAA	105	57.0	81.8	1.28	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	150
USGS	01600000	283	1966-01-18 11:55:00	EST	Yes	JEA	USGS	1.95	126				FAIR	-0.02	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	126	67.0	97.4	1.29	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	150
USGS	01600000	284	1966-04-11 14:20:00	EST	Yes	JEA	USGS	2.83	470				FAIR	0.00	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	470	110	228	2.06	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	350
USGS	01600000	285	1966-05-16 11:27:30	EST	Yes	JEA	USGS	3.56	915				FAIR	-0.01	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	915	112	302	3.03	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	400
USGS	01600000	286	1966-06-13 13:35:00	EST	Yes	JEA/MES	USGS	1.91	130				FAIR	-0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	130	66.0	97.3	1.34	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	250
USGS	01600000	287	1966-07-19 10:57:30	EST	Yes	JEA/MES	USGS	1.78	102				FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	102	60.0	82.0	1.24	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	150
USGS	01600000	288	1966-08-25 13:32:30	EST	Yes	JEA/MES	USGS	1.79	90.4				FAIR	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	90.4	60.0	87.2	1.04	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	150
USGS	01600000	289	1966-10-26 10:10:00	EST	Yes	JEA	USGS	2.46	287.0				FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	70.0	135	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	290	1966-11-30 09:00:00	EST	Yes	JEA	USGS	4.28	1230				FAIR	-0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	148	432	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	291	1967-01-04 12:50:00	EST	Yes	JEA	USGS	2.87	459.0				GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	130	154	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	292	1967-02-14 13:30:00	EST	Yes	RLK	USGS	3.04	551.0	13.0		-2.00	GOOD	-0.05	2.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	125	285	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	293	1967-03-28 13:55:00	EST	Yes	RLK	USGS	5.28	2240	13.0		1.70	FAIR	0.37	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	183	690	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	294	1967-05-01 09:40:00	EST	Yes	RLK	USGS	3.23	679.0				FAIR	-0.01	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		679.0	171	314	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	295	1967-06-01 11:20:00	EST	Yes	JEA	USGS	3.90	1070				FAIR	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	176	429	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	296	1967-07-03 08:30:00	EST	Yes	JEA	USGS	2.05	182.0				FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	103	94.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	297	1967-07-26 11:40:00	EST	Yes	JEA	USGS	2.44	281.0				FAIR	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	116	124	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	298	1967-08-31 11:30:00	EST	Yes	RLK	USGS	2.31	259.0				FAIR	0.00	1.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		259.0	102	110	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	299	1967-09-27 12:30:00	EST	Yes	JEA	USGS	1.95	143.0				FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	99.0	84.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	300	1967-10-31 09:35:00	EST	Yes	JEA	USGS	2.24	229.0				FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	102	106	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	301	1967-12-07 13:20:00	EST	Yes	JEA	USGS	3.64	944.0				FAIR	0.05	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		944.0	175	404	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	302	1968-01-18 13:50:00	EST	Yes	JEA	USGS	2.35	272.0				FAIR	-0.01	1.16	SICE	MEAS	1	Unspecified	WADE	QUNSP		272.0	108	119	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	303	1968-02-09 12:15:00	EST	Yes	RLK	USGS	3.69	954.0	14.0		-2.10	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		954.0	173	390	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	304	1968-03-19 13:55:00	EST	Yes	JEA	USGS	7.07	4170				FAIR	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	196	1080	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	305	1968-04-16 13:40:00	EST	Yes	JEA	USGS	2.67	406.0				FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	11.0	179	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	306	1968-05-25 12:40:00	EST	Yes	JEA	USGS	10.12	7860	15.0		-0.300	GOOD	-0.19	1.16	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7860	233	1840	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	307	1968-06-19 09:40:00	EST	Yes	RLK	USGS	2.42	291.0	15.0		-4.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	145	213	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	308	1968-08-01 12:50:00	EST	Yes	JEA	USGS	1.82	112.0	15.0		1.80	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	99.0	70.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	309	1968-08-30 09:40:00	EST	Yes	98	USGS	1.76	113.0	15.0		0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	98.0	72.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	310	1968-10-01 10:50:00	EST	Yes	JEA	USGS	1.77	107.0	15.0		1.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	96.0	70.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	311	1968-10-28 13:55:00	EST	Yes	JEA	USGS	1.81	109.0	15.0		-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	96.0	73.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	312	1968-12-02 09:10:00	EST	Yes	JEA	USGS	2.58	356.0	15.0		-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	126	138	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	313	1969-01-02 15:45:00	EST	Yes	WHH	USGS	3.22	713.0	15.0		3.80	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		713.0	167	312	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	314	1969-02-03 10:00:00	EST	Yes	JEA	USGS	4.37	1360	15.0		-5.00	FAIR	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	176	518	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	315	1969-03-25 13:50:00	EST	Yes	JEA/WHH	USGS	7.85	4750	15.0		-1.50	GOOD	-0.16	1.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4750	199	1330	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	316	1969-04-01 13:20:00	EST	Yes	RLK	USGS	3.69	939.0	15.0		-2.60	GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		939.0	174	401	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	317	1969-06-02 12:25:00	EST	Yes	JEA	USGS	1.84	126.0	16.0		0.800	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	98.0	78.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	318	1969-07-01 11:30:00	EST	Yes	JEA	USGS	1.76	105.0	16.0		-1.00	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	99.0	77.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	319	1969-09-18 11:45:00	EST	Yes	WHH	USGS	2.20	226.0	16.0		0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	114	121	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	320	1969-10-10 12:05:00	EST	Yes	JEA	USGS	2.26	233.0	16.0		-4.50	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	109	113	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	321	1969-11-28 10:25:00	EST	Yes	JEA	USGS	2.65	366.0	16.0		-0.070	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	122	145	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	322	1970-01-30 10:00:00	EST	Yes	WHH	USGS	9.05	6480	16.0		1.70	GOOD	-0.59	2.50		MEAS	1	Unspecified	CRAN	QUNSP		6480	223	1590	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	323	1970-04-02 21:55:00	EST	Yes	WHH/JEA	USGS	13.37	13600	16.0		4.60	GOOD	-0.32	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	275	2750	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	324	1970-05-28 09:40:00	EST	Yes	WHH	USGS	2.39	287.0	15.0		-1.40	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	111	131	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	325	1970-07-01 11:15:00	EST	Yes	JEA	USGS	1.92	132.0	15.0		-2.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	99.0	80.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	326	1970-08-03 12:15:00	EST	Yes	WHH	USGS	2.28	249.0	15.0		-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	113	131	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	327	1970-09-01 11:05:00	EST	Yes	JEA	USGS	1.92	138.0	15.0		0.700	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	95.0	81.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	328	1970-10-01 11:45:00	EST	Yes	WHH	USGS	2.02	158.0	15.0		-3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	113	115	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	329	1970-11-30 13:30:00	EST	Yes	WHH	USGS	2.70	417.0	15.0		-0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	118	168	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	330	1971-03-01 13:15:00	EST	Yes	WHH	USGS	6.98	4350				GOOD	-0.05	1.66		MEAS	1	Unspecified	CRAN	QUNSP		4350	192	1080	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	331	1971-03-24 11:15:00	EST	Yes	JEA	USGS	4.15	1250	15.0		-0.800	FAIR	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	175	479	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	332	1971-05-03 11:20:00	EST	Yes	WHH	USGS	2.48	34.0	16.0		-0.900	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	114	149	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	333	1971-06-01 11:25:00	EST	Yes	JEA	USGS	2.95	478.0	15.0	-0.120	-0.400	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	127	190	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	334	1971-06-30 12:30:00	EST	Yes	WHH	USGS	2.02	172.0	15.0		3.60	FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	104	112	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	335	1971-09-01 10:50:00	EST	Yes	JEA	USGS	1.88	129.0	15.0		3.20	FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	79.0	83.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	336	1971-10-04 12:00:00	EST	Yes	WHH	USGS	3.16	633.0	15.0		-3.10	GOOD	-0.03	1.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		633.0	134	232	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	337	1971-11-01 11:20:00	EST	Yes	JEA	USGS	3.29	691.0	15.0		-5.60	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		691.0	167	315	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01600000	338	1971-12-06 12:45:00	EST	Yes	WHH	USGS	4.24	1380	15.0		4.50	GOOD	0.13	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	176	518	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
