#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01618000 POTOMAC RIVER AT SHEPHERDSTOWN, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01618000	190	1950-11-01 09:00:00	EST	Yes	JFK	USGS	3.23	3520		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	575	3220	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	191	1950-12-12 14:15:00	EST	Yes	LCD/JFK	USGS	7.11	16200		0.00		GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	600	5680	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	192	1951-01-08 14:20:00	EST	Yes	JFW	USGS	5.76	11600		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	580	4750	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	193	1951-02-15 13:45:00	EST	Yes	JMD	USGS	7.52	18100		0.00		GOOD	-0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	598	5910	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	194	1951-03-07 13:35:00	EST	Yes	LCD	USGS	5.05	9320		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9320	575	4520	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	195	1951-04-04 09:20:00	EST	Yes	JMD	USGS	7.71	18600		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	605	5850	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	196	1951-05-01 15:30:00	EST	Yes	JFW	USGS	6.48	14100		0.00		GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	585	5340	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	197	1951-06-05 15:00:00	EST	Yes	JFK	USGS	2.66	2140		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	580	2940	0.729	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	198	1951-06-14 14:40:00	EST	Yes	JMD/EHM	USGS	17.84	72800		0.00		GOOD	0.95	2.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		72800	700	12300	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	199	1951-07-09 12:35:00	EST	Yes	LCD/FFL	USGS	2.65	2410		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	570	2930	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	200	1951-08-03 10:25:00	EST	Yes	EHM	USGS	2.29	1480		0.00		GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	574	2710	0.546	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	201	1951-09-07 13:15:00	EST	Yes	JFW	USGS	1.63	491.0		0.00		FAIR	0.05	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		491.0	695	1010	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	202	1951-10-02 10:45:00	EST	Yes	JMD	USGS	1.49	391.0		0.00		FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		391.0	665	842	0.466	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	203	1951-11-08 09:15:00	EST	Yes	JFK	USGS	2.27	1500		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	560	2660	0.564	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	204	1951-12-06 09:35:00	EST	Yes	LCD	USGS	4.25	6320		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6320	575	3860	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	205	1952-01-04 12:15:00	EST	Yes	JMD	USGS	10.43	29900		0.00		GOOD	-0.16	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29900	612	7670	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	206	1952-03-04 15:30:00	EST	Yes	JMD	USGS	3.10	3270		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	573	3130	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	207	1952-06-11 09:45:00	EST	Yes	EHM	USGS	2.73	2810		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	575	3100	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	208	1952-08-06 12:15:00	EST	Yes	EHM	USGS	2.27	1620		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	575	2800	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	209	1952-10-02 10:50:00	EST	Yes	LCD	USGS	1.92	912.0		0.00		FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		912.0	585	1130	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	210	1952-12-09 09:00:00	EST	Yes	DGB	USGS	3.43	4250		0.00		GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	579	3530	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	211	1953-02-05 11:40:00	EST	Yes	RLP	USGS	4.20	6580		0.00		GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6580	575	3980	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	212	1953-04-17 12:58:00	EST	Yes	EHM	USGS	6.02	12800		0.00		GOOD	-0.05	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	588	5150	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	213	1953-06-04 10:00:00	EST	Yes	DGB	USGS	5.09	9340		0.00		GOOD	-0.09	2.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9340	490	4590	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	214	1953-08-27 13:45:00	EST	Yes	LCD/RCN	USGS	2.10	931.0		0.00		FAIR	0.20	1.50	CLER	STOR	1	Unspecified	WADE	QUNSP		931.0	690	1410	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	215	1953-10-12 13:35:00	EST	Yes	JMD	USGS	1.47	521.0		0.00		FAIR	0.09	1.20	CLER	STOR	1	Unspecified	WADE	QUNSP		521.0	690	960	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	216	1953-11-12 14:50:00	EST	Yes	RLP	USGS	1.74	847.0		0.00		FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		847.0	565	2510	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	217	1954-02-04 14:25:00	EST	Yes	DGB	USGS	2.61	2450		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	566	3080	8.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	218	1954-04-13 15:30:00	EST	Yes	JMD	USGS	2.94	2910		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	559	2920	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	219	1954-10-17 10:40:00	EST	Yes	LWL/JMD	USGS	21.97	99700		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		99700	673	14800	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	220	1963-03-07 10:10:00	EST	Yes	EHM/AGT	USGS	19.17	79800		0.00		FAIR	-0.28	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		79800	673	12900	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	221	1964-08-04 09:55:00	EST	Yes	KRT/JEA	USGS	2.23	853.0		0.00		FAIR	0.02	3.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		853.0	720	1340	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	222	1964-08-28 07:35:00	EST	Yes	JEA	USGS	1.93	694.0		0.00		FAIR	0.00	3.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		694.0	727	1320	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	223	1964-09-14 12:50:00	EST	Yes	JEA	USGS	1.45	441.0		0.00		FAIR	-0.02	3.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		441.0	736	1030	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	224	1964-10-02 11:45:00	EST	Yes	JEA	USGS	2.59	2050		0.00		FAIR	0.02	4.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2050	578	2920	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	225	1964-10-22 08:00:00	EST	Yes	JEA	USGS	2.62	2410		0.00		FAIR	-0.04	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2410	575	3010	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	226	1964-12-08 09:35:00	EST	Yes	JEA	USGS	3.76	4900		0.00		FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	585	3690	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	227	1965-01-14 12:15:00	EST	Yes	JEA	USGS	4.25	6610		0.00		GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6610	580	4030	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	228	1965-03-10 10:50:00	EST	Yes	JEA	USGS	7.15	17200		0.00		GOOD	-0.11	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	610	5670	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	229	1965-04-15 09:00:00	EST	Yes	JEA	USGS	5.44	10600		0.00		GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	600	4680	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	230	1965-06-04 11:20:00	EST	Yes	JEA	USGS	2.14	1460		0.00		GOOD	0.01	3.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1460	677	1300	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	231	1965-07-06 11:15:00	EST	Yes	JEA	USGS	1.69	555.0		0.00		FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	668	1050	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	232	1965-08-05 07:35:00	EST	Yes	JEA	USGS	1.78	661.0		0.00		FAIR	-0.01	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	682	1190	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	233	1965-09-14 10:00:00	EST	Yes	JEA	USGS	1.93	664.0		0.00		GOOD	0.00	3.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	736	1180	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	234	1965-10-06 08:40:00	EST	Yes	JEA	USGS	1.94	699.0		0.00		GOOD	-0.01	3.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		699.0	735	1210	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	235	1965-11-16 08:15:00	EST	Yes	JEA	USGS	1.68	693.0		0.00		FAIR	0.00	1.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		693.0	731	1130	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	236	1965-12-29 12:50:00	EST	Yes	JEA	USGS	1.62	682.0		0.00		FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	732	1110	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	237	1966-03-17 08:45:00	EST	Yes	JEA	USGS	3.53	4590		0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4590	570	3460	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	238	1966-04-29 11:25:00	EST	Yes	KRT	USGS	8.84	24600		0.00		GOOD	0.17	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24600	605	6760	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	239	1966-06-15 07:30:00	EST	Yes	JEA/MES	USGS	2.00	1150		0.00		FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	732	1420	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	240	1966-07-29 07:50:00	EST	Yes	RLK/KRT	USGS	1.66	467.0		0.00		POOR	0.03	3.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		467.0	725	994	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	241	1966-09-09 09:00:00	EST	Yes	JEA	USGS	1.44	333.0		0.00		POOR	0.00	2.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		333.0	710	915	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	242	1966-10-19 13:30:00	EST	Yes	JEA	USGS	2.08	1200		0.00		FAIR	0.02	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1200	736	1430	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	243	1966-12-06 10:45:00	EST	Yes	KRT	USGS	3.03	3190		0.00		GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	560	3210	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	244	1967-01-18 10:00:00	EST	Yes	JEA	USGS	3.19	3570		0.00		FAIR	-0.02	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	565	3360	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	245	1967-03-02 12:32:00	EST	Yes	RLK	USGS	3.12	3470		0.00		FAIR	0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	572	3260	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	246	1967-04-19 14:20:00	EST	Yes	RLK	USGS	3.77	5300		0.00		FAIR	0.04	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	573	3690	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	247	1967-06-06 07:30:00	EST	Yes	JEA	USGS	3.29	4210		0.00		FAIR	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	570	3420	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	248	1967-07-18 08:00:00	EST	Yes	JEA	USGS	3.36	3210		0.00		FAIR	0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3210	575	3270	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	249	1967-08-08 09:45:00	EST	Yes	RLK/MES	USGS	3.34	3860		0.00		FAIR	-0.01	2.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3860	572	3420	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	250	1967-08-22 08:45:00	EST	Yes	RLK/MES	USGS	1.87	883.0		0.00		FAIR	-0.01	2.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		883.0	697	1290	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	251	1967-10-04 07:20:00	EST	Yes	JEA	USGS	2.53	2150		0.00		FAIR	-0.02	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2150	570	3010	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	252	1967-11-08 13:00:00	EST	Yes	JEA	USGS	2.71	2620		0.00		FAIR	0.00	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2620	565	3050	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	253	1967-12-20 13:20:00	EST	Yes	JEA	USGS	4.41	7520		0.00		FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7520	580	4150	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	254	1968-01-23 12:00:00	EST	Yes	RLK	USGS	6.48	13500		0.00		FAIR	0.17	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13500	590	5230	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	255	1968-03-05 14:50:00	EST	Yes	JEA	USGS	2.60	2420		0.00		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	569	2980	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	256	1968-04-16 10:15:00	EST	Yes	RLK	USGS	3.13	3450		0.00		GOOD	0.00	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	580	3310	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	257	1968-05-28 12:45:00	EST	Yes	JEA	USGS	7.70	19400		0.00		FAIR	0.45	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	610	6080	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	258	1968-07-17 08:40:00	EST	Yes	JEA/RLK	USGS	1.94	1020		0.00		FAIR	0.00	2.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1020	690	1340	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	259	1968-08-20 09:05:00	EST	Yes	JEA/RLK	USGS	2.21	1020		0.00		FAIR	-0.01	2.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1020	565	2730	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	260	1968-10-02 13:30:00	EST	Yes	JEA	USGS	1.69	585.0		0.00		FAIR	0.00	2.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		585.0	533	772	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	261	1968-11-20 15:30:00	EST	Yes	RLK	USGS	4.82	7850		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7850	578	4260	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	262	1969-02-26 14:15:00	EST	Yes	JEA/WHH	USGS	2.52	2230		0.00		GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	570	3000	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	263	1969-03-27 10:50:00	EST	Yes	JEA/RLK	USGS	8.42	21300		0.00		GOOD	-0.19	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	600	6350	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	264	1969-05-15 10:15:00	EST	Yes	JEA	USGS	2.88	3010		0.00		FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	574	3160	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	265	1969-07-17 09:50:00	EST	Yes	JEA	USGS	2.16	1360		0.00		FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1360	570	2740	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	266	1969-09-09 15:00:00	EST	Yes	JEA	USGS	3.34	2660		0.00		FAIR	0.04	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2660	575	3450	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	267	1969-10-30 10:10:00	EST	Yes	JEA	USGS	1.93	959.0		0.00		FAIR	-0.01	2.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		959.0	560	2590	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	268	1970-03-17 11:15:00	EST	Yes	JEA	USGS	4.03	6070		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	580	3880	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	269	1970-04-07 10:50:00	EST	Yes	WHH/JEA	USGS	7.76	19100		0.00		GOOD	-0.06	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19100	600	6140	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	270	1970-06-29 11:30:00	EST	Yes	WHH	USGS	3.64	4940		0.00		GOOD	-0.05	2.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4940	553	3600	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	271	1970-09-11 11:00:00	EST	Yes	JEA	USGS	1.89	1080		0.00		FAIR	-0.01	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	560	2590	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	272	1970-10-29 12:00:00	EST	Yes	JEA	USGS	2.41	2010		0.00		FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	570	2980	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	273	1971-02-24 11:15:00	EST	Yes	JEA/WHH	USGS	16.88	68100		0.00		GOOD	-0.35	2.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		68100	680	12400	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	274	1973-06-19 13:30:00	EST	Yes	DFG/RJG	USGS	3.29	3170		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	580	3130	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	275	1973-08-07 11:40:00	EST	Yes	CJB/MNL	USGS	2.28	1660		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	550	2610	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	276	1973-09-12 14:20:00	EST	Yes	DFG	USGS	1.92	1120		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	570	2540	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	277	1974-03-15 13:00:00	EST	Yes	CJB	USGS	4.11	607.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	590	3950	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	278	1974-08-12 11:35:00	EST	Yes	RMC/GHL	USGS	1.95	890.0		0.00		FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		890.0	565	2260	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	279	1974-09-12 11:20:00	EST	Yes	RMC/CJB	USGS	2.50	1820		0.00		GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	574	2890	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	280	1974-10-22 11:20:00	EST	Yes	RMC	USGS	2.20	1320		0.00		FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1320	569	2720	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	281	1974-12-20 10:30:00	EST	Yes	RMC	USGS	5.45	9930		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9930	592	4700	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	282	1975-10-08 11:00:00	EST	Yes	RMC	USGS	3.32	3840		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	573	3410	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	283	1976-05-12 09:00:00	EST	Yes	JEA	USGS	2.42	2070		0.00		FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	568	2890	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	284	1976-07-20 10:05:00	EST	Yes	JEA	USGS	2.03	1380		0.00		FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	549	2590	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	285	1976-08-27 10:50:00	EST	Yes	RWJ/JEA	USGS	1.79	899.0		0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		899.0	676	1150	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01618000	286	1976-10-12 12:30:00	EST	Yes	JEA	USGS	10.36	29800		0.00		FAIR	-0.21	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29800	592	7550	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
