#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01595000 NORTH BRANCH POTOMAC RIVER AT STEYER, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01595000	180	1974-11-07 09:06:00	EST	Yes	RWJ	USGS	2.40	34.0	 7.0	0.00	-2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.0	71.0	48.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	181	1974-12-13 11:45:00	EST	Yes	JEA	USGS	3.12	202.0	 7.0	-0.040	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	90.0	134	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	183	1975-04-02 08:40:00	EST	Yes	RWJ	USGS	3.04	176.0	 7.0	-0.040	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	89.0	123	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	184	1975-05-16 08:22:00	EST	Yes	RWJ	USGS	3.35	306.0	 7.0	0.00	-1.30	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	89.0	147	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	185	1975-06-12 08:46:00	EST	Yes	RWJ	USGS	3.30	275.0	 7.0	-0.020	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	90.0	143	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	186	1975-07-16 09:50:00	EST	Yes	JEA	USGS	2.44	37.5	 7.0	-0.020	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	88.0	65.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	187	1975-08-19 08:36:00	EST	Yes	RWJ	USGS	3.06	196.0	 7.0	0.00	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	89.0	142	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	188	1975-09-18 08:55:00	EST	Yes	RWJ	USGS	2.40	37.2	 7.0	0.020	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	79.0	59.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	189	1975-10-21 14:20:00	EST	Yes	JEA	USGS	2.90	142.0	 9.0	0.00	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	90.0	109	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	190	1975-12-05 13:20:00	EST	Yes	JEA	USGS	2.47	45.9	 9.0	0.00	0.700	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	90.0	74.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	191	1976-01-14 09:20:00	EST	Yes	RWJ/JEA	USGS	3.95	472.0	 9.0	-0.200	-0.400	GOOD	-0.02	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		472.0	90.0	191	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	192	1976-02-19 11:20:00	EST	Yes	JEA	USGS	3.63	410.0	 9.0	0.00	-1.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	90.0	183	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	193	1976-03-22 11:24:00	EST	Yes	RWJ	USGS	3.58	386.0	 9.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	88.0	178	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	194	1976-03-26 10:57:00	EST	Yes	JEA/RWJ	USGS	3.01	180.0	 9.0	0.00	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	88.0	127	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	195	1976-04-30 13:15:00	EST	Yes	JEA	USGS	2.56	64.8	 9.0	0.020	-1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	89.0	88.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	196	1976-06-08 09:45:00	EST	Yes	JEA	USGS	2.53	59.2	 9.0	0.020	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	87.0	83.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	197	1976-07-12 14:58:00	EST	Yes	RWJ	USGS	2.83	129.0	 9.0	0.00	4.00	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	89.0	109	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	198	1976-08-13 13:41:00	EST	Yes	JEA/RWJ	USGS	2.24	17.8	 9.0	0.020	2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	44.0	33.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	199	1976-10-05 15:50:00	EST	Yes	RWJ	USGS	2.73	101.0	 9.0	0.00	2.40	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	88.0	101	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	200	1976-11-26 10:30:00	EST	Yes	JEA	USGS	2.69	93.8	 9.0	0.00	5.00	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		93.8	88.0	98.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	201	1977-01-20 14:25:00	EST	Yes	JEA/RWJ	USGS	3.13	39.5	 9.0	0.00	0.800	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		39.5	89.0	57.9	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	202	1977-02-16 14:07:00	EST	Yes	JEA/RWJ	USGS	3.55	106.0	 9.0	0.00	2.00	GOOD	0.00	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		106.0	89.0	89.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	203	1977-04-07 12:30:00	EST	Yes	JEA	USGS	3.64	409.0	 9.0	0.00	-2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	91.0	187	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	204	1977-05-16 14:12:00	EST	Yes	RWJ	USGS	2.58	67.6	 9.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	89.0	87.6	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	205	1977-07-06 08:58:00	EST	Yes	RWJ	USGS	2.48	47.8	 9.0	0.00	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.8	87.0	81.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	206	1977-07-29 10:12:00	EST	Yes	RWJ	USGS	2.31	29.0	 9.0	0.020	14.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	76.0	45.7	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	207	1977-09-09 10:00:00	EST	Yes	JEA	USGS	2.22	18.6	 9.0	0.030	14.1	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	46.5	37.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	208	1977-09-09 11:45:00	EST	Yes	JEA	USGS	2.22	14.6	 9.0	0.030	-10.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	88.0	69.7	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	209	1977-10-13 11:09:00	EST	Yes	RWJ	USGS	2.66	80.6	 9.0	0.00	-1.90	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	88.0	95.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	210	1977-11-18 12:30:00	EST	Yes	JEA	USGS	3.26	268.0	 9.0	0.00	2.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	90.0	143	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	211	1978-01-12 12:17:00	EST	Yes	RWJ	USGS	3.06	166.0	 9.0	0.00	0.00	GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		166.0	85.0	124	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	213	1978-03-29 08:45:00	EST	Yes	RWJ	USGS	4.34	813.0	 9.0	0.00	1.80	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	CWAY	QUNSP		813.0	92.0	246	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	214	1978-05-17 12:10:00	EST	Yes	RWJ	USGS	3.78	466.0	 9.0	0.00	-4.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		466.0	90.0	198	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	215S	1978-07-03		Yes	RHS/DFG	USGS	10.30	6900				POOR			SUBM	MEAS	1	Unspecified	OTHR	QIDIR		6900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	216	1978-08-10 17:10:00	EST	Yes	DFG	USGS	2.92	148.0	 9.0	0.00	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	89.0	106	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	217	1978-09-19 14:55:00	EST	Yes	JEA	USGS	2.39	38.5	11.0	0.00	0.500	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	87.0	70.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	218	1978-10-19 14:10:00	EST	Yes	JEA	USGS	2.28	21.6		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	87.0	64.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	219	1978-12-06 10:20:00	EST	Yes	JEA	USGS	3.45	337.0	11.0	0.00	-1.50	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	89.0	173	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	220	1979-04-11 09:55:00	EST	Yes	JEA	USGS	3.15	229.0	11.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	89.0	141	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	221	1979-05-17 09:45:00	EST	Yes	JEA	USGS	3.03	197.0	11.0	0.00	1.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	88.0	130	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	222	1979-07-19 10:55:00	EST	Yes	JEA	USGS	2.30	24.4	11.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	87.0	61.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	223	1979-09-13 10:30:00	EST	Yes	JEA	USGS	2.50	54.0	11.0	-0.020	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	87.0	80.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	224	1979-10-16 13:00:00	EST	Yes	JEA/SNH	USGS	3.24	261.0	11.0	0.00	-0.800	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	89.0	153	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	225	1979-11-20 15:30:00	EST	Yes	SNH	USGS	2.70	94.1	11.0	0.030	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	81.0	109	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	226	1980-01-02 12:45:00	EST	Yes	SNH	USGS	2.73	108.0	11.0	0.00	-1.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	88.0	106	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	227	1980-01-30 16:10:00	EST	Yes	SNH	USGS	2.73	78.6	11.0	0.00	-0.600	FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.6	99.0	77.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	228	1980-03-17 10:35:00	EST	Yes	JEA	USGS	3.41	326.0	11.0	0.00	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	90.0	159	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	229	1980-06-03 13:53:00	EST	Yes	JEA/ASD	USGS	3.21	258.0	11.0	0.00	2.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	89.0	147	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	230	1980-07-22 13:55:00	EST	Yes	JEA/ASD	USGS	2.68	95.5	11.0	0.00	-2.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.5	90.0	93.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	231	1980-08-26 12:45:00	EST	Yes	JEA	USGS	2.71	103.0	11.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	87.0	103	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	232	1980-10-07 14:10:00	EST	Yes	JEA	USGS	2.27	20.5	11.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	87.0	65.7	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	233	1980-11-10 11:15:00	EST	Yes	SNH/JLG	USGS	2.65	88.0	11.0	0.00	-2.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	88.0	108	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	234	1981-02-27 09:15:00	EST	Yes	SNH/JLG	USGS	3.09	210.0	11.0	0.00	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	88.5	140	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	235	1981-04-07 13:15:00	EST	Yes	JEA	USGS	2.82	131.0	11.0	0.00	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	89.0	114	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	236	1981-07-22 11:45:00	EST	Yes	BFS/JLG	USGS	2.40	36.5	11.0	-0.020	-0.500	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.5	83.0	58.0	0.629	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	237	1981-09-10 12:20:00	EST	Yes	JEA	USGS	2.64	83.2	11.0	-0.010	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	89.0	101	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	238	1981-10-08 09:50:00	EST	Yes	JLG	USGS	2.35	30.3	11.0	-0.010	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	88.0	74.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	239	1981-11-16 13:30:00	EST	Yes	JLG	USGS	2.57	66.3	11.0	-0.030	0.200	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	89.0	89.3	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	240	1981-12-30 14:40:00	EST	Yes	JLG	USGS	2.90	148.0	11.0	-0.020	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	90.0	116	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	241	1982-02-12 13:50:00	EST	Yes	JLG	USGS	2.97	164.0	11.0	-0.020	-4.10	FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	88.5	127	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	242	1982-03-23 12:05:00	EST	Yes	JLG	USGS	3.54	381.0	11.0	0.00	-0.300	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	89.0	178	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	243	1982-04-30 10:30:00	EST	Yes	JLG	USGS	2.85	132.0	11.0	-0.020	-2.90	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	88.0	114	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	244	1982-06-23 12:15:00	EST	Yes	JLG	USGS	2.57	66.2	11.0	-0.030	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.2	88.0	92.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	245	1982-07-26 11:55:00	EST	Yes	JLG	USGS	2.34	29.1	11.0	0.00	-4.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	87.0	74.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	246	1982-09-09 10:50:00	EST	Yes	JLG	USGS	2.25	17.8	11.0	0.00	-2.70	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		17.8	83.0	58.7	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	247	1982-11-03 13:45:00	EST	Yes	JLG	USGS	2.25	18.8	11.0	0.00	2.70	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	88.0	98.4	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	248	1982-12-14 14:30:00	EST	Yes	JLG	USGS	2.82	75.6	11.0	0.00		GOOD	0.04	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		75.6	89.0	107	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	249	1983-01-24 13:20:00	EST	Yes	JLG	USGS	3.02	61.1	11.0	-0.500		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		61.1	89.0	76.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	250	1983-03-07 11:55:00	EST	Yes	JLG	USGS	3.13	223.0	11.0	0.00	-1.30	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		223.0	88.0	138	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	251	1983-04-18 16:05:00	EST	Yes	JLG	USGS	3.14	228.0	11.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	89.0	142	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	252	1983-07-12 10:55:00	EST	Yes	JLG	USGS	2.19	15.5	11.0	0.040	2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	83.0	62.8	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	253	1983-07-12 12:05:00	EST	Yes	JLG	USGS	2.19	16.3	11.0	0.040	2.50	UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	71.0	36.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	254	1983-08-22 13:40:00	EST	Yes	JEA/BFS	USGS	2.13	9.60	11.0	0.040	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.60	73.0	49.0	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	255	1983-09-30 11:35:00	EST	Yes	XXC	USGS	2.19	13.5		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	93.0	87.8	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	256	1983-10-03 11:35:00	EST	Yes	BFS	USGS	2.16	12.7	11.0	0.040	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	51.0	44.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	257	1983-11-23 10:05:00	EST	Yes	JEA	USGS	2.90	156.0	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	90.0	114	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	258	1984-01-11 13:00:00	EST	Yes	JEA/BFS	USGS	2.96	63.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		63.0	60.0	44.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	259	1984-02-15 10:20:00	EST	Yes	JEA	USGS	4.98	1160	11.0	0.00	-3.30	GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	BRDS	QUNSP		1160	158	408	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	260	1984-05-14 13:20:00	EST	Yes	BFS	USGS	3.13	233.0	11.0	0.00	3.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	86.0	138	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	261	1984-08-01 11:10:00	EST	Yes	JEA/BFS	USGS	2.44	48.0	11.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	90.0	82.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	262	1984-10-10		Yes	BFS	USGS	2.24	19.6	11.0	0.020	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	85.0	102	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	263	1984-11-27		Yes	BFS	USGS	2.65	90.4	11.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	92.0	110	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	264	1985-01-25		Yes	JEA/BFS	USGS	3.17	53.1	11.0	0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		53.1	89.0	46.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	265	1985-03-21		Yes	JLG/BFS	USGS	2.78	130.0	11.0	0.00	5.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	90.0	90.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	266	1985-06-12		Yes	BFS/JEA	USGS	3.34	300.0	11.0	0.00	0.00	GOOD	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	89.0	156	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	267	1985-08-08		Yes	JEA/BFS	USGS	3.07	142.0	11.0	0.00	-2.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	87.0	113	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	268	1985-10-08		Yes	JEA/BFS	USGS	2.20	13.8	11.0	0.010	0.700	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	69.0	58.2	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	269	1985-12-10		Yes	JEA/BFS	USGS	2.88	172.0	11.0	0.050	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	88.0	126	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	270	1986-03-05		Yes	JEA/BFS	USGS	2.65	110.0	11.0	0.070	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	88.0	110	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01595000	271	1986-04-03		Yes	JEA/BFS	USGS	2.51	70.1	11.0	0.080	-0.400	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.1	87.0	91.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
