#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01613000 POTOMAC RIVER AT HANCOCK, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01613000	95	1945-06-13 15:45:00	EST	Yes	KLK	USGS	3.88	1500		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	298	948	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	96	1945-06-30 12:50:00	EST	Yes	PWB	USGS	3.20	906.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		906.0	295	778	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	97	1945-08-31 12:30:00	EST	Yes	OMD	USGS	8.42	9440		0.00		GOOD	-0.35	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9440	420	3270	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	98	1945-09-09 15:05:00	EST	Yes	PWB	USGS	3.83	1440		0.00		GOOD	0.50	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	340	1740	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	99	1945-10-04 14:35:00	EST	Yes	OMD	USGS	4.51	2480		0.00		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	350	1660	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	100	1945-10-29 10:20:00	EST	Yes	PWB	USGS	2.96	657.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		657.0	302	730	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	101	1945-12-02 11:15:00	EST	Yes	PWB	USGS	7.64	7750		0.00		GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7750	385	2880	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	102	1946-02-01 15:35:00	EST	Yes	PWB	USGS	4.22	2020		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	350	1510	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	103	1946-02-25 13:00:00	EST	Yes	omd	USGS	6.79	6160		0.00		GOOD	0.09	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	370	2550	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	104	1946-03-25 13:00:00	EST	Yes	PWB	USGS	6.43	5200		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	375	2260	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	105	1946-05-03 09:20:00	EST	Yes	omd	USGS	4.15	1990		0.00		EXCL	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	350	1440	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	106	1946-05-27 09:30:00	EST	Yes	PWB	USGS	7.80	8210		0.00		GOOD	0.20	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8210	390	2950	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	107	1946-06-24 11:00:00	EST	Yes	DB	USGS	5.44	3786		0.00		GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3786	360	1800	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	108	1946-08-08 09:50:00	EST	Yes	PWB	USGS	4.13	1844		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1844	340	1390	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	109	1946-08-19 14:05:00	EST	Yes	DMB	USGS	2.63	451.0		0.00		EXCL	0.04	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	305	691	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	110	1946-09-30 10:25:00	EST	Yes	ROM	USGS	2.57	417.0		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	302	666	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	111	1946-10-28 14:30:00	EST	Yes	PWB	USGS	5.10	3200		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	355	1860	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	112	1947-01-03 15:25:00	EST	Yes	DFD	USGS	4.55	2450		0.00		GOOD	-0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	350	1520	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	113	1947-03-31 07:55:00	EST	Yes	OMD	USGS	5.72	3930		0.00		UNSP	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	375	1920	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	114	1947-05-03 09:45:00	EST	Yes	LTL	USGS	6.64	5600		0.00		UNSP	0.11	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	447	2460	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	115	1947-07-07 10:25:00	EST	Yes	ROM	USGS	2.94	659.0		0.00		GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	308	776	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	116	1947-09-05 14:20:00	EST	Yes	T	USGS	3.06	718.0		0.00		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	320	803	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	117	1947-11-06 08:20:00	EST	Yes	OMD	USGS	5.76	4040		0.00		GOOD	-0.09	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	350	1970	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	118	1947-12-08 10:00:00	EST	Yes	DWL	USGS	3.46	1180		0.00		GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	310	10.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	119	1948-03-18 09:40:00	EST	Yes	d	USGS	5.47	3780		0.00		GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	355	1920	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	120	1948-04-08 13:40:00	EST	Yes	JT	USGS	5.56	3970		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	364	2000	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	121	1948-05-09 09:10:00	EST	Yes	JFK	USGS	10.50	14100		0.00		GOOD	0.14	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	400	4160	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	122	1948-06-05 10:20:00	EST	Yes	OMD	USGS	4.62	2680		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	350	1590	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	123	1948-07-06 11:45:00	EST	Yes	JFK	USGS	4.65	2700		0.00		UNSP	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	303	1440	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	124	1948-08-04 11:45:00	EST	Yes	JT	USGS	3.82	1550		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	330	1360	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	125	1948-09-04 10:00:00	EST	Yes	OMD	USGS	2.88	681.0		0.00		GOOD	-0.04	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	335	994	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	126	1948-10-19 14:45:00	EST	Yes	JFK	USGS	5.31	3280		0.00		UNSP	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	365	1930	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	127	1948-11-07 11:25:00	EST	Yes	DFD	USGS	5.44	4100		0.00		GOOD	0.44	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	368	2150	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	128	1948-12-10 09:05:00	EST	Yes	jd	USGS	6.54	5760		0.00		GOOD	-0.07	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5760	370	2480	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	129	1949-01-13 15:00:00	EST	Yes	jfk	USGS	7.01	6460		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	358	2560	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	130	1949-02-10 14:35:00	EST	Yes	lak	USGS	7.87	8360		0.00		GOOD	-0.01	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8360	410	3050	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	131	1949-03-06 12:00:00	EST	Yes	jmd	USGS	5.81	4310		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	373	2150	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	132	1949-04-06 12:30:00	EST	Yes	JMD	USGS	5.40	3660		0.00		GOOD	0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	357	2020	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	133	1949-05-03 15:15:00	EST	Yes	WBM	USGS	4.49	2340		0.00		GOOD	0.02	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	350	1580	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	134	1949-06-01 13:30:00	EST	Yes	JFK	USGS	4.17	1630		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	312	1200	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	135	1949-06-10 11:30:00	EST	Yes	jfk	USGS	3.00	670.0		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	326	934	0.872	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	136	1949-07-07 15:55:00	EST	Yes	LAK	USGS	4.70	2750		0.00		GOOD	0.07	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	346	1780	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	137	1949-08-03 16:20:00	EST	Yes	JAB	USGS	3.62	1520		0.00		GOOD	-0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	340	1450	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	138	1949-09-11 12:00:00	EST	Yes	JMD	USGS	3.32	1050		0.00		GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	335	1210	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	139	1949-10-05 14:45:00	EST	Yes	KOF	USGS	2.88	613.0		0.00		GOOD	0.07	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	315	859	0.715	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	140	1949-11-01 16:10:00	EST	Yes	JFK	USGS	5.12	3270		0.00		GOOD	0.17	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	340	1800	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	141	1949-12-08 09:50:00	EST	Yes	OMD	USGS	4.08	1900		0.00		GOOD	-0.06	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	345	1490	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	142	1950-01-05 14:05:00	EST	Yes	jmd	USGS	5.56	3950		0.00		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	355	2050	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	143	1950-02-06 02:10:00	EST	Yes	WBM	USGS	8.48	9950		0.00		GOOD	0.00	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9950	410	3350	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	144	1950-03-01 16:15:00	EST	Yes	LCD	USGS	4.79	2710		0.00		GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	345	1740	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	145	1950-04-05 13:55:00	EST	Yes	JMD	USGS	5.87	4460		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	365	2170	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	146	1950-05-02 08:30:00	EST	Yes	KOF	USGS	5.75	4490		0.00		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	363	2210	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	147	1950-06-07 08:00:00	EST	Yes	JFK	USGS	5.65	3910		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	360	2080	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	148	1950-07-12 14:25:00	EST	Yes	JMD	USGS	0.03	1220		0.00		FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	346	1230	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	149	1950-08-04 09:45:00	EST	Yes	STE/KOF	USGS	2.76	522.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	316	636	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	150	1950-09-12 10:15:00	EST	Yes	STE	USGS	6.70	5850		0.00		GOOD	-0.14	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	360	2490	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	151	1950-10-03 13:10:00	EST	Yes	KOF	USGS	3.52	1380		0.00		GOOD	0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	339	1130	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	152	1950-10-19 14:30:00	EST	Yes	KOF	USGS	3.76	1620		0.00		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	340	1220	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	153	1950-11-17 09:45:00	EST	Yes	STE	USGS	4.07	1900		0.00		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	340	1300	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	154	1950-12-06 11:10:00	EST	Yes	REE	USGS	12.72	21400		0.00		GOOD	-0.37	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	550	5130	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	155	1951-01-25 13:35:00	EST	Yes	STE	USGS	0.12	8920		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8920	400	2730	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	156	1951-02-13 10:15:00	EST	Yes	KOF	USGS	7.57	7610		0.00		GOOD	0.24	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7610	390	2580	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	157	1951-03-06 13:15:00	EST	Yes	STE	USGS	6.72	6140		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	380	2220	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	158	1951-04-10 15:10:00	EST	Yes	KOF	USGS	8.16	9500		0.00		GOOD	0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9500	410	2480	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	159	1951-05-18 08:35:00	EST	Yes	STE	USGS	5.81	4460		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	370	1920	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	160	1951-06-14 15:35:00	EST	Yes	LWL/GBS	USGS	23.59	66500		0.00		GOOD	-0.11	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66500	685	11100	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	161	1951-06-15 14:05:00	EST	Yes	GBS	USGS	15.00	29100		0.00		FAIR	-0.65	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		29100	590	6210	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	162	1951-07-05 10:05:00	EST	Yes	STE	USGS	3.93	1750		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	350	1290	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	163	1951-08-15 09:05:00	EST	Yes	STE	USGS	2.96	761.0		0.00		FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	330	918	0.829	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	164	1951-09-11 09:55:00	EST	Yes	STE	USGS	2.68	507.0		0.00		FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	308	702	0.752	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	165	1951-10-05 11:15:00	EST	Yes	KOF	USGS	2.43	264.0		0.00		GOOD	-0.02	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		264.0	309	577	0.458	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	166	1951-11-13 10:35:00	EST	Yes	STE	USGS	2.85	576.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	304	651	0.885	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	167	1951-12-07 13:40:00	EST	Yes	KOF	USGS	4.37	2330		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	345	1430	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	168	1952-01-08 15:00:00	EST	Yes	JFK	USGS	7.18	6780		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6780	375	2320	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	169	1952-02-12 14:00:00	EST	Yes	KOF	USGS	5.71	4370		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	375	1870	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	170	1952-03-08 10:30:00	EST	Yes	JFK	USGS	5.23	3320		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	360	1640	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	171	1952-04-09 13:50:00	EST	Yes	KOF	USGS	7.50	8000		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8000	390	2530	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	172	1952-04-30 13:25:00	EST	Yes	LAK	USGS	12.92	22400		0.00		UNSP	-0.32	2.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22400	450	4630	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	173	1952-07-31 10:45:00	EST	Yes	MUN	USGS	2.58	390.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	305	544	0.716	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	174	1952-10-13 13:20:00	EST	Yes	MUN	USGS	2.75	503.0		0.00		GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	304	635	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	175	1952-11-24 14:15:00	EST	Yes	kof/mun	USGS	7.39	7190		0.00		GOOD	-0.22	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7190	389	2870	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	176	1953-01-20 11:20:00	EST	Yes	mun	USGS	8.47	9900		0.00		GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9900	400	3380	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	177	1953-03-20 10:20:00	EST	Yes	DGG	USGS	8.80	10500		0.00		FAIR	-0.04	2.10		MEAS	1	Unspecified	CRAN	QUNSP		10500	396	3500	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	178	1953-06-08 11:30:00	EST	Yes	MUN	USGS	4.53	2390		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	335	1600	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	179	1953-08-04 10:20:00	EST	Yes	RWM	USGS	2.56	374.0		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	300	580	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	180	1953-08-31 09:45:00	EST	Yes	rwm	USGS	2.39	290.0		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	300	501	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	181	1953-10-30 13:05:00	EST	Yes	RMB	USGS	2.65	464.0		0.00		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	307	655	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	182	1953-12-30 10:45:00	EST	Yes	BCA/RWM	USGS	2.60	453.0		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	308	668	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	183	1954-02-03 10:55:00	EST	Yes	AGT	USGS	3.62	1460		0.00		FAIR	0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	346	1360	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	184	1954-03-18 10:50:00	EST	Yes	BCA	USGS	6.59	5950		0.00		GOOD	-0.08	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5950	380	2690	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	185	1954-04-12 10:35:00	EST	Yes	BCA	USGS	4.23	2060		0.00		GOOD	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	347	1580	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	186	1954-06-01 14:45:00	EST	Yes	BCA	USGS	4.36	2240		0.00		FAIR	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	325	1590	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	187	1954-07-01 09:50:00	EST	Yes	BCA	USGS	3.09	826.0		0.00		FAIR	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		826.0	342	1130	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	188	1954-07-28 08:25:00	EST	Yes	BCA	USGS	2.61	510.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	305	643	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	189	1954-07-30 09:25:00	EST	Yes	RWM	USGS	2.53	382.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	301	576	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	190	1954-09-01 09:40:00	EST	Yes	BCA	USGS	4.43	2180		0.00		GOOD	0.12	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	357	1530	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01613000	191	1954-09-29 13:25:00	EST	Yes	RMB	USGS	2.70	487.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	306	690	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
