#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01610000 POTOMAC RIVER AT PAW PAW, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01610000	192	1960-10-06 10:45:00	EST	Yes	GMP	USGS	3.68	546.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	207	495	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	193	1961-02-26 11:50:00	EST	Yes	AAV	USGS	24.80	52300		0.00		GOOD	0.36	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52300	531	7770	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	194	1961-05-31 10:45:00	EST	Yes	GMP	USGS	5.18	1810		0.00		POOR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	249	1070	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	195	1961-09-19 10:15:00	EST	Yes	aav	USGS	3.41	373.0		0.00		FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		373.0	195	403	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	196	1961-10-11 09:30:00	EST	Yes	GMP	USGS	3.46	400.0		0.00		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		400.0	193	425	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	197	1962-02-09 14:30:00	EST	Yes	AAV/JEA	USGS	6.23	2720		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	265	1340	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	198	1962-04-10 09:30:00	EST	Yes	JEA	USGS	10.29	8840		0.00		FAIR	-0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8840	265	2410	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	199	1962-05-22 13:55:00	EST	Yes	JEA	USGS	5.38	1880		0.00		FAIR	-0.02	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	250	1120	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	200	1962-06-15 09:00:00	EST	Yes	AAV/JRK	USGS	7.57	4050		0.00		FAIR	-0.11	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	247	1610	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	201	1962-08-07 09:15:00	EST	Yes	AAV	USGS	3.68	518.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	205	453	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	202	1962-08-30 10:20:00	EST	Yes	JEA	USGS	3.24	320.0		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		320.0	192	431	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	203	1962-10-15 08:10:00	EST	Yes	JEA	USGS	3.52	449.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	208	508	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	204	1963-04-08 10:15:00	EST	Yes	JEA	USGS	6.04	2500		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	251	1370	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	205	1963-07-11 08:15:00	EST	Yes	JEA	USGS	3.64	513.0		0.00		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	200	364	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	206	1963-08-14 13:30:00	EST	Yes	KRT	USGS	3.44	410.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	199	457	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	207	1963-10-01 12:45:00	EST	Yes	JEA	USGS	3.33	349.0		0.00		FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		349.0	203	363	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	208	1964-02-05 16:35:00	EST	Yes	JEA	USGS	5.46	1910		0.00		FAIR	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	253	1080	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	209	1964-04-20 09:55:00	EST	Yes	JEA	USGS	7.70	4650		0.00		FAIR	-0.05	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	258	1690	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	210	1964-04-30 12:35:00	EST	Yes	JEA	USGS	23.21	44500		0.00		FAIR	-1.09	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44500	540	7270	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	211	1964-06-30 08:35:00	EST	Yes	KRT	USGS	3.56	452.0		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	202	502	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	212	1964-07-23 13:00:00	EST	Yes	KRT	USGS	3.52	435.0		0.00		GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	180	405	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	213	1964-08-26 11:40:00	EST	Yes	JEA	USGS	3.15	243.0		0.00		FAIR	0.00	3.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		243.0	196	401	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	214	1964-10-30 19:20:00	EST	Yes	JEA	USGS	3.56	461.0		0.00		FAIR	-0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	180	401	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	215	1965-02-09 09:35:00	EST	Yes	JEA	USGS	14.14	16800		0.00		FAIR	-0.22	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	299	3580	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	216	1965-05-05 08:15:00	EST	Yes	JEA	USGS	6.73	3180		0.00		FAIR	-0.04	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	258	1430	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	217	1965-06-25 09:10:00	EST	Yes	JEA	USGS	3.41	371.0		0.00		FAIR	-0.01	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	198	432	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	218	1965-08-31 12:20:00	EST	Yes	JEA	USGS	3.20	268.0		0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	196	402	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	219	1965-10-01 08:20:00	EST	Yes	JEA	USGS	3.37	298.0		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	197	424	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	220	1965-10-20 12:55:00	EST	Yes	JEA	USGS	3.38	314.0		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	210	413	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	221	1965-11-20 09:30:00	EST	Yes	KRT	USGS	3.36	331.0		0.00		FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	173	366	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	222	1965-12-07 10:55:00	EST	Yes	JEA	USGS	3.37	314.0		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	208	433	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	223	1966-02-23 10:00:00	EST	Yes	JEA	USGS	6.07	2480		0.00		FAIR	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	248	1240	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	224	1966-03-29 10:25:00	EST	Yes	JEA	USGS	4.70	1310		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	246	927	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	225	1966-05-19 09:45:00	EST	Yes	JEA	USGS	6.09	2530		0.00		FAIR	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	256	1300	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	226	1966-06-30 08:00:00	EST	Yes	KRT	USGS	3.38	353.0		0.00		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	182	368	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	227	1966-07-27 08:45:00	EST	Yes	JEA	USGS	3.15	240.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	195	388	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	228	1966-08-29 08:25:00	EST	Yes	JEA	USGS	3.14	225.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	192	380	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	229	1966-09-28 09:45:00	EST	Yes	JEA	USGS	4.63	1120		0.00		FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	249	904	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	230	1966-10-27 08:05:00	EST	Yes	JEA	USGS	4.36	1030		0.00		FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	254	841	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	231	1966-11-29 09:10:00	EST	Yes	JEA/KER	USGS	8.78	5920		0.00		FAIR	0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	255	2040	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	232	1967-01-23 14:40:00	EST	Yes	RLK	USGS	5.02	1600		0.00		FAIR	0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	255	1010	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	233	1967-03-28 09:35:00	EST	Yes	RLK	USGS	9.24	6470		0.00		FAIR	-0.07	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6470	266	2130	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	234	1967-04-26 08:55:00	EST	Yes	JEA	USGS	5.81	2390		0.00		FAIR	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	256	1230	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	235	1967-06-02 10:10:00	EST	Yes	JEA	USGS	6.89	3610		0.00		FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	257	1510	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	236	1967-07-27 08:35:00	EST	Yes	JEA	USGS	4.25	1010		0.00		FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	254	830	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	237	1967-08-29 09:35:00	EST	Yes	JEA	USGS	6.12	2650		0.00		FAIR	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	254	1300	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	238	1967-09-27 08:10:00	EST	Yes	JEA	USGS	3.36	349.0		0.00		FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	195	380	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	239	1967-10-30 10:05:00	EST	Yes	JEA	USGS	5.32	1810		0.00		FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	257	1070	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	240	1967-11-27 10:40:00	EST	Yes	JEA	USGS	5.49	1870		0.00		FAIR	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	257	1130	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	241	1967-12-26 09:35:00	EST	Yes	JEA	USGS	5.77	2190		0.00		FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	254	1150	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	242	1968-03-06 09:45:00	EST	Yes	RLK	USGS	4.48	1100		0.00		GOOD	0.03	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	255	886	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	243	1968-04-10 11:45:00	EST	Yes	JEA	USGS	6.16	2750		0.00		FAIR	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	256	1260	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	244	1968-05-13 09:30:00	EST	Yes	JEA	USGS	4.96	1510		0.00		FAIR	0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	254	1010	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	245	1968-06-11 12:40:00	EST	Yes	JEA	USGS	5.77	2270		0.00		FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	254	1190	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	246	1968-07-15 09:20:00	EST	Yes	JEA	USGS	3.59	507.0		0.00		FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	236	663	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	247	1968-08-29 09:20:00	EST	Yes	JEA	USGS	3.09	242.0		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	185	373	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	248	1968-09-24 10:55:00	EST	Yes	JEA	USGS	3.10	254.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	210	349	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	249	1968-10-28 09:40:00	EST	Yes	JEA	USGS	3.33	345.0		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	216	359	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	250	1968-11-22 11:45:00	EST	Yes	RLK	USGS	5.50	2060		0.00		GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	245	1110	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	251	1969-01-30 09:25:00	EST	Yes	RLK	USGS	5.27	1850		0.00		GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	256	1070	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	252	1969-03-24 09:35:00	EST	Yes	JEA	USGS	7.00	3680		0.00		FAIR	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	255	1500	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	253	1969-04-24 09:25:00	EST	Yes	RLK	USGS	5.60	2100		0.00		GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	255	1120	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	254	1969-05-22 14:20:00	EST	Yes	WHH	USGS	4.80	1500		0.00		GOOD	-0.03	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	236	964	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	255	1969-07-24 10:30:00	EST	Yes	WHH	USGS	5.14	1500		0.00		FAIR	-0.08	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	247	1060	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	256	1969-09-24 13:15:00	EST	Yes	JEA	USGS	4.71	1300		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	227	909	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	257	1970-01-31 09:30:00	EST	Yes	JEA	USGS	12.78	13300	13.0	0.00	0.00	GOOD	-0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	285	3070	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	258	1970-05-22 10:10:00	EST	Yes	WHH	USGS	4.88	1460		0.00		FAIR	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	252	959	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	259	1970-07-22 10:00:00	EST	Yes	JEA	USGS	3.84	742.0		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	231	720	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	260	1970-08-24 10:25:00	EST	Yes	whh	USGS	4.58	1140		0.00		FAIR	0.52	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	225	857	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	261	1970-09-24 09:50:00	EST	Yes	JEA	USGS	3.40	390.0		0.00		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	217	364	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	262	1970-10-23 10:00:00	EST	Yes	WHH	USGS	4.85	1380	13.0	0.00	-2.80	GOOD	-0.06	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	242	952	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	263	1970-12-16 09:55:00	EST	Yes	WHH	USGS	6.46	3020		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	249	1340	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	264	1971-02-23 10:20:00	EST	Yes	WHH	USGS	22.10	42300	13.0	0.00	6.00	GOOD	0.20	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42300	414	6730	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	265	1971-04-23 09:55:00	EST	Yes	JEA	USGS	5.50	2010		0.00		FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	253	1130	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	266	1971-07-22 13:50:00	EST	Yes	JEA	USGS	3.48	429.0	13.0	0.00	-0.700	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	215	455	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	267	1971-09-23 09:10:00	EST	Yes	JEA	USGS	6.16	2570		0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	246	1230	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	268	1971-11-23 09:40:00	EST	Yes	JEA	USGS	4.36	994.0		0.00		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		994.0	229	806	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	269	1971-12-20 13:45:00	EST	Yes	JEA	USGS	5.59	2150		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	227	1100	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	270	1972-02-16 12:25:00	EST	Yes	WHH	USGS	9.52	7300		0.00		GOOD	0.19	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	272	2060	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	271	1972-05-24 09:45:00	EST	Yes	JEA	USGS	8.22	5270		0.00		FAIR	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	259	1720	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	272	1972-07-22 12:30:00	EST	Yes	JEA	USGS	4.95	1620		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	231	974	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	273	1972-10-24 10:20:00	EST	Yes	JEA	USGS	4.53	1150		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	232	836	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	274	1972-12-21 09:43:00	EST	Yes	WHH	USGS	9.33	6960		0.00		GOOD	0.06	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	261	2000	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	275	1973-03-24 11:30:00	EST	Yes	RWJ	USGS	7.66	4150	13.0	0.00	-7.80	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	242	1570	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	276	1973-05-18 08:45:00	EST	Yes	RWJ	USGS	6.32	2740		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	246	1250	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	277	1973-07-24 09:45:00	EST	Yes	JEA	USGS	4.25	957.0	13.0	0.00	1.60	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		957.0	224	772	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	278	1973-10-23 13:55:00	EST	Yes	WHH/JEA	USGS	4.37	1070		0.00		GOOD	-0.07	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	223	808	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	279	1974-01-15 11:50:00	EST	Yes	WHH	USGS	10.88	9470		0.00		FAIR	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9470	256	2410	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	280	1974-07-24 10:15:00	EST	Yes	WHH	USGS	3.88	773.0		0.00		UNSP	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		773.0	225	709	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	281	1974-09-24 10:22:00	EST	Yes	rwj	USGS	3.66	451.0	13.0	0.00	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	208	423	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	282	1974-10-08 11:42:00	EST	Yes	RWJ	USGS	3.46	371.0		0.00		GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	205	400	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	283	1974-10-24 13:15:00	EST	Yes	RWJ	USGS	3.88	597.0	13.0	-0.110	-1.00	UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	214	490	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	284	1974-12-18 09:30:00	EST	Yes	RWJ/JEA	USGS	9.64	7190	13.0	0.00	-1.40	FAIR	-0.06	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7190	256	2110	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	285	1975-01-22 10:48:00	EST	Yes	RWJ	USGS	8.34	5260	13.0	0.00	-2.40	FAIR	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	249	1750	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	286	1975-04-28 09:30:00	EST	Yes	JEA	USGS	10.71	9270	13.0	0.00	1.80	GOOD	-0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9270	280	2440	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01610000	287	1975-05-22 10:13:00	EST	Yes	JEA	USGS	7.25	3990	13.0	0.00	-0.500	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	238	1540	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
