#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01638500 POTOMAC RIVER AT POINT OF ROCKS, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01638500	96	1934-10-20 07:35:00	EST	Yes	S/S	USGS	1.24	2250		0.00		UNSP	0.12	4.60		MEAS	1	Unspecified	WADE	QUNSP		2250	856	1680	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	97	1935-07-11 07:30:00	EST	Yes	ARG/S	USGS	1.98	4680		0.00		UNSP	0.06	3.25		MEAS	1	Unspecified	CRAN	QUNSP		4680	939	3490	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	98	1935-09-18 09:25:00	EST	Yes	G/M	USGS	1.75	3940		0.00		UNSP	0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		3940	945	3290	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	99	1935-10-16 09:15:00	EST	Yes	ARG/G	USGS	0.92	1650		0.00		GOOD	-0.05	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1650	794	1260	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	100	1935-12-12 11:20:00	EST	Yes	TFH	USGS	2.08	5130		0.00		UNSP	0.16	4.30		MEAS	1	Unspecified	CRAN	QUNSP		5130	943	3560	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	102	1936-03-19		Yes	ODM	USGS	41.03	461000		0.00		UNSP			SUBM	UNSP	1	Unspecified	OTHR	QIDIR		461000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	101	1936-10-06 12:40:00	EST	Yes	ARG/E	USGS	1.18	1990	12.0	0.00	-2.90	GOOD	-0.02	3.00		MEAS	1	Unspecified	WADE	QUNSP		1990	772	1300	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	103	1937-04-28 08:35:00	EST	Yes	A/T	USGS	30.50	244000	12.0	0.00		FAIR	-0.75	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		244000	1540	38300	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	104	1937-05-07 17:55:00	EST	Yes	A/P	USGS	5.30	21700	12.0	0.00		GOOD	-0.27	2.20		MEAS	1	Unspecified	CRAN	QUNSP		21700	1230	6910	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	105	1937-09-22 14:50:00	EST	Yes	ARG/E	USGS	1.52	2890	12.0	0.00		GOOD	0.00	3.40		MEAS	1	Unspecified	WADE	QUNSP		2890	819	1600	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	106	1937-12-23 09:55:00	EST	Yes	ARG/TFH	USGS	3.29	9630	12.0	0.00		GOOD	-0.04	2.75		MEAS	1	Unspecified	CRAN	QUNSP		9630	979	4420	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	107	1938-06-10 10:40:00	EST	Yes	ARG	USGS	1.98	4550	12.0	0.00		FAIR	-0.09	4.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	968	3000	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	108	1938-09-16 10:50:00	EST	Yes	M/E	USGS	1.02	1690	12.0	0.00		GOOD	0.01	3.75		MEAS	1	Unspecified	WADE	QUNSP		1690	800	1240	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	109	1939-03-15 10:30:00	EST	Yes	D/S	USGS	6.15	21400	13.0	0.00		GOOD	-0.08	3.80		MEAS	1	Unspecified	CRAN	QUNSP		21400	1030	7570	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	110	1939-05-11 10:05:00	EST	Yes	TFH/ARG	USGS	2.66	6960	13.0	0.00		GOOD	0.01	3.10		MEAS	1	Unspecified	CRAN	QUNSP		6960	980	3840	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	111	1939-08-04 08:05:00	EST	Yes	TFH/BD	USGS	2.96	7980	13.0	0.00	-0.500	GOOD	-0.06	4.20		MEAS	1	Unspecified	CRAN	QUNSP		7980	985	4140	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	112	1939-11-01 10:05:00	EST	Yes	ARG/TFH	USGS	1.62	3060	13.0	0.00	-1.60	EXCL	0.07	4.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		3060	782	1610	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	113	1940-02-29 11:45:00	EST	Yes	ODM/TWE	USGS	3.18	8810	13.0	0.00	-1.60	GOOD	-0.03	2.20		MEAS	1	Unspecified	CRAN	QUNSP		8810	989	4350	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	114	1940-04-22 11:30:00	EST	Yes	FFS/TWE	USGS	14.53	79700	13.0	0.00	-5.30	EXCL	-0.38	3.00		MEAS	1	Unspecified	CRAN	QUNSP		79700	1310	18200	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	115	1940-07-30 07:45:00	EST	Yes	PNS/CAS	USGS	1.50	2780	13.0	0.00	0.00	GOOD	-0.06	3.50		MEAS	1	Unspecified	WADE	QUNSP		2780	847	1870	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	116	1940-10-25 09:15:00	EST	Yes	FPH	USGS	1.28	2310	13.0	0.00	4.10	EXCL	-0.01	5.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2310	774	1370	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	117	1940-12-13 14:10:00	EST	Yes	ADA/DBB	USGS	2.55	6400	13.0	0.00	0.800	GOOD	0.02	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6400	969	3560	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	118	1941-05-20 12:45:00	EST	Yes	DBB	USGS	1.90	4260	14.0	0.00	1.40	GOOD	0.24	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	940	2900	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	119	1941-07-29 10:00:00	EST	Yes	ADA/EJK	USGS	1.28	2390	14.0	0.00	0.00	GOOD	-0.04	2.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2390	829	1750	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	120	1941-08-12 09:15:00	EST	Yes	ADA/EJK	USGS	0.94	1670	14.0	0.00	0.600	GOOD	0.00	2.20		MEAS	1	Unspecified	WADE	QUNSP		1670	825	1500	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	121	1941-10-17 08:55:00	EST	Yes	LBP/EJK	USGS	0.67	1150	14.0	0.00	-0.900	GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	810	1270	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	122	1941-11-04 08:50:00	EST	Yes	WRW/EJK	USGS	0.82	1450	14.0	0.00	1.40	GOOD	-0.02	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	832	1450	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	123	1941-12-12 13:15:00	EST	Yes	WRW	USGS	0.88	1530	15.0	0.00	-0.600	GOOD	-0.01	3.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	818	1450	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	124	1942-02-24 11:05:00	EST	Yes	WRW	USGS	2.06	4830	15.0	0.00	2.10	FAIR	-0.12	5.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4830	960	2970	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	125	1942-03-25 10:40:00	EST	Yes	WRW	USGS	2.74	6990	15.0	0.00	-0.700	FAIR	-0.02	7.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6990	966	3540	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	126	1942-04-21 11:30:00	EST	Yes	WRW	USGS	2.74	6860	15.0	0.00	-2.60	FAIR	0.01	7.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6860	967	3610	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	127	1942-05-18 11:20:00	EST	Yes	WRW	USGS	11.65	55400	15.0	0.00	4.70	FAIR	-0.98	6.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		55400	1200	13200	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	128	1942-06-21 10:15:00	EST	Yes	WRW	USGS	1.90	4180	15.0	0.00	-0.500	FAIR	-0.05	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	952	2700	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	129	1942-07-23 16:55:00	EST	Yes	EJK	USGS	1.31	2540	15.0	0.00	3.20	EXCL	-0.02	3.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2540	820	1840	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	130	1942-08-25 09:00:00	EST	Yes	EJK	USGS	3.00	8200	15.0	0.00	3.10	GOOD	0.04	4.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8200	928	3520	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	131	1942-09-21 17:50:00	EST	Yes	EJK/WRW	USGS	1.42	2780	15.0	0.00	1.50	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2780	810	1910	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	132	1942-10-17 13:20:00	EST	Yes	LBP	USGS	35.24	292000	16.0	0.00	-3.90	GOOD	-1.37	2.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		292000	1560	47700	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	133	1942-10-18 11:00:00	EST	Yes	LBP/EJK	USGS	19.46	109000	16.0	0.00	-6.60	GOOD	-1.88	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		109000	1360	24800	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	134	1942-10-24 13:30:00	EST	Yes	WRW	USGS	4.60	14000	16.0	0.00	-1.40	FAIR	-0.07	5.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	979	5730	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	135	1942-11-23 12:05:00	EST	Yes	WRW	USGS	2.26	5490	16.0	0.00	1.90	FAIR	0.02	5.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5490	960	3480	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	136	1942-12-29 13:55:00	EST	Yes	WRW	USGS	6.80	25100	16.0	0.00	0.400	FAIR	1.48	6.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	1110	8130	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	137	1943-02-22 11:20:00	EST	Yes	WRW	USGS	4.39	13700	17.0	0.00	-3.50	FAIR	-0.08	6.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	990	5810	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	138	1943-04-28 16:05:00	EST	Yes	EJK	USGS	4.27	14300	17.0	0.00	5.10	FAIR	-0.06	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	1010	5670	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	139	1943-04-29 10:45:00	EST	Yes	EJK	USGS	4.01	12500	17.0	0.00	0.800	FAIR	-0.02	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	1010	5390	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	140	1943-06-01 12:15:00	EST	Yes	EJK	USGS	3.24	8890	17.0	0.00	-3.90	GOOD	-0.01	3.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8890	985	4540	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	141	1943-06-30 08:05:00	EST	Yes	EJK	USGS	1.50	3110	17.0	0.00	-0.300	GOOD	0.01	2.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3110	839	2080	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	142	1943-08-05 09:45:00	EST	Yes	EJK	USGS	1.40	2870	17.0	0.00	0.700	GOOD	-0.04	2.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2870	865	1960	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	143	1943-09-01 12:50:00	EST	Yes	EJK	USGS	0.89	1690	17.0	0.00	0.600	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	815	1530	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	144	1943-09-30 13:30:00	EST	Yes	EJK	USGS	0.63	1140	17.0	0.00	-0.900	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	802	1370	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	145	1943-11-30 13:30:00	EST	Yes	LAG	USGS	0.93	1770	17.0	0.00	1.70	GOOD	0.01	2.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1770	836	1500	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	146	1944-02-03 10:10:00	EST	Yes	LAG	USGS	2.69	7160	17.0	0.00	0.800	GOOD	-0.04	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7160	977	4050	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	147	1944-04-04 09:40:00	EST	Yes	LAG	USGS	5.96	22500	17.0	0.00	4.70	GOOD	0.00	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	1020	7360	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	148	1944-06-01 13:50:00	EST	Yes	LAG	USGS	2.72	7290	17.0	0.00	1.00	GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7290	978	3880	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	149	1944-07-03 11:20:00	EST	Yes	LAG	USGS	1.18	2330	17.0	0.00	0.900	GOOD	-0.08	2.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2330	840	1860	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	150	1944-08-08 09:00:00	EST	Yes	LAG	USGS	0.72	1330	17.0	0.00	0.00	GOOD	0.05	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	800	1350	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	151	1944-10-02 13:40:00	EST	Yes	LAG	USGS	1.15	2150	17.0	0.00	-4.00	GOOD	-0.04	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2150	842	1630	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	152	1944-12-01 14:10:00	EST	Yes	LAG	USGS	2.14	5340	17.0	0.00	3.10	GOOD	0.11	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5340	972	3670	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	153	1945-03-01 14:30:00	EST	Yes	LAG	USGS	9.46	42300	17.0	0.00	2.40	GOOD	-0.21	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42300	1110	11600	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	154	1945-05-01 13:35:00	EST	Yes	KLK/PWB	USGS	3.40	10100	17.0	0.00	2.20	GOOD	-0.08	4.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	970	4760	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	155	1945-06-03 10:20:00	EST	Yes	OMD	USGS	2.08	5210	17.0	0.00	4.80	GOOD	0.05	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5210	950	3340	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	156	1945-07-08 07:10:00	EST	Yes	EJZ/EJK	USGS	1.17	2230	17.0	0.00	-2.60	EXCL	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	805	1780	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	157	1945-08-03 09:05:00	EST	Yes	PWB	USGS	4.79	15700	17.0	0.00	-1.30	GOOD	-0.22	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	885	5640	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	158	1945-09-14 11:10:00	EST	Yes	EJZ	USGS	1.54	3220	17.0	0.00	-0.600	GOOD	-0.09	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	885	2710	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	159	1945-10-01 13:00:00	EST	Yes	PWB	USGS	3.62	9940	17.0	0.00	-7.80	FAIR	-0.08	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9940	880	4470	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	160	1945-10-29 12:00:00	EST	Yes	OMD	USGS	1.34	2820	17.0	0.00	4.40	GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	930	2300	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	161	1946-01-02 13:25:00	EST	Yes	PWB	USGS	5.26	18100	17.0	0.00	0.00	GOOD	0.03	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	975	6340	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	162	1946-02-25 10:25:00	EST	Yes	PWB	USGS	3.63	10300	17.0	0.00	-4.60	GOOD	0.08	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	960	4770	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	163	1946-04-01 13:45:00	EST	Yes	OMD	USGS	5.80	21400	17.0	0.00	3.40	GOOD	0.46	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	990	7050	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	164	1946-04-29 14:55:00	EST	Yes	BNB	USGS	2.32	5100	17.0	0.00		GOOD	0.03	7.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	1000	3200	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	165	1946-06-04 13:00:00	EST	Yes	OMD	USGS	9.26	41900	17.0	0.00	4.50	GOOD	-0.73	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41900	1000	10600	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	166	1946-06-25 09:35:00	EST	Yes	PWB	USGS	2.72	6800	17.0	0.00	-5.80	GOOD	-0.03	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6800	820	3820	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	167	1946-09-10 11:20:00	EST	Yes	OMD	USGS	0.75	1260	17.0	0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	822	1410	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	168	1946-09-30 13:40:00	EST	Yes	OMD	USGS	1.15	1820	17.0	0.00		FAIR	0.00	1.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1820	790	1600	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	169	1946-10-31 14:29:00	EST	Yes	ROM	USGS	1.89	4470	17.0	0.00	3.00	GOOD	-0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	948	3330	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	170	1946-12-30 10:35:00	EST	Yes	PWB	USGS	1.65	3610	17.0	0.00	1.40	FAIR	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	920	2840	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	171	1947-03-18 10:30:00	EST	Yes	LTL	USGS	5.97	21300	17.0	0.00	-1.40	GOOD	-0.39	7.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	1000	6910	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	172	1947-04-28 09:20:00	EST	Yes	OMD	USGS	2.01	4890	17.0	0.00	3.40	GOOD	0.04	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	997	3260	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	173	1947-07-08 09:05:00	EST	Yes	PWB	USGS	1.41	3030	17.0	0.00	5.20	FAIR	-0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	908	2540	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	174	1947-09-12 12:30:00	EST	Yes	LTL/KEB	USGS	1.18	2150	17.0	0.00	-6.90	GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2150	883	1940	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	175	1947-10-06 13:00:00	EST	Yes	DFD	USGS	0.64	1160	17.0	0.00	-0.900	GOOD	-0.02	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	775	1330	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	176	1947-12-03 09:20:00	EST	Yes	0MD	USGS	1.48	3514	17.0	0.00		GOOD	-0.07	5.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3514	935	2690	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	177	1948-01-07 09:30:00	EST	Yes	DWL	USGS	3.14	8940	17.0	0.00	1.10	FAIR	-0.12	6.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8940	940	4770	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	178	1948-03-04 09:00:00	EST	Yes	JT	USGS	5.16	19200	17.0	0.00	9.10	GOOD	0.32	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	985	6480	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	179	1948-04-07 14:25:00	EST	Yes	R0M	USGS	3.84	12700	17.0	0.00	7.60	GOOD	-0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	961	5280	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	180	1948-05-10 13:10:00	EST	Yes	JMD	USGS	7.00	27400	17.0	0.00	1.50	GOOD	-0.30	5.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	1020	8050	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	181	1948-06-04 15:10:00	EST	Yes	ROM	USGS	3.19	9540	17.0	0.00	5.50	GOOD	-0.10	4.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9540	958	4540	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	182	1948-06-28 14:30:00	EST	Yes	JT	USGS	2.43	6180	17.0	0.00	1.60	GOOD	0.09	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6180	1010	3570	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	183	1948-08-05 10:30:00	EST	Yes	JFK	USGS	3.17	8760	17.0	0.00	-2.20	GOOD	-0.25	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8760	925	4120	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	184	1948-09-02 11:35:00	EST	Yes	KEB	USGS	1.21	2310	17.0	0.00	-2.90	GOOD	-0.10	4.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2310	812	1990	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	185	1948-10-22 11:00:00	EST	Yes	DFD/LAK	USGS	2.76	8030	17.0	0.00		GOOD	-0.08	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8030	1010	3980	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	186	1948-11-12 12:30:00	EST	Yes	JMD	USGS	3.17	8650	17.0	0.00	-3.00	GOOD	-0.07	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8650	950	4110	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01638500	187	1948-12-08 11:20:00	EST	Yes	ROM	USGS	6.36	24500	17.0	0.00	3.70	GOOD	-0.13	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	1010	7700	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
