#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01646500 POTOMAC RIVER NEAR WASH, DC LITTLE FALLS PUMP STA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01646500	196	1956-06-05 10:20:00	EST	Yes	WJD	USGS	3.90	8430		0.00		GOOD	0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		8430	128	2070	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	197	1956-07-16 10:25:00	EST	Yes	AGT/FCS	USGS	2.50	2730		0.00		FAIR	0.00	2.30		MEAS	1	Unspecified	CRAN	QUNSP		2730	129	2000	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	198	1956-08-10 09:10:00	EST	Yes	JWG/WJD	USGS	5.10	16500		0.00		GOOD	-0.10	2.50		MEAS	1	Unspecified	CRAN	QUNSP		16500	141	2570	6.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	199	1956-09-20 09:40:00	EST	Yes	JWG/WJD	USGS	2.46	2590		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		2590	133	2140	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	200	1956-11-02 14:20:00	EST	Yes	AGT	USGS	6.94	26100		0.00		UNSP	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26100	215	3070	8.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	201	1956-12-04 11:15:00	EST	Yes	WJD	USGS	3.11	3510		0.00		GOOD	-0.01	3.40		MEAS	1	Unspecified	CRAN	QUNSP		3510	132	2020	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	202	1957-01-11 13:40:00	EST	Yes	AGT	USGS	4.34	8670		0.00		GOOD	0.09	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	131	2270	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	203	1957-02-12 11:50:00	EST	Yes	AGT/MHJ	USGS	10.42	68500		0.00		GOOD	-0.25	2.50		MEAS	1	Unspecified	CRAN	QUNSP		68500	2100	29500	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	204	1957-03-25 11:15:00	EST	Yes	FLD	USGS	4.32	9440		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9440	128	2300	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	205	1957-04-08 10:05:00	EST	Yes	LCD/WJD	USGS	10.15	60800		0.00		FAIR	-0.18	1.60		MEAS	1	Unspecified	CRAN	QUNSP		60800	288	5170	11.8	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	206	1957-05-08 11:30:00	EST	Yes	FLD	USGS	4.31	7760		0.00		GOOD	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		7760	133	2220	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	207	1957-06-07 09:05:00	EST	Yes	WWB/WJD	USGS	3.70	5040		0.00		GOOD	0.08	4.00		MEAS	1	Unspecified	CRAN	QUNSP		5040	137	2070	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	208	1957-07-15 09:20:00	EST	Yes	WJD/JWG	USGS	2.66	1860		0.00		GOOD	-0.01	4.20		MEAS	1	Unspecified	CRAN	QUNSP		1860	138	2260	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	209	1957-07-31 10:20:00	EST	Yes	RLP/WJD	USGS	2.52	1590		0.00		GOOD	-0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		1590	140	2250	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	210	1957-08-19 13:05:00	EST	Yes	JWD	USGS	1.24	833.0		0.00		FAIR	-0.04	3.00		MEAS	1	Unspecified	BOAT	QUNSP		833.0	837	1870	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	211	1957-08-22 11:20:00	EST	Yes	LWL	USGS	1.23	913.0		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		913.0	175	3860	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	212	1957-09-05 13:00:00	EST	Yes	RLP	USGS	1.53	984.0		0.00		GOOD	0.02	2.20		MEAS	1	Unspecified	BOAT	QUNSP		984.0	68.0	657	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	213	1957-10-04 12:15:00	EST	Yes	JMD/WJD	USGS	2.45	1010		0.00		UNSP	0.00	1.80		MEAS	1	Unspecified	BOAT	QUNSP		1010	75.0	660	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	214	1957-10-23 09:35:00	EST	Yes	JMD/WJD	USGS	2.86	1800		0.00		FAIR	0.02	3.00		MEAS	1	Unspecified	BOAT	QUNSP		1800	89.0	773	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	215	1957-12-10 09:50:00	EST	Yes	WJD/JAF	USGS	4.65	7650		0.00		FAIR	-0.04	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7650	140	2280	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	216	1957-12-27 11:50:00	EST	Yes	JAF/WJD	USGS	8.06	29100		0.00		FAIR	-0.06	2.20		MEAS	1	Unspecified	CRAN	QUNSP		29100	230	3300	8.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	217	1958-02-05 12:15:00	EST	Yes	AJC/WJD	USGS	5.33	10700		0.00		FAIR	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		10700	135	2060	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	218	1958-03-06 11:00:00	EST	Yes	AGT/JAF	USGS	7.31	25600		0.00		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25600	138	2710	9.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	219	1958-03-27 13:10:00	EST	Yes	WJD/JAF	USGS	10.58	57800		0.00		GOOD	0.13	2.20		MEAS	1	Unspecified	CRAN	QUNSP		57800	293	5040	11.5	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	220	1958-05-08 07:55:00	EST	Yes	AGT/JAF	USGS	11.62	77500		0.00		GOOD	-0.14	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77500	2270	34600	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	221	1958-05-24 08:40:00	EST	Yes	JAF/WJD	USGS	4.90	10600		0.00		GOOD	-0.01	3.00		MEAS	1	Unspecified	CRAN	QUNSP		10600	142	2470	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	222	1958-07-11 10:15:00	EST	Yes	WJD/SHJ	USGS	3.39	4110		0.00		FAIR	-0.02	2.80		MEAS	1	Unspecified	CRAN	QUNSP		4110	137	2080	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	223	1958-08-11 09:30:00	EST	Yes	WJD/SHJ	USGS	3.64	5470		0.00		FAIR	0.02	3.20		MEAS	1	Unspecified	CRAN	QUNSP		5470	140	1970	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	224	1958-09-11 09:45:00	EST	Yes	RLP	USGS	3.07	2140		0.00		FAIR	-0.01	2.30		MEAS	1	Unspecified	CRAN	QUNSP		2140	123	1830	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	225	1958-10-07 10:45:00	EST	Yes	FLD	USGS	3.07	1910		0.00		FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1910	140	2340	0.742	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	226	1958-10-30 12:00:00	EST	Yes	FLD	USGS	3.10	1830		0.00		GOOD	-0.01	6.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1830	83.0	731	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	227	1959-01-02 11:55:00	EST	Yes	FLD	USGS	4.13	6450		0.00		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6450	187	2690	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	228	1959-01-25 11:00:00	EST	Yes	FLD	USGS	5.01	12320		0.00		GOOD	-0.10	1.50		MEAS	1	Unspecified	CRAN	QUNSP		12320	140	2240	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	229	1959-02-10 12:30:00	EST	Yes	FLD	USGS	3.58	4470		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	135	2130	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	230	1959-04-07 10:30:00	EST	Yes	FLD/AGT	USGS	4.76	11200		0.00		FAIR	0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	136	2180	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	231	1959-04-15 14:05:00	EST	Yes	AGT	USGS	5.99	22500		0.00		FAIR	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	142	2680	8.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	232	1959-04-16 09:00:00	EST	Yes	AJT/FLD	USGS	6.08	21100		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	141	2570	8.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	233	1959-06-05 08:15:00	EST	Yes	WJD/AGT	USGS	8.84	48600		0.00		FAIR	-0.13	1.20		MEAS	1	Unspecified	CRAN	QUNSP		48600	233	4160	11.7	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	234	1959-06-25 10:05:00	EST	Yes	FLD	USGS	3.23	2590		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2590	145	2480	0.967	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	235	1959-08-18 11:40:00	EST	Yes	WJD/AGT	USGS	2.91	1380		0.00		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	125	1920	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	236	1959-09-24 11:40:00	EST	Yes	WJD/RVM	USGS	2.77	811.0		0.00		GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		811.0	82.0	716	0.901	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	237	1959-12-19 10:50:00	EST	Yes	FLD	USGS	4.63	11300		0.00		GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		11300	141	2320	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	238	1960-01-29 10:05:00	EST	Yes	FLD	USGS	4.02	7610		0.00		GOOD	-0.01	2.80		MEAS	1	Unspecified	CRAN	QUNSP		7610	142	2250	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	239	1960-02-09 12:55:00	EST	Yes	FLD	USGS	5.80	21200		0.00		FAIR	-0.03	2.20		MEAS	1	Unspecified	CRAN	QUNSP		21200	141	2600	8.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	240	1960-03-31 10:20:00	EST	Yes	AGT/FLD	USGS	11.35	90160		0.00		GOOD	0.09	2.40		MEAS	1	Unspecified	CRAN	QUNSP		90160	2170	35400	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	241	1960-04-01 11:10:00	EST	Yes	AGT/FLD	USGS	12.25	100000		0.00		GOOD	0.06	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		100000	2180	34300	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	242	1960-04-04 10:30:00	EST	Yes	FLD	USGS	8.66	51300		0.00		GOOD	0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51300	232	4440	11.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	243	1960-04-06 12:00:00	EST	Yes	AGT/FLD	USGS	13.35	118000		0.00		GOOD	-0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		118000	2160	32400	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	244	1960-06-30 10:50:00	EST	Yes	SHJ	USGS	3.62	4820		0.00		GOOD	0.00	2.60		MEAS	1	Unspecified	CRAN	QUNSP		4820	143	2260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	245	1960-07-06 08:40:00	EST	Yes	EFS/WJD	USGS	3.39	3900		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		3900	139	2040	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	246	1960-07-29 10:05:00	EST	Yes	AGT	USGS	3.08	2450		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	141	2380	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	247	1960-10-15 11:00:00	EST	Yes	AGT	USGS	2.96	2000		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	138	2170	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	248	1961-01-06 09:15:00	EST	Yes	AGT	USGS	3.54	4060		0.00		FAIR	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		4060	140	2420	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	249	1961-03-02 11:25:00	EST	Yes	AGT/JEH	USGS	7.56	24600		0.00		POOR	-0.11	3.00		MEAS	1	Unspecified	CRAN	QUNSP		24600	231	3980	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	250	1961-03-23 12:55:00	EST	Yes	JEH/AGT	USGS	6.82	30000		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30000	225	3320	9.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	251	1961-05-11 10:30:00	EST	Yes	AGT	USGS	5.66	18400		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	141	2350	7.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	252	1961-06-28 10:20:00	EST	Yes	JEH	USGS	3.73	5890		0.00		EXCL	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5890	145	2290	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	253	1961-10-03 11:30:00	EST	Yes	jea/fjp	USGS	2.82	1430		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	BOAT	QUNSP		1430	92.0	721	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	254	1961-11-09 14:00:00	EST	Yes	agt/dhc	USGS	3.28	3040		0.00		GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	129	1840	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	255	1962-02-09 09:20:00	EST	Yes	WWE	USGS	3.95	6330		0.00		GOOD	0.03	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6330	144	2350	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	256	1962-06-22 10:50:00	EST	Yes	FJP	USGS	3.76	5540		0.00		GOOD	-0.03	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5540	144	2210	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	257	1962-08-13 12:00:00	EST	Yes	FJP	USGS	3.00	2060		0.00		GOOD	-0.01	3.60		MEAS	1	Unspecified	CRAN	QUNSP		2060	144	2100	0.873	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	258	1962-09-25 11:05:00	EST	Yes	BMH	USGS	2.76	1160		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1160	140	2150	0.542	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	259	1963-01-11 11:00:00	EST	Yes	BMH/AGT	USGS	3.45	3850		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	137	2100	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	260	1963-04-30 10:00:00	EST	Yes	EJP	USGS	3.92	6290		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		6290	147	2440	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	261	1963-07-29 16:20:00	EST	Yes	WJD	USGS	2.74	1060		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	262	1963-08-13 11:50:00	EST	Yes	ehm/wjd	USGS	2.72	979.0		0.00		GOOD	0.00	4.10	CLER	MEAS	1	Unspecified	UNSP			979.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	263	1963-09-27 11:10:00	EST	Yes	wjd/jeh	USGS	2.64	748.0		0.00		FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	UNSP			748.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	264	1964-04-13 10:00:00	EST	Yes	bmh	USGS	4.96	14800		0.00		GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	145	2550	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	265	1964-05-02 11:00:00	EST	Yes	JEH/BMH	USGS	9.61	61800		0.00		GOOD	-0.23	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61800	2030	33300	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	266	1964-06-26 08:25:00	EST	Yes	jeh	USGS	3.14	2640		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	164	2370	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	267	1964-09-08 14:05:00	EST	Yes	rlm/wbs	USGS	2.64	716.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	BOAT	QUNSP		716.0	84.0	599	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	268	1964-09-12 12:00:00	EST	Yes	wjd/wbs	USGS	2.55	491.0		0.00		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		491.0	78.0	564	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	269	1964-09-18 11:35:00	EST	Yes	eee	USGS	2.44	312.0		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	BOAT	QUNSP		312.0	66.0	497	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	270	1964-09-18 13:20:00	EST	Yes	eee	USGS	2.42	272.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	BOAT	QUNSP		272.0	54.0	461	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	271	1965-08-15 11:25:00	EST	Yes	mwc/eee	USGS	3.05	2360		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	138	2160	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	272	1965-11-08 10:05:00	EST	Yes	cpl/eee	USGS	2.75	1020		0.00		FAIR	0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	135	1930	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	273	1966-06-22 10:45:00	EST	Yes	thy/dec	USGS	2.84	1540		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	140	2220	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	274	1966-07-26 11:20:00	EST	Yes	wbs/thy	USGS	2.48	359.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		359.0	63.0	556	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	275	1966-08-03 10:30:00	EST	Yes	thy	USGS	2.34	184.0		0.00		UNSP	-0.09	1.50		MEAS	1	Unspecified	BOAT	QUNSP		184.0	62.0	445	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	276	1966-08-03 12:45:00	EST	Yes	ehm	USGS	2.33	162.0		0.00		GOOD	-0.08	2.50		MEAS	1	Unspecified	BOAT	QUNSP		162.0	62.0	403	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	277	1966-08-03 16:10:00	EST	Yes	thy	USGS	2.42	251.0		0.00		UNSP	0.03	1.80		MEAS	1	Unspecified	BOAT	QUNSP		251.0	62.0	441	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	278	1967-06-19 14:00:00	EST	Yes	dfg/rjs	USGS	3.04	2490		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2490	126	2090	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	279	1969-02-28 13:30:00	EST	Yes	DFG/CSG	USGS	3.50	5540		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5540	145	2410	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	280	1969-07-09 12:35:00	EST	Yes	DFG	USGS	2.64	763.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		763.0	85.0	676	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	281	1969-07-09 14:05:00	EST	Yes	CSG/THY	USGS	2.64	780.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	BOAT	QUNSP		780.0	86.0	651	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	282	1971-03-31 13:15:00	EST	Yes	DFG/RMC	USGS	4.04	10500		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	126	2420	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	283	1971-06-02 09:05:00	EST	Yes	DFG/LL	USGS	7.69	60500		0.00		GOOD	-0.51	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60500	2070	30000	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	284	1972-06-22 16:30:00	EST	Yes	MNL	USGS	13.58	186000		0.00		FAIR	-0.15	2.50		MEAS	1	Unspecified	CRAN	QUNSP		186000	2110	38000	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	285	1972-06-24 10:25:00	EST	Yes	MNL	USGS	21.58	348000		0.00		FAIR	-0.57	4.60		MEAS	1	Unspecified	CRAN	QUNSP		348000	2260	48400	7.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	286	1973-06-22 12:25:00	EST	Yes	DFG/RMC	USGS	3.90	9280		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9280	145	2520	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	287	1974-10-04 11:00:00	EST	Yes	DFG/RMC	USGS	2.87	1480		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1480	125	2110	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	288	1974-10-10 10:55:00	EST	Yes	DFG/RMC	USGS	2.84	1440		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	123	2100	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	289	1975-09-27		Yes	MNL	USGS	13.17	195000		0.00		GOOD	-0.15	2.80		MEAS	1	Unspecified	CRAN	QUNSP		195000	2020	40100	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	290	1975-11-26 11:45:00	EST	Yes	RMC/GHC	USGS	3.88	8330		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8330	144	2570	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	291	1976-05-12 11:45:00	EST	Yes	DFG/BMH	USGS	3.32	4430		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	120	2110	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01646500	292	1976-08-31 10:35:00	EST	Yes	DFG/JFH	USGS	2.83	1290		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1290	126	2240	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
