#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07241550 North Canadian River near Harrah, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07241550	394	2006-08-02 10:05:00	CDT	Yes	jen	USGS	5.72	67.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	72.0	77.2	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	395	2006-09-18 10:45:00	CDT	Yes	jen/rbb	USGS	8.19	1110				Fair	-0.28	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	137	544	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	396	2006-10-04 08:22:00	CDT	Yes	jen	USGS	5.68	72.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.2	70.0	70.5	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	397	2006-12-05 11:55:00	CST	Yes	RBB	USGS	5.95	124				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	124	84.0	116	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	398	2007-02-05 14:30:00	CST	Yes	DLA	USGS	5.89	127				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	127	97.0	104	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	399	2007-03-27 11:25:00	CDT	Yes	RBB	USGS	6.29	231				Good	0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	231	95.0	143	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	400	2007-03-31 21:30:00	CDT	Yes	DLA/RBB	USGS	11.65	3610				Unspecified	-0.48	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3610	210	1490	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	401	2007-04-10 14:00:00	CDT	Yes	dla	USGS	6.01	135				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	112	132	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	402	2007-05-08 23:59:00	CDT	Yes	DLA/RBB	USGS	16.73	10700				Poor	0.40	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	273	2900	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	403	2007-06-05 13:45:00	CDT	Yes	DLA	USGS	8.34	1110				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	139	498	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	404	2007-06-30 19:00:00	CDT	Yes	SDS/RBB	USGS	17.07	10800				Fair	-0.26	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	405	2007-08-02 13:25:00	CDT	Yes	dla	USGS	8.61	1380				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	122	774	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	406	2007-08-23 09:50:00	CDT	Yes	RBB/JRG	USGS	18.43	19800				Poor	-0.33	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19800	306	4720	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	407	2007-10-01 12:50:00	CDT	Yes	DLA	USGS	6.20	353				Poor	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	353	214	256	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	408	2008-02-19 13:48:00	CST	Yes	RBB/SDS	USGS	9.05	2270				Poor	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	163	1650	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	409	2008-04-10 11:45:00	CDT	Yes	SDS/AMS	USGS	14.97	10600				Fair	0.52	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	268	3490	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	410	2008-05-01 12:33:00	CDT	Yes	SDS	USGS	4.90	218				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	89.0	148	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	411	2008-05-01 13:01:00	CDT	Yes	SDS	USGS	4.90	215				Poor	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	89.0	148	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	412	2008-06-04 11:30:00	CDT	Yes	CEA/SDS	USGS	5.00	191				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	97.0	110	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	413	2008-07-29 11:15:00	CDT	Yes	CEA	USGS	4.79	130				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130	113	98.6	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	414	2008-10-09 13:22:00	CDT	Yes	GSH	USGS	5.37	209				Good	-0.05	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	209	103	158	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	415	2009-04-07 12:58:00	CDT	Yes	ews	USGS	5.80	270				Fair	-0.01	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	270	80.4	242	1.12	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07241550	416	2009-06-08 12:14:00	CDT	Yes	ews	USGS	5.94	314				Fair	-0.02	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	314	110	217	1.45	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	250.00
USGS	07241550	417	2009-07-01 10:18:54	CDT	Yes	CEA/DWM	USGS	5.08	118				Good	0.03	0.90	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	118	73.0	74.2	1.60	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	07241550	418	2009-08-12 11:13:00	CDT	Yes	CEA/DWM	USGS	7.35	845				Poor	0.02	0.50		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	845	116	528	1.58	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07241550	419	2009-11-03 10:32:00	CST	Yes	CEA	USGS	5.46	274				Poor	0.07	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	274	83.0	155	1.77	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	07241550	420	2009-12-04 11:38:30	CST	Yes	ews	USGS	5.12	236				Poor	-0.04	1.00	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	236	120	141	1.67	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	450.00
USGS	07241550	421	2010-02-18 13:00:00	CST	Yes	EWS	USGS	5.58	300				Poor	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	300	117	187	1.58	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	07241550	422	2010-03-31 14:06:30	CDT	Yes	dwmartin	USGS	5.52	216				Fair		0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	216	110	141	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	423	2010-06-02 13:20:00	CDT	Yes	ews	USGS	7.48	907				Fair	-0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	907	154	812	1.12	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07241550	424	2010-06-15 12:54:08	CDT	Yes	DLA/JAS	USGS	18.80	16600				Fair	-0.08			MEAS	1	main	BRDS	QSCMM	VPAA	16600	309	4510	3.68	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07241550	425	2010-08-05 10:36:00	CDT	Yes	LEF/EWS	USGS	5.90	241				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	241	110	152	1.59	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	07241550	426	2010-09-07 10:30:00	CDT	Yes	DWM	USGS	5.47	118				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		118				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241550	427	2010-10-05 15:11:30	CDT	Yes	DWM	USGS	5.30	90.0				Poor	0.00	0.60		MEAS	1	Harrah	WADE	QSCMM	VADV	90.0	96.0	81.9	1.10	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	07241550	428	2010-11-08 07:52:00	CST	Yes	DWM	USGS	5.42	86.0				Poor	0.00	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	86.0	74.0	67.3	1.27	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07241550	429	2010-12-02 13:01:00	CST	Yes	EWS	USGS	5.35	103				Poor	0.00	0.50		MEAS	1	har	WADE	QSCMM	VADV	103	73.0	67.2	1.53	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	500.00
USGS	07241550	430	2011-02-16 11:21:30	CST	Yes	EWS	USGS	5.63	147				Poor	-0.01	1.60		MEAS	1	harr21611	WADE	QSCMM	VADV	147	111	118	1.25	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	07241550	431	2011-03-29 18:06:30	CDT	Yes	EWS	USGS	5.31	87.5				Poor	0.00	0.50		MEAS	1	harrah	WADE	QSCMM	VADV	87.5	96.0	71.8	1.22	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07241550	432	2011-05-20 12:52:30	CDT	Yes	EWS	USGS	13.96	9300				Poor				MEAS	1	Harrah-A	BRDS	QADCP	VADCP	9300	175	1490	6.26	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07241550	433	2011-05-20 13:08:30	CDT	Yes	EWS	USGS	14.03	9400				Poor				MEAS	1	Harrah-B	BRDS	QADCP	VADCP	9400	181	1470	6.41	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07241550	434	2011-05-20 13:35:30	CDT	Yes	EWS	USGS	14.11	8570				Poor				MEAS	1	Harrah-C	BRDS	QADCP	VADCP	8570	178	1430	5.98	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07241550	435	2011-05-20 14:09:30	CDT	Yes	EWS	USGS	14.15	9010				Poor				MEAS	1	Harrah-D	BRDS	QADCP	VADCP	9010	190	1530	5.90	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07241550	436	2011-05-31 10:09:45	CDT	Yes	DLA	USGS	5.21	175				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	175	121	238	0.75	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	07241550	437	2011-07-19 12:45:27	CDT	Yes	DLA	USGS	4.58	94.7				Fair		0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	94.7	74.0	107	0.89	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	400.00
USGS	07241550	438	2011-10-03 10:18:33	CDT	Yes	DLA	USGS	4.74	67.6				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	67.6	91.0	59.4	1.14	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	07241550	439	2011-12-08 13:24:00	CST	Yes	DLA/MJS	USGS	5.00	127				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	127	75.0	90.3	1.41	SOFT	SAND	EVEN	unkn	UNEV	UNFM	UPST	200.00
USGS	07241550	440	2012-01-05 12:06:00	CST	Yes	DWM	USGS	4.71	89.1				Poor	0.00	0.50		MEAS	1	N.CAN	WADE	QSCMM	VADV	89.1	83.0	65.1	1.36	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	07241550	441	2012-02-07 12:21:00	CST	Yes	DLA	USGS	4.75	104				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	104	72.0	76.5	1.36	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	07241550	442	2012-04-02 12:20:30	CDT	Yes	DLA	USGS	4.73	136				Fair	0.01	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	136	99.0	166	0.82	SOFT	SAND	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	07241550	443	2012-06-04 12:23:04	CDT	Yes	DLA	USGS	5.48	228				Poor	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	228	48.2	211	1.08	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07241550	444	2012-08-06 12:05:30	CDT	Yes	DLA	USGS	4.44	59.2				Fair	0.00	0.40	Clear	MEAS	1	1	WADE	QSCMM	VADV	59.2	76.0	46.2	1.28	SOFT	SAND	UNEV	unkn	EVEN	NSTD	UPST	200.00
USGS	07241550	445	2012-08-26 14:22:00	CDT	Yes	DWM/SLH	USGS	5.10	182				Fair	0.01	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	182	117	112	1.62	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07241550	446	2012-10-02 12:00:00	CDT	Yes	DLA	USGS	5.09	127				Fair	-0.01	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	127	103	134	0.95	SOFT	silt	UNEV	unkn	EVEN	NSTD	UPST	200.00
USGS	07241550	447	2012-12-05 15:58:30	CST	Yes	mjs	USGS	5.29	195				Fair	0.01	0.90	Clear	MEAS	1	1	WADE	QSCMM	VADV	195	110	165	1.18	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	07241550	448	2013-02-04 13:20:00	CST	Yes	mjs	USGS	4.68	79.9				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	79.9	79.0	89.2	0.90	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	07241550	449	2013-04-08 11:00:38	CDT	Yes	mjs	USGS	5.30	162				Poor	0.00	22.00	DebrisLight	MEAS	1	hara0408	BRDS	QADCP	VADCP	162	57.1	188	0.85	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07241550	450	2013-05-21 15:04:04	CDT	Yes	SDS/SCB	USGS	9.34	2150				Fair	-0.07	0.30	DebrisLight	BYPS	1	1	BRDS	QADCP	VADCP	2260	108	836	2.70	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	07241550	451	2013-06-01 12:54:17	CDT	Yes	mjs	USGS	20.70	18400				Poor	0.12	1.00	DebrisHeavy	MEAS	1	harrah	BRDS	QADCP	VADCP	18400	377	5340	3.44	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241550	452	2013-06-03 10:45:30	CDT	Yes	CEA/JDC	USGS	14.15	7590				Poor	-0.08	0.60		MEAS	1	harr0603	BRDS	QADCP	VADCP	7590	211	2720	2.79	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241550	453	2013-08-06 10:19:30	CDT	Yes	mjs	USGS	5.39	192				Fair	0.04	0.80	Clear	MEAS	1	harr0806	WADE	QSCMM	VADV	192	106	142	1.35	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	07241550	454	2013-08-14 14:33:25	CDT	Yes	mjs	USGS	9.90	3330				Fair	0.04	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3330	158	863	3.86	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241550	455	2013-10-29 14:16:00	CDT	Yes	mjs	USGS	5.56	184				Fair	0.06	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	184	88.0	139	1.32	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	07241550	456	2013-12-03 15:37:30	CST	Yes	mjs	USGS	5.29	145				Fair	0.01	0.70	Clear	MEAS	1	harr1203	WADE	QSCMM	VADV	145	88.0	103	1.41	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	125.00
USGS	07241550	457	2014-02-18 14:25:00	CST	Yes	mjs	USGS	5.23	118				Fair	0.02	0.70	Clear	MEAS	1	harr0218	WADE	QSCMM	VADV	118	79.0	97.1	1.21	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	07241550	458	2014-03-31 12:49:00	CDT	Yes	DLA	USGS	5.06	91.0				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	91.0	83.0	79.2	1.15	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	07241550	459	2014-06-04 13:10:00	CDT	Yes	DLA	USGS	5.59	187				Fair	-0.02	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	187	81.0	122	1.54	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	07241550	460	2014-08-12 10:13:00	CDT	Yes	mjs/lec	USGS	5.12	119				Fair	0.02	0.80	Clear	MEAS	1	harr0812	WADE	QSCMM	VADV	119	84.0	117	1.01	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	07241550	461	2014-10-08 12:37:30	CDT	Yes	mjs	USGS	4.70	77.8				Poor	0.00	0.50	Clear	MEAS	1	07241550	WADE	QSCMM	VADV	77.8	81.0	65.3	1.19	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	150.00
USGS	07241550	462	2014-12-02 14:51:00	CST	Yes	CEA	USGS	5.12	105				Fair	-0.01	0.70	Clear	MEAS	1	harr1202	WADE	QSCMM	VADV	105	77.5	97.6	1.07	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	07241550	463	2015-02-05 12:53:00	CST	Yes	CEA	USGS	5.12	111				Fair	0.00	0.50	Clear	MEAS	1	harr0205	BRDS	QADCP	VADCP	111	56.0	124	0.90	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07241550	464	2015-04-09 13:23:30	CDT	Yes	CEA/KDV	USGS	5.65	192				Fair	0.00	0.40	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	192	71.3	315	0.61	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07241550	465	2015-06-11 13:07:00	CDT	Yes	CEA	USGS	5.05	330				Poor	-0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	330	98.1	328	1.01	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	07241550	466	2015-08-04 15:18:00	CDT	Yes	CEA	USGS	4.63	153				Fair	-0.01	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	153	79.6	118	1.29	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	07241550	467	2015-10-07 16:05:00	CDT	Yes	CEA	USGS	4.87	182				Fair	0.02	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	182	87.5	128	1.42	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	07241550	468	2015-12-03 08:50:00	CST	Yes	CEA	USGS	5.31	261				Fair	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	261	59.5	238	1.10	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	40.00
USGS	07241550	469	2016-02-03 09:19:10	CST	Yes	CEA	USGS	5.60	399				Poor	-0.03	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	399	89.0	195	2.05	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	90.00
USGS	07241550	470	2016-04-12 14:38:21	CDT	Yes	CEA	USGS	6.07	430				Poor	-0.03	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	430	74.9	224	1.92	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	07241550	471	2016-04-18 17:07:30	CDT	Yes	CEA/KDV	USGS	10.94	5240				Poor	-0.04	0.20	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	5240	136	1070	4.89	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	07241550	472	2016-06-01 11:17:19	CDT	Yes	CEA	USGS	5.44	328				Poor	0.11	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	328	59.3	182	1.80	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	07241550	473	2016-08-11 10:49:00	CDT	Yes	CEA	USGS	4.84	128				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	128	110	124	1.03	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	07241550	474	2016-09-30 16:18:30	CDT	Yes	KAS/CAH	USGS	4.58	89.2				Fair	-0.01	1.00		MEAS	1	Main	WADE	QSCMM	VADV	89.2	77.0	113	0.79	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07241550	475	2016-11-03 10:24:00	CDT	Yes	YR	USGS	4.21	66.7				Good	-0.04	2.80		MEAS	1	07241550 N Canadian at Harrah	WADE	QSCMM	VADV	66.7	49.0	76.3	0.87	SOFT	silt	UNEV	unkn	UNSP	UNFM	UPST	250.00
USGS	07241550	476	2016-12-07 10:47:30	CST	Yes	ATM	USGS	4.34	58.2				Good	0.00	2.00		MEAS	1	North Canadian River near Harrah	WADE	QSCMM	VADV	58.2	42.0	67.3	0.86	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07241550	477	2017-01-26 11:25:29	CST	Yes	CEA	USGS	4.72	125				Fair	0.00	0.20	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	125	55.9	204	0.61	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	07241550	478	2017-04-04 11:24:43	CDT	Yes	CEA	USGS	6.08	470				Poor	-0.04	0.25	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	470	64.7	438	1.08	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	40.00
