#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07238000 North Canadian River near Seiling, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07238000	1011	2007-05-07 12:30:00	CDT	Yes	DLA/MLP	USGS	10.06	1180				Fair	-0.23	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1180	135	639	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1012	2007-06-14 13:06:00	CDT	Yes	MLP/DLA	USGS	10.08	1240				Good	-0.04	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1240	129	645	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1013	2007-07-13 12:00:00	CDT	Yes	MLP/MLS	USGS	11.99	2290				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	120	930	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1014	2007-08-08 10:35:00	CDT	Yes	MLP	USGS	5.03	115				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	79.0	90.8	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1015	2007-10-04 10:00:00	CDT	Yes	MLP	USGS	4.47	40.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.7	48.0	39.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1016	2007-12-03 10:45:00	CST	Yes	MLP	USGS	4.83	76.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.7	63.0	59.5	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1017	2008-02-12 09:25:00	CST	Yes	MLS	USGS	5.00	113				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	83.0	73.0	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1018	2008-04-03 10:45:00	CDT	Yes	MLS	USGS	5.05	118				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	85.0	74.8	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1019	2008-06-10 15:00:00	CDT	Yes	MLS	USGS	6.24	310				Fair	-0.07	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	310	85.0	147	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1020	2008-08-04 11:22:00	CDT	Yes	MLS	USGS	4.16	10.4				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.4	68.0	16.3	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1021	2008-10-08 09:50:00	CDT	Yes	MLS	USGS	5.10	137				Fair	-0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	71.0	77.4	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1022	2008-12-02 16:18:00	CST	Yes	MLS	USGS	4.93	104				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	104	81.0	74.4	1.39	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UPST	80.00
USGS	07238000	1023	2009-02-02 10:49:00	CST	Yes	MLS	USGS	4.97	102				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	83.5	70.6	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07238000	1024	2009-04-07 10:04:00	CDT	Yes	MLS	USGS	5.28	161				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	161	83.5	99.4	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	65.00
USGS	07238000	1025	2009-06-04 10:15:00	CDT	Yes	MLS	USGS	5.29	163				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	163	82.0	98.0	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07238000	1026	2009-07-22 11:32:00	CDT	Yes	MLS/SLH	USGS	4.40	29.5				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.5	48.0	29.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07238000	1027	2009-10-05 10:50:00	CDT	Yes	MLS	USGS	4.13	10.9				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	10.9	25.0	12.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07238000	1028	2009-12-18 09:15:00	CST	Yes	MLP/SLH	USGS	4.69	56.4				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	56.4	59.0	51.4	1.10	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	07238000	1029	2010-02-18 11:15:00	CST	Yes	MLP	USGS	5.01	105				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	105	63.0	69.0	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07238000	1030	2010-04-15 11:20:00	CDT	Yes	MLP/SLH	USGS	4.76	72.0				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	72.0	59.0	49.1	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07238000	1031	2010-06-14 12:24:00	CDT	Yes	DWM	USGS	5.19	120				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	120	84.0	90.7	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07238000	1032	2010-07-13 13:42:30	CDT	Yes	MLS/DLB	USGS	12.90	3370				Fair	0.04	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1033	2010-07-13 17:40:00	CDT	Yes	DLB	USGS	12.88	3050				Fair	-0.08	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3050	875	2760	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1034	2010-08-11 13:55:00	CDT	Yes	MLP/SLH	USGS	4.63	63.0				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.0	74.0	47.7	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	80.00
USGS	07238000	1035	2010-10-04 09:15:00	CDT	Yes	MLP	USGS	4.30	21.3				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	21.3	62.0	30.2	0.71	UNSP	SAND	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	07238000	1036	2010-11-29 15:45:00	CST	Yes	MLP	USGS	4.67	56.5				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	56.5	63.0	51.1	1.11	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	07238000	1037	2011-02-17 16:00:00	CST	Yes	MLP	USGS	5.14	130				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	130	62.0	77.1	1.69	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	120.00
USGS	07238000	1038	2011-04-07 13:30:00	CDT	Yes	MLP	USGS	4.69	67.0				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	67.0	81.0	57.2	1.17	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	07238000	1039	2011-06-08 09:20:00	CDT	Yes	MLP	USGS	3.99	7.51				Fair	0.00	0.60		MEAS	1	main	WADE	QSCMM	VADV	7.51	18.0	9.27	0.81	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	07238000	1040	2011-12-13 13:36:30	CST	Yes	MLS	USGS	4.29	16.8				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	16.8	46.0	20.2	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07238000	1041	2012-02-06 15:35:00	CST	Yes	MLS	USGS	5.05	113				Fair	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	113	62.0	68.9	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	07238000	1042	2012-04-02 16:08:30	CDT	Yes	MLS/SLH	USGS	5.00	102				Fair	0.00	0.40	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	102	62.0	65.2	1.57	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	07238000	1043	2012-06-05 13:14:30	CDT	Yes	MLS	USGS	4.32	38.2				Fair	0.00	0.30		MEAS	1	main	WADE	QSCMM	VADV	38.2	56.0	34.2	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	07238000	1044	2012-07-25 10:00:00	CDT	Yes	MLS	USGS	3.40	0.05				Poor	0.00	0.10		MEAS	1	main	OTHR	other		0.05				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	40.00
USGS	07238000	1045	2012-10-23 10:17:00	CDT	Yes	MLS	USGS	3.48	0.19				Poor	0.00	0.10		MEAS	1	main	OTHR	other		0.19				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	40.00
USGS	07238000	1046	2012-12-06 09:56:30	CST	Yes	MLS	USGS	3.87	5.14				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	5.14	19.0	7.60	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	120.00
USGS	07238000	1047	2013-01-29 10:33:00	CST	Yes	MLS	USGS	4.21	21.3				Fair	0.00	0.40	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	21.3	49.0	25.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07238000	1048	2013-04-01 15:14:00	CDT	Yes	MLS	USGS	4.45	44.6				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	44.6	56.0	35.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	99.00
USGS	07238000	1049	2013-05-29 09:55:00	CDT	Yes	MLS	USGS	4.24	24.6				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	24.6	48.0	25.8	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	155.00
USGS	07238000	1050	2013-07-31 10:03:00	CDT	Yes	MLS	USGS	5.43	153				Fair	-0.01	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	153	49.0	99.4	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07238000	1051	2013-10-21 10:25:00	CDT	Yes	MLS	USGS	3.98	15.4				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	15.4	21.0	18.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	80.00
USGS	07238000	1052	2013-12-03 13:06:30	CST	Yes	MLS	USGS	4.15	23.9				Fair	0.00	0.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	23.9	21.0	22.0	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	55.00
USGS	07238000	1053	2014-02-18 10:31:00	CST	Yes	MLS	USGS	4.35	36.5				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	36.5	44.0	32.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1054	2014-03-31 14:16:00	CDT	Yes	MLS	USGS	4.33	39.2				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	39.2	41.0	30.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1055	2014-06-05 11:01:00	CDT	Yes	MLS	USGS	3.69	5.25				Fair	0.00	0.40	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	5.25	19.7	8.71	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	33.00
USGS	07238000	1056	2014-08-06 13:39:00	CDT	Yes	MLS	USGS	3.87	14.2				Fair	0.00	0.40	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	14.2	22.0	15.4	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	66.00
USGS	07238000	1057	2014-10-09 10:04:00	CDT	Yes	MLS	USGS	3.44	0.51				Poor	0.00	0.40	Clear	MEAS	1	Main	WADE	QSCMM	VPYG	0.51	8.50	1.35	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1058	2014-12-08 14:49:30	CST	Yes	MLS	USGS	3.97	18.0				Fair	0.00	0.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	18.0	23.0	17.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07238000	1059	2015-01-27 16:30:00	CST	Yes	MLP	USGS	4.12	23.6				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	23.6	23.0	21.5	1.09	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	07238000	1060	2015-04-02 10:32:00	CDT	Yes	MLS	USGS	4.03	24.0				Fair	0.00	0.40	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	24.0	23.5	19.9	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	45.00
USGS	07238000	1061	2015-05-24 10:16:22	CDT	Yes	SLH/KDV	USGS	12.09	1700				Poor	-0.04	0.30	DebrisLight	MEAS	1	Overflow.	OTHR	other		75.0				FIRM	silt	EVEN	unkn	UNSP	STND	DNST	50.00
USGS	07238000	1061	2015-05-24 10:16:22	CDT	Yes	SLH/KDV	USGS	12.09	1700				Poor	-0.04	0.30	DebrisLight	MEAS	2	Main	BRDS	QADCP	VADCP	1630	254	1210	1.35	SOFT	silt	EVEN	unkn	UNSP	STND	ATGA	
USGS	07238000	1062	2015-06-04 12:23:00	CDT	Yes	MLS	USGS	5.86	207				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	207	111	121	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1063	2015-08-03 11:49:00	CDT	Yes	MLS	USGS	4.22	47.1				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	47.1	36.0	37.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07238000	1064	2015-10-08 12:05:00	CDT	Yes	MLS	USGS	3.81	19.0				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	19.0	26.0	25.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	44.00
USGS	07238000	1065	2015-12-09 13:19:00	CST	Yes	MLS	USGS	4.34	48.5				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	48.5	25.3	38.8	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	44.00
USGS	07238000	1066	2016-02-02 15:05:00	CST	Yes	MLS	USGS	4.71	82.3				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	82.3	42.0	49.6	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	111.00
USGS	07238000	1067	2016-04-07 12:52:00	CDT	Yes	MLS	USGS	4.69	74.5				Fair	0.00	0.50	Clear	MEAS	1	Haggard	WADE	QSCMM	VADV	74.5	30.5	48.7	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	88.00
USGS	07238000	1068	2016-06-07 12:55:00	CDT	Yes	MLS	USGS	4.66	82.3				Good	0.00	0.50	Clear	MEAS	1	marty	WADE	QSCMM	VADV	82.3	41.0	49.5	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1069	2016-08-04 09:07:00	CDT	Yes	MLS	USGS	3.95	20.3				Good	0.00	0.40	Clear	MEAS	1	melodie	WADE	QSCMM	VADV	20.3	33.0	20.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1070	2016-10-03 15:02:00	CDT	Yes	MLS	USGS	4.34	37.2				Good	0.00	0.50	Clear	MEAS	1	mike	WADE	QSCMM	VADV	37.2	44.0	29.6	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1071	2016-12-05 12:13:00	CST	Yes	MLS	USGS	4.26	30.8				Good	0.00	0.50	Clear	MEAS	1	jack	WADE	QSCMM	VADV	30.8	27.0	26.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07238000	1072	2017-01-26 13:52:00	CST	Yes	MLS	USGS	4.55	55.0				Good	0.00	0.60	Clear	MEAS	1	sss	WADE	QSCMM	VADV	55.0	39.0	46.9	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	0.00
