#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07241800 North Canadian River at Shawnee, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07241800	96	2014-10-08 16:26:00	CDT	Yes	mjs	USGS	9.06	122				Poor	0.00	0.50	Clear	MEAS	1	07241800	WADE	QSCMM	VADV	122	129	150	0.81	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	07241800	97	2014-12-11 10:52:24	CST	Yes	ews	USGS	8.79	91.4				Fair	0.00	0.30		MEAS	1	shawnee	BRDS	QADCP	VADCP	91.4	77.6	117	0.78	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07241800	98	2015-03-16 10:28:25	CDT	Yes	ews	USGS	9.46	282				Poor	-0.01	0.30		MEAS	1	shawnee	BRDS	QADCP	VADCP	282	70.9	138	2.04	SOFT	silt	UNEV	unkn	EVEN	STND	ATGA	
USGS	07241800	99	2015-04-07 13:35:48	CDT	Yes	ews	USGS	9.54	221				Poor	-0.01	0.30		MEAS	1	shawnee	BRDS	QADCP	VADCP	221	58.8	197	1.12	SOFT	silt	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	07241800	100	2015-04-15 13:28:36	CDT	Yes	SDS/AMM	USGS	11.05	918				Poor	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	918	94.8	361	2.54	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	25.00
USGS	07241800	101	2015-05-07 10:26:52	CDT	Yes	SDS/AMM	USGS	19.06	8680				Poor	0.00	0.30		MEAS	1	shawnee	BRDS	QADCP	VADCP	8680	186	1800	4.83	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07241800	102	2015-05-09 18:32:35	CDT	Yes	DLA/KDV	USGS	22.69	10800				Fair	0.03	0.30		MEAS	1	Left flow	BRDS	QADCP	VADCP	999	85.2	606	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07241800	102	2015-05-09 18:32:35	CDT	Yes	DLA/KDV	USGS	22.69	10800				Fair	0.03	0.30		MEAS	2	1	BRDS	QADCP	VADCP	9820	645	5340	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241800	103	2015-08-26 10:34:52	CDT	Yes	mjs/scb	USGS	9.16	145				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	140	52.2	92.4	1.51	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07241800	103	2015-08-26 10:34:52	CDT	Yes	mjs/scb	USGS	9.16	145				Fair	0.00	0.40	DebrisModerate	MEAS	2	channel 2	BRDS	QADCP	VADCP	5.40	29.6	24.4	0.22	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07241800	104	2015-10-08 14:55:00	CDT	Yes	KAS	USGS	9.08	134				Fair	0.03	0.50		MEAS	1	main	WADE	QSCMM	VADV	134	152	102	1.32	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	07241800	105	2015-12-03 11:57:30	CST	Yes	KAS/MJS	USGS	10.12	352				Poor	0.00	0.20		MEAS	1	main	BRDS	QADCP	VADCP	344	53.3	320	1.07	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07241800	105	2015-12-03 11:57:30	CST	Yes	KAS/MJS	USGS	10.12	352				Poor	0.00	0.20		MEAS	2	left	BRDS	QADCP	VADCP	7.86	30.9	58.0	0.14	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07241800	106	2016-02-04 12:59:00	CST	Yes	kas/amm	USGS	9.94	368				Fair	-0.03	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	368	170	212	1.73	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	07241800	107	2016-04-07 15:00:00	CDT	Yes	KAS	USGS	9.24	182				Good	0.02	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	182	110	119	1.53	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07241800	108	2016-06-29 10:43:52	CDT	Yes	SCB/KDS	USGS	10.19	425				Poor	0.08	0.60		MEAS	1	N Candian Rv @ Shawnee, OK	BRDS	QADCP	VADCP	370	60.1	183	2.02	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	50.00
USGS	07241800	108	2016-06-29 10:43:52	CDT	Yes	SCB/KDS	USGS	10.19	425				Poor	0.08	0.60		MEAS	2	N Canadian Rvr @ Shawnee, OK #2	BRDS	QADCP	VADCP	55.0	38.8	71.2	0.77	SOFT	silt	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	07241800	109	2016-08-04 13:48:50	CDT	Yes	KAS	USGS	9.62	197				Poor	0.00		Clear	MEAS	1	main	BRDS	QADCP	VADCP	183	51.2	223	0.82	SOFT	silt	EVEN	unkn	UNEV	STND	ATGA	
USGS	07241800	109	2016-08-04 13:48:50	CDT	Yes	KAS	USGS	9.62	197				Poor	0.00		Clear	MEAS	2	left channel	BRDS	QADCP	VADCP	13.2	39.5	158	0.08	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07241800	110	2016-09-30 13:37:30	CDT	Yes	KAS/CAH	USGS	9.12	99.8				Good	0.00	1.00	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	99.8	79.0	71.0	1.41	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	07241800	111	2017-01-26 15:54:47	CST	Yes	KAS/ART	USGS	9.30	112				Poor	0.00	0.30		MEAS	1	left channel	OTHR	other		2.00				SOFT	SAND	EVEN	unkn	EVEN	UNKN	ATGA	0.00
USGS	07241800	111	2017-01-26 15:54:47	CST	Yes	KAS/ART	USGS	9.30	112				Poor	0.00	0.30		MEAS	2	middle channel	BRDS	QADCP	VADCP	11.1	25.4	17.0	0.65	SOFT	SAND	EVEN	unkn	UNEV	UNKN	ATGA	0.00
USGS	07241800	111	2017-01-26 15:54:47	CST	Yes	KAS/ART	USGS	9.30	112				Poor	0.00	0.30		MEAS	3	main	BRDS	QADCP	VADCP	99.2	55.4	76.0	1.31	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	0.00
