#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07239500 North Canadian River near El Reno, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07239500	1683	1992-04-13 12:10:00	CDT	Yes	RAF	USGS	5.14	58.5				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.5	59.0	54.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1684	1992-06-08 10:29:00	CDT	Yes	RAF	USGS	6.55	291				Fair	0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	67.0	153	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1685	1992-07-20 12:15:00	CDT	Yes	RAF	USGS	4.93	49.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.1	62.0	49.4	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1686	1992-08-27 14:02:00	CDT	Yes	RAF	USGS	7.38	448				Fair	0.11	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	74.0	223	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1687	1992-10-19 13:50:00	CDT	Yes	RAF	USGS	4.71	20.8				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.8	46.0	25.9	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1688	1992-12-08 11:20:00	CST	Yes	RAF	USGS	5.38	100				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	62.0	80.9	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1689	1993-02-17 10:30:00	CST	Yes	PAC	USGS	5.88	221				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221	71.0	124	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1690	1993-04-12 13:00:00	CDT	Yes	PAC	USGS	6.38	303				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	79.0	162	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1691	1993-05-08 20:00:00	CDT	Yes	PAC/DLA	USGS	17.28	6280				Poor	0.29	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1692	1993-05-09 03:00:00	CDT	Yes	PAC/DLA	USGS	18.65	8040				Fair	0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8040	499	2470	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1693	1993-05-10 16:20:00	CDT	Yes	EWS/JFK	USGS	21.21	13600				Fair	-0.16	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	548	3550	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1694	1993-06-07 13:35:00	CDT	Yes	PAC/DMW	USGS	8.20	1070				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	95.0	418	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1695	1993-08-11 12:32:00	CDT	Yes	PAC	USGS	4.49	69.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	70.0	32.4	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1696	1993-10-13 13:35:00	CDT	Yes	PAC	USGS	4.35	42.3				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.3	64.0	39.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1697	1993-12-06 13:05:00	CST	Yes	PAC	USGS	4.47	55.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.1	69.0	55.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1698	1994-01-26 12:05:00	CST	Yes	PAC	USGS	4.41	57.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.0	67.0	58.0	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1699	1994-02-11 10:30:00	CST	Yes	PAC/RDR	USGS	8.22	992				Fair	0.05	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	992	105	402	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1700	1994-04-22 12:39:00	CDT	Yes	PAC	USGS	4.98	112				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	76.0	87.4	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1701	1994-06-22 12:30:00	CDT	Yes	PAC	USGS	4.56	75.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	72.0	76.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1702	1994-08-11 11:52:00	CDT	Yes	PAC	USGS	4.05	36.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.6	65.0	44.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1703	1994-09-28 10:42:00	CDT	Yes	DLA	USGS	7.46	787				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	787	96.0	328	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1704	1994-10-05 11:05:00	CDT	Yes	PAC	USGS	4.71	117				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	71.0	81.0	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1705	1994-12-07 14:10:00	CST	Yes	CRB	USGS	4.88	110				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	72.0	89.1	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1706	1995-02-03 14:45:00	CST	Yes	JFK	USGS	4.53	70.0				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	62.0	53.4	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1707	1995-03-14 12:46:00	CST	Yes	CRB	USGS	8.52	1210				Fair	-0.16	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	100	406	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1708	1995-03-28 13:15:00	CST	Yes	ews	USGS	4.79	115				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	72.0	91.0	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1709	1995-06-06 09:38:00	CDT	Yes	crb/ms	USGS	12.27	3150				Good	-0.07	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	115	738	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1710	1995-06-09 16:15:00	CDT	Yes	sds/jfk	USGS	18.12	7160				Fair	0.55	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	389	1860	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1711	1995-06-30 12:40:00	CDT	Yes	crb/es	USGS	5.11	175				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	80.0	117	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1712	1995-10-05 11:30:00	CDT	Yes	crb/es	USGS	6.39	482				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	482	85.0	208	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1713	1995-12-04 10:31:00	CST	Yes	crb/ews	USGS	4.58	74.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.4	74.0	71.7	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1714	1996-02-14 14:16:00	CST	Yes	crb	USGS	4.57	70.7				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.7	74.0	65.2	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1715	1996-04-04 14:36:00	CST	Yes	crb	USGS	4.56	64.3				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.3	76.0	59.4	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1716	1996-05-23 08:20:00	CDT	Yes	EWS	USGS	3.94	19.9				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	61.0	26.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1717	1996-06-18 12:15:00	CDT	Yes	crb/sh	USGS	7.41	698				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	698	94.0	290	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1718	1996-08-15 15:22:00	CDT	Yes	SDS	USGS	4.37	62.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.1	70.0	49.3	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1719	1996-10-03 14:15:00	CDT	Yes	crb/es	USGS	7.06	639				Poor	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	639	88.0	280	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1720	1996-12-09 11:37:00	CST	Yes	TEC	USGS	7.07	616				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	616	86.0	258	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1721	1997-02-12 12:55:00	CST	Yes	pac	USGS	5.61	362				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362	76.0	175	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1722	1997-04-22 11:35:00	CDT	Yes	pac	USGS	7.70	914				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	914	88.0	300	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1723	1997-06-11 12:25:00	CDT	Yes	pac	USGS	7.54	787				Fair	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	787	87.0	295	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1724	1997-09-03 13:40:00	CDT	Yes	pac	USGS	4.84	122				Fair	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	71.0	86.3	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1725	1997-10-15 12:22:00	CDT	Yes	TEC	USGS	5.61	318				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	318	80.0	152	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1726	1997-11-25 09:00:00	CST	Yes	TEC/CRB	USGS	5.25	212				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	74.0	118	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1727	1998-02-12 11:20:00	CST	Yes	TEC	USGS	6.55	574				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	574	85.0	315	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1728	1998-03-23 09:45:00	CST	Yes	TEC	USGS	8.13	1190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	90.0	363	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1729	1998-06-02 09:48:00	CDT	Yes	ltp/jrh	USGS	5.38	244				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	78.0	137	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1730	1998-07-28 10:50:00	CDT	Yes	jrh	USGS	3.85	18.7				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.7	40.0	24.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1731	1998-08-10 12:23:00	CDT	Yes	jrh	USGS	7.74	830				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	830	97.0	351	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1732	1998-10-01 10:35:00	CDT	Yes	jrh	USGS	3.91	18.6				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	34.5	16.4	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1733	1998-12-15 13:22:00	CST	Yes	jrh	USGS	6.43	492				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	492	83.0	226	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1734	1999-02-25 08:35:00	CST	Yes	DLA	USGS	5.64	283				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	75.0	156	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1735	1999-04-20 13:10:00	CDT	Yes	jrh/crb	USGS	7.81	971				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	971	93.0	362	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1736	1999-08-05 11:00:00	CDT	Yes	CRB/DLA	USGS	4.98	166				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	78.0	113	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1737	1999-10-05 13:11:00	CDT	Yes	crb	USGS	4.12	37.1				Poor	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	69.0	39.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1738	1999-12-02 11:35:00	CST	Yes	crb	USGS	4.26	45.1				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.1	70.0	47.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1739	1999-12-09 15:07:00	CST	Yes	JRG/CRB	USGS	10.04	2720				Poor	-0.11	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	109	591	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1740	2000-02-09 11:15:00	CST	Yes	crb	USGS	4.44	63.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.6	71.0	69.3	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1741	2000-03-24 13:15:00	CST	Yes	pac	USGS	10.19	2660				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	109	601	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1742	2000-04-26 11:42:00	CDT	Yes	cb	USGS	7.08	870				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	870	88.0	310	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1743	2000-06-20 13:21:00	CDT	Yes	crb/pc	USGS	5.99	438				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	438	83.0	218	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1744	2000-07-27 13:40:00	CDT	Yes	jen/crb	USGS	4.56	99.7				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.7	75.0	76.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1745	2000-09-06 13:50:00	CDT	Yes	jen	USGS	3.99	34.4				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4	60.0	37.4	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1746	2000-09-28 08:50:00	CDT	Yes	jen	USGS	3.77	16.3				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	56.0	25.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1747	2000-12-04 14:05:00	CST	Yes	jen	USGS	5.41	244				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	78.0	136	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1748	2001-01-30 09:20:00	CST	Yes	jen	USGS	6.86	623				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	623	92.0	255	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1749	2001-03-20 12:57:00	CST	Yes	jen	USGS	6.65	587				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	587	83.0	234	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1750	2001-05-30 16:45:00	CDT	Yes	jrh/jrg	USGS	11.91	3680				Good	0.12	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3680	110	774	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1751	2001-06-04 09:15:00	CDT	Yes	jen	USGS	6.09	418				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	418	80.0	187	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1752	2001-08-23 11:05:00	CDT	Yes	jen	USGS	4.05	28.9				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.9	68.0	27.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1753	2001-09-12		Yes	jen	USGS	7.37	792				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	792	115	312	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1754	2001-10-03 13:52:00	CDT	Yes	jen	USGS	4.30	53.9				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.9	59.0	50.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1755	2001-12-05 08:42:00	CST	Yes	jen	USGS	4.04	30.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.3	66.0	42.0	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1756	2002-02-11 15:05:00	CST	Yes	jen	USGS	4.22	39.9				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.9	66.0	58.1	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1757	2002-04-17 11:20:00	CDT	Yes	jen	USGS	4.38	71.5				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.5	30.0	30.2	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1758	2002-06-10 09:30:00	CDT	Yes	jen	USGS	6.68	553				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	553	95.0	229	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1759	2002-07-09 14:30:00	CDT	Yes	jen	USGS	3.80	19.5				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5	36.0	22.9	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1760	2002-08-05 09:32:00	CDT	Yes	jen	USGS	3.85	29.5				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.5	56.0	36.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1761	2002-09-19 14:30:00	CDT	Yes	jen	USGS	11.60	3640				Fair	-0.03	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	127	747	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1762	2002-10-21 11:20:00	CDT	Yes	jen	USGS	3.88	34.9				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.9	56.0	33.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1763	2002-12-16 13:05:00	CST	Yes	jen	USGS	6.18	432				Poor	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432	84.0	175	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1764	2003-03-03 13:58:00	CST	Yes	jen	USGS	5.04	196				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	62.0	95.1	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1765	2003-04-04 10:20:00	CST	Yes	DLA	USGS	4.78	163				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	63.0	80.9	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1766	2003-05-27 15:00:00	CDT	Yes	DLA	USGS	6.53	515				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	515	86.0	236	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1767	2003-08-04 13:00:00	CDT	Yes	dla	USGS	3.39	6.84				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.84	27.0	11.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1768	2003-10-02 12:00:00	CDT	Yes	DLA	USGS	3.78	15.6				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.6	55.5	29.2	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1769	2003-11-12 13:05:00	CST	Yes	DLA	USGS	3.79	18.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5	51.5	22.7	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1770	2004-03-10 08:50:00	CST	Yes	dla	USGS	5.34	246				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	69.0	129	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1771	2004-04-14 09:05:00	CDT	Yes	dla	USGS	4.97	185				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	66.0	95.7	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1772	2004-06-04 10:30:00	CDT	Yes	DLA	USGS	3.93	33.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.2	58.0	36.9	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1773	2004-07-28 09:25:00	CDT	Yes	dla	USGS	4.13	50.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.4	64.5	50.9	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1774	2004-10-08 10:00:00	CDT	Yes	dla	USGS	4.15	49.2				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.2	61.0	42.5	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1775	2004-12-09 10:48:00	CST	Yes	dla	USGS	4.56	93.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.3	66.0	69.8	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1776	2005-02-01 10:55:00	CST	Yes	dla	USGS	5.39	259				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	72.0	123	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1777	2005-03-31 11:55:00	CST	Yes	dla	USGS	4.49	104				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	58.0	66.3	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07239500	1778	2005-06-13 16:18:00	CDT	Yes	sds/jen	USGS	6.78	547				Fair	-0.12	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	547	89.0	244	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
