#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07241000 North Canadian River blw Lk Overholser nr OKC, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07241000	558	1992-06-08 14:50:00	CDT	Yes	CRB/JFK	USGS	11.17	1040				Poor	-1.36	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	110	361	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	559	1992-06-18 13:08:00	CDT	Yes	jfk	USGS	8.32	177				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	68.0	74.6	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	560	1992-07-14 13:55:00	CDT	Yes	jfk	USGS	6.98	23.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.5	45.0	26.1	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	561	1992-08-18 12:00:00	CDT	Yes	JEN	USGS	7.48	89.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.1	69.0	85.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	562	1992-08-28 13:25:00	CDT	Yes	JFK	USGS		6.64				Poor	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.64	44.0	18.7	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	563	1992-10-05 13:51:00	CDT	Yes	JFK	USGS	6.92	32.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3	54.0	38.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	564	1992-11-02 11:27:00	CST	Yes	crb	USGS	7.04	46.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.7	31.5	28.3	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	565	1993-01-25 11:02:00	CST	Yes	CRB/ES	USGS	6.14	6.89				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.89	22.0	7.93	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	566	1993-02-16 13:30:00	CST	Yes	PAC/RDR	USGS	11.11	1200				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	105	368	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	567	1993-04-13 10:30:00	CDT	Yes	PAC	USGS	8.23	312				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	88.0	141	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	568	1993-05-04 10:00:00	CDT	Yes	PAC/EWS	USGS	13.65	2760				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	124	741	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	569	1993-05-09 14:35:00	CDT	Yes	DLA/EWS	USGS	22.45	10700				Fair	0.12	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	158	1950	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	570	1993-06-09 10:20:00	CDT	Yes	pac/dmw	USGS	10.67	1230				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	119	472	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	571	1993-08-12 15:00:00	CDT	Yes	PAC	USGS	6.67	73.4				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	58.0	39.4	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	572	1993-10-14 10:15:00	CDT	Yes	PC	USGS	6.22	57.6				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.6	61.0	29.6	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	573	1993-12-06 09:10:00	CST	Yes	PAC	USGS	5.80	25.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.9	30.0	18.6	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	574	1994-01-26 14:15:00	CST	Yes	PAC	USGS	6.40	73.1				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.1	85.0	95.5	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	575	1994-02-16 11:50:00	CST	Yes	PAC	USGS	5.41	5.01				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.01	14.0	7.60	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	576	1994-04-25 11:30:00	CDT	Yes	pac	USGS	6.98	157				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	66.0	60.9	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	577	1994-06-22 15:00:00	CDT	Yes	PAC	USGS	6.23	75.4				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.4	64.0	51.5	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	578	1994-08-11 14:30:00	CDT	Yes	PAC	USGS	5.65	33.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	579	1994-10-04 14:15:00	CDT	Yes	PAC	USGS	5.75	57.3				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	53.0	46.0	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	580	1994-11-09 13:20:00	CST	Yes	ews	USGS	5.30	12.4				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.4	36.0	27.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	581	1994-11-16 14:45:00	CST	Yes	jfk	USGS	5.08	4.36				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.36	19.0	5.71	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	582	1995-02-01 15:00:00	CST	Yes	CRB	USGS	6.19	101				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	60.0	59.2	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	583	1995-03-29 14:15:00	CST	Yes	EWS	USGS	6.26	111				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	63.0	65.8	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	584	1995-04-21 13:56:00	CDT	Yes	JFK	USGS	5.15	7.74				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.74	21.0	7.50	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	585	1995-05-08 12:30:00	CDT	Yes	CRB/JG	USGS	12.23	2310				Fair	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	140	740	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	586	1995-05-27 11:43:00	CDT	Yes	CRB/SS	USGS	15.25	4460				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4460	154	1190	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	587	1995-06-05 16:00:00	CDT	Yes	CRB/JRH	USGS	21.73	14200				Poor	0.15	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	188	2370	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	588	1995-06-05 16:45:00	CDT	Yes	CRB/JRH	USGS	22.07	13100				Fair	0.03	0.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	189	2420	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	589	1995-06-07 12:00:00	CDT	Yes	crb/ms	USGS	16.13	5320				Good	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5320	167	1430	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	590	1995-07-10 12:22:00	CDT	Yes	CRB/ES	USGS	6.80	133				Fair	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	64.0	76.5	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	591	1995-09-19 14:20:00	CDT	Yes	es	USGS	5.89	47.3				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.3	32.0	33.9	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	592	1995-10-05 13:30:00	CDT	Yes	crb/es	USGS	7.68	487				Poor	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	487	99.0	184	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	593	1995-12-04 15:12:00	CST	Yes	crb/es	USGS	5.97	90.6				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.6	64.0	84.7	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	594	1996-02-09 11:05:00	CST	Yes	EWS	USGS	5.82	84.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0	96.0	93.4	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	595	1996-04-03 13:40:00	CST	Yes	CRB/EWS	USGS	6.03	114				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	98.0	113	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	596	1996-05-22 15:27:00	CDT	Yes	ews	USGS	5.60	55.6				Poor	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.6	30.0	35.5	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	597	1996-06-17 12:51:00	CDT	Yes	JFK	USGS	5.28	25.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.0	42.0	44.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	598	1996-08-15 10:27:00	CDT	Yes	SDS	USGS	5.88	107				Fair	0.10	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	33.5	58.0	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	599	1996-10-01 14:00:00	CDT	Yes	EWS	USGS	6.59	219				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	100	141	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	600	1996-12-12 10:15:00	CST	Yes	jen/tec	USGS	8.02	665				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	93.0	189	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	601	1997-02-13 08:45:00	CST	Yes	pac	USGS	6.92	383				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	110	231	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	602	1997-06-16 10:00:00	CDT	Yes	pac	USGS	9.20	1240				Fair	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	158	506	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	603	1997-09-05 09:20:00	CDT	Yes	pac	USGS	5.29	84.5				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.5	70.0	70.2	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	604	1997-10-14 14:13:00	CDT	Yes	JRG	USGS	7.11	517				Poor	0.62	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	517			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	605	1997-12-08 12:20:00	CST	Yes	JRG	USGS	6.32	326				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	112	221	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	606	1998-02-10 14:20:00	CST	Yes	JRG	USGS	7.69	767				Poor	0.25	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	767			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	607	1998-04-06 10:20:00	CDT	Yes	JRG	USGS	9.57	1750				Poor	-0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	164	672	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	608	1998-06-02 13:50:00	CDT	Yes	lap/jrh	USGS	6.12	301				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	83.5	172	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	609	1998-07-28 12:45:00	CDT	Yes	jrh	USGS	4.75	44.7				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.7	44.0	62.5	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	610	1998-10-01 12:40:00	CDT	Yes	jrh	USGS	4.47	26.6				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.6	28.0	11.2	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	611	1998-12-16 15:00:00	CST	Yes	jrh	USGS	6.78	540				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	540	76.0	273	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	612	1999-02-23 09:48:00	CST	Yes	jen	USGS	6.25	351				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	126	191	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	613	1999-04-21 13:17:00	CDT	Yes	jrh/crb	USGS	7.87	836				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	836	135	409	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	614	1999-04-26 12:44:00	CDT	Yes	jrh/jen	USGS	13.47	4140				Good	0.28	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	183	1400	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	615	1999-08-04 12:58:00	CDT	Yes	CRB/JG	USGS	6.24	181				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	121	86.7	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	616	1999-10-05 10:40:00	CDT	Yes	crb	USGS	7.05	50.0				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.0	118	56.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	617	1999-12-01 10:15:00	CST	Yes	crb	USGS	7.18	53.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.7	80.0	44.4	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	618	2000-02-08 11:23:00	CST	Yes	crb	USGS	7.30	91.5				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.5	119	83.2	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	619	2000-04-28 09:39:00	CDT	Yes	crb	USGS	8.26	728				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728	83.0	321	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	620	2000-06-21 11:40:00	CDT	Yes	crb/pc	USGS	5.08	24.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.4	37.0	18.5	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	621	2000-06-28 13:10:00	CDT	Yes	crb/dla	USGS	9.68	1420				Fair	-0.24	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	140	480	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	622	2000-08-14 09:24:00	CDT	Yes	RDG	USGS	4.98	69.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	59.0	49.5	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	623	2000-09-06 15:33:00	CDT	Yes	RDG	USGS	4.58	28.1				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.1	49.0	33.0	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	624	2000-10-30 09:26:00	CST	Yes	RDG	USGS	4.52	11.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	33.0	16.7	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	625	2001-02-08 09:53:00	CST	Yes	jrg	USGS	6.40	181				Poor	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	626	2001-03-07 17:35:00	CST	Yes	jrg	USGS	7.61	463				Poor	-0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	463			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	627	2001-06-13 11:43:00	CDT	Yes	jrg	USGS	4.98	11.5				Poor	-0.13	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	628	2001-08-07 12:40:00	CDT	Yes	jrg/jrh	USGS	4.23	7.27				Poor	-0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.27	33.0	13.9	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	629	2001-10-04 12:15:00	CDT	Yes	jrg	USGS	4.87	71.9				Poor	-0.04	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.9	490	48.4	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	630	2001-12-26 14:05:00	CST	Yes	jrg/pac	USGS	4.35	33.7				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.7	44.0	31.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	631	2002-04-10 09:25:00	CDT	Yes	jrg	USGS	4.86	94.0				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.0	51.0	50.4	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	632	2002-06-03 11:32:00	CDT	Yes	jrg	USGS	4.09	0.79				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.79	6.00	1.04	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	633	2002-08-19 11:40:00	CDT	Yes	jrg	USGS	4.06	1.53				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.53	24.0	3.17	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	634	2002-10-16 11:16:00	CDT	Yes	jrg	USGS	4.33	3.42				Poor	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.42	7.00	2.65	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	635	2002-12-11 10:17:00	CST	Yes	jrg	USGS	4.65	14.9				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.9	21.5	8.22	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	636	2003-01-15 09:33:00	CST	Yes	jrg	USGS	7.28	199				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	90.0	99.0	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	637	2003-04-08 09:35:00	CDT	Yes	dla	USGS	7.63	160				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	81.0	92.0	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	638	2003-06-09 09:45:00	CDT	Yes	DLA	USGS	7.99	182				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	92.5	104	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	639	2003-08-04 09:45:00	CDT	Yes	DLA	USGS	6.85	5.11				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.11	28.6	8.08	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	640	2003-10-03 09:45:00	CDT	Yes	DLA	USGS	7.17	4.29				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.29	27.1	4.52	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	641	2003-12-05 11:20:00	CST	Yes	DLA	USGS	8.14	200				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	83.0	122	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	642	2004-03-11 10:40:00	CST	Yes	dla	USGS	8.77	558				Poor	0.17	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	108	239	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	643	2004-04-19 08:35:00	CDT	Yes	dla	USGS	6.47	1.68				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.68	13.7	2.65	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	644	2004-05-26 11:58:00	CDT	Yes	DLB	USGS	7.06	71.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.9	66.0	55.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	645	2004-06-14 08:50:00	CDT	Yes	dla	USGS	6.40	4.41				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.41	19.5	5.18	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	646	2004-07-27 08:45:00	CDT	Yes	dla	USGS	6.36	18.1				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.1	49.0	36.0	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	647	2004-10-07 13:20:00	CDT	Yes	dla	USGS	6.18	12.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	44.5	24.1	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	648	2004-12-09 13:50:00	CST	Yes	dla	USGS	6.96	166				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	68.0	109	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	649	2005-02-04 10:45:00	CST	Yes	dla	USGS	7.42	307				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	72.0	169	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	650	2005-04-01 09:55:00	CST	Yes	dla	USGS	6.56	158				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	95.0	127	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	651	2005-05-10 11:30:00	CDT	Yes	rch/dla	USGS	5.12	8.01				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.01			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	652	2005-06-15 10:05:00	CDT	Yes	dla/jen	USGS	10.10	855				Poor	-0.53	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	855	100	502	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07241000	653	2005-08-03 12:55:00	CDT	Yes	DLA	USGS	4.69	5.24				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.24	17.8	6.78	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
