#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07242000 North Canadian River near Wetumka, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07242000	1696	2007-05-30 12:00:00	CDT	Yes	RBB	USGS	8.68	3550				Fair	-0.09	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3550	233	937	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1697	2007-07-10 13:40:00	CDT	Yes	RBB	USGS	15.15	14100				Poor	0.17	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	331	3620	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1698	2007-07-31 11:10:00	CDT	Yes	RBB	USGS	7.35	1500				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500			2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1699	2007-10-04 10:45:00	CDT	Yes	RBB	USGS	6.50	1030				Poor	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030			2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1700	2007-12-13 11:40:00	CST	Yes	ews	USGS	8.59	2880				Poor	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1701	2008-02-07 14:32:00	CST	Yes	ews	USGS	5.94	546				Poor	-0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1702	2008-04-10 14:35:00	CDT	Yes	RBB/JRG	USGS	17.53	21000				Unspecified	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1703	2008-07-09 12:34:00	CDT	Yes	ews	USGS	6.08	479				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	479	107	297	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1704	2008-08-08 10:00:00	CDT	Yes	TEC	USGS	5.43	250				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	96.0	148	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1705	2008-10-08 10:15:00	CDT	Yes	TEC	USGS	6.10	430				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	430	155			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1706	2009-02-04 09:24:00	CST	Yes	TEC	USGS	6.05	464				Poor	0.00	1.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	464	178			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1707	2009-04-01 09:36:00	CDT	Yes	TEC/DWM	USGS	7.40	1100				Fair	0.00	1.20	FillControlChanged	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1100	210			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1708	2009-06-04 09:45:00	CDT	Yes	TEC/DWM	USGS	7.04	1130				Fair	0.02	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1130	235			SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1709	2009-07-29 11:36:00	CDT	Yes	TEC	USGS	5.39	178				Good	0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	178	159	135	1.33	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1710	2009-10-01 12:48:00	CDT	Yes	TEC	USGS	5.61	255				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	255	150	165	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1711	2009-12-04 13:55:30	CST	Yes	SDS	USGS	5.74	385				Fair	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	385	132	247	1.56	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07242000	1712	2010-05-28 10:37:21	CDT	Yes	SDS	USGS	6.24	692				Fair	-0.02	0.90	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	692	450	332	2.09	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07242000	1713	2010-06-10 09:26:00	CDT	Yes	dwm	USGS	6.56	717				Unspecified		0.90	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		717				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1714	2010-06-17 10:55:00	CDT	Yes	dwm	USGS	13.70	10700				Unspecified	0.03	1.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07242000	1715	2010-10-05 08:34:00	CDT	Yes	DWM	USGS	5.03	115				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	115	133	120	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07242000	1716	2011-01-05 10:57:30	CST	Yes	dwm	USGS	5.35	200				Poor	0.00	1.00		MEAS	1	N.CANADIAN	WADE	QSCMM	VADV	200	165	165	1.21	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1717	2011-02-14 11:59:30	CST	Yes	dwm	USGS	6.11	481				Fair	0.00	0.80		MEAS	1	N. CANADIAN RV	WADE	QSCMM	VADV	481	165	267	1.80	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1718	2011-04-11 11:20:30	CDT	Yes	dwm	USGS	5.06	117				Poor	0.00	0.60		MEAS	1	N CANADIAN	WADE	QSCMM	VADV	117	133	115	1.02	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1719	2011-06-02 13:02:30	CDT	Yes	dwm	USGS	5.73	347				Poor	0.00	1.00		MEAS	1	NORTH CANADIAN RIVER	BRDS	QSCMM	VADV	347	121	212	1.63	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1720	2011-08-02 09:01:30	CDT	Yes	dwm	USGS	4.67	63.8				Fair	0.00	0.50		MEAS	1	N. CANADIAN	WADE	QSCMM	VADV	63.8	60.0	53.5	1.19	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	07242000	1721	2011-09-01 11:22:30	CDT	Yes	CEA	USGS	4.61	43.3				Fair	0.00	0.50	DebrisModerate	MEAS	1	wetu	WADE	QSCMM	VADV	43.3	68.5	54.8	0.79	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	07242000	1722	2011-10-05 11:17:00	CDT	Yes	dwm	USGS	4.69	53.3				Fair	0.00	0.50		MEAS	1	N. CANDIAN	WADE	QSCMM	VADV	53.3	78.0	56.8	0.94	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07242000	1723	2011-11-29 16:27:30	CST	Yes	DWM	USGS	5.37	198				Poor	0.00	0.60		MEAS	1	N. CANADIAN	WADE	QSCMM	VADV	198	105	148	1.33	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1724	2012-01-18 09:28:00	CST	Yes	DWM	USGS	4.98	126				Poor	0.00	0.70		MEAS	1	N, CAN	WADE	QSCMM	VADV	126	90.0	102	1.22	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07242000	1725	2012-03-20 11:33:00	CDT	Yes	DWM/JC	USGS	13.76	11800				Fair	0.30	1.00		MEAS	1	NORTH CAN	BRDS	QSCMM	VPAA	11800	250	2390	4.96	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	07242000	1726	2012-05-03 13:54:00	CDT	Yes	DWM	USGS	5.17	269				Good	0.00	0.80	Clear	MEAS	1	N CAN	WADE	QSCMM	VADV	269	160	192	1.40	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1727	2012-06-12 12:05:30	CDT	Yes	DWM	USGS	5.35	320				Good	0.00	0.80	Clear	MEAS	1	N CAN	WADE	QSCMM	VADV	320	155	202	1.58	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1728	2012-07-25 11:59:30	CDT	Yes	DWM	USGS	4.55	81.3				Good	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	81.3	115	67.7	1.20	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	07242000	1729	2012-10-04 11:12:00	CDT	Yes	DWM	USGS	5.34	280				Good	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	280	150	192	1.46	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	07242000	1730	2013-01-03 08:46:30	CST	Yes	DWM	USGS	4.82	128				Good	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	128	144	113	1.13	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	350.00
USGS	07242000	1731	2013-02-05 08:10:00	CST	Yes	DWM	USGS	5.08	216				Good	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	216	146	149	1.45	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07242000	1732	2013-04-09 14:58:00	CDT	Yes	SDS	USGS	6.12	524				Fair	-0.02	0.80	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	524	169	256	2.05	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07242000	1733	2013-06-01 17:00:26	CDT	Yes	SLH/DLA	USGS	19.22	21200				Poor	0.08	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	21200	388	4540	4.67	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07242000	1734	2013-06-03 14:13:30	CDT	Yes	CEA/JDC	USGS	18.78	21100				Poor	-0.16	0.40		MEAS	1	wetu0603	BRDS	QADCP	VADCP	21100	388	4360	4.85	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07242000	1735	2013-07-10 10:12:30	CDT	Yes	mjs	USGS	5.26	297				Fair	0.01	0.90	Clear	MEAS	1	1	WADE	QSCMM	VADV	297	194	251	1.18	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	750.00
USGS	07242000	1736	2013-08-13 12:46:55	CDT	Yes	EWS	USGS	7.81	1910				Fair	-0.03	0.30		MEAS	1	Wetumka	BRDS	QADCP	VADCP	1910	237	826	2.31	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	07242000	1737	2013-10-24 10:34:30	CDT	Yes	EWS	USGS	5.34	291				Fair	0.00	0.90		MEAS	1	Wetumka	WADE	QSCMM	VADV	291	151	186	1.56	SOFT	silt	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07242000	1738	2013-12-18 10:41:30	CST	Yes	EWS	USGS	5.25	251				Fair	0.00	0.50		MEAS	1	Wetu	WADE	QSCMM	VADV	251	185	177	1.42	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	07242000	1739	2014-02-19 11:31:00	CST	Yes	EWS	USGS	5.19	185				Fair	0.00	0.90		MEAS	1	Wetumka	WADE	QSCMM	VADV	185	143	155	1.20	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	18.00
USGS	07242000	1740	2014-04-03 08:43:46	CDT	Yes	EWS	USGS	5.17	223				Poor	0.00	0.80		MEAS	1	channel1	BRDS	QADCP	VADCP	173	84.5	131	1.33	FIRM	silt	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	07242000	1740	2014-04-03 08:43:46	CDT	Yes	EWS	USGS	5.17	223				Poor	0.00	0.80		MEAS	2	channel2	BRDS	QADCP	VADCP	49.3	47.1	42.5	1.16	FIRM	silt	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	07242000	1741	2014-06-12 12:15:00	CDT	Yes	EWS	USGS	6.98	1090				Poor	0.00	0.50		MEAS	1	Wetumka1	BRDS	QADCP	VADCP	423	80.8	221	1.92	FIRM	silt	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	07242000	1741	2014-06-12 12:15:00	CDT	Yes	EWS	USGS	6.98	1090				Poor	0.00	0.50		MEAS	2	Wetumka2	BRDS	QADCP	VADCP	669	116	318	2.10	FIRM	silt	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	07242000	1742	2014-08-06 16:33:52	CDT	Yes	ews	USGS	5.76	463				Fair	-0.02	0.60		MEAS	1	wetumka1	BRDS	QADCP	VADCP	168	67.8	125	1.34	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07242000	1742	2014-08-06 16:33:52	CDT	Yes	ews	USGS	5.76	463				Fair	-0.02	0.60		MEAS	2	wetumka2	BRDS	QADCP	VADCP	295	103	167	1.77	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07242000	1743	2014-10-21 13:09:00	CDT	Yes	ews	USGS	5.13	186				Poor	0.00	0.90		MEAS	1	Wetumka	WADE	QSCMM	VADV	186	182	133	1.40	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	700.00
USGS	07242000	1744	2014-12-01 13:59:00	CST	Yes	SLH	USGS	5.16	186				Poor	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	186	188	163	1.14	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	07242000	1745	2015-01-28 12:39:30	CST	Yes	SLH/KV	USGS	5.35	225				Poor	0.00	0.80	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	225	192	186	1.21	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	07242000	1746	2015-03-30 13:37:02	CDT	Yes	SLH	USGS	5.94	535				Fair	0.00	0.30	Clear	MEAS	1	Main	BRUS	QADCP	VADCP	342	92.9	181	1.89	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07242000	1746	2015-03-30 13:37:02	CDT	Yes	SLH	USGS	5.94	535				Fair	0.00	0.30	Clear	MEAS	2	Main 2	BRDS	QADCP	VADCP	193	69.6	109	1.77	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07242000	1747	2015-04-15 16:40:58	CDT	Yes	SDS/AMM	USGS	7.05	1250				Poor	0.00	0.90	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	482	80.4	202	2.38	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	25.00
USGS	07242000	1747	2015-04-15 16:40:58	CDT	Yes	SDS/AMM	USGS	7.05	1250				Poor	0.00	0.90	DebrisLight	MEAS	2	2	BRDS	QADCP	VADCP	767	122	318	2.41	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	25.00
USGS	07242000	1748	2015-05-09 14:52:00	CDT	Yes	DLA/KDV	USGS	19.01	22100				Poor	0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	10700	148	2100	5.08	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07242000	1748	2015-05-09 14:52:00	CDT	Yes	DLA/KDV	USGS	19.01	22100				Poor	0.02	0.30	Clear	MEAS	2	Left flow	BRDS	QADCP	VADCP	11400	192	2240	5.10	SOFT	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07242000	1749	2015-06-11 14:12:42	CDT	Yes	SLH/KAS	USGS	7.00	999				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	999	179	651	1.54	SOFT	SAND	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	07242000	1750	2015-06-19 16:33:06	CDT	Yes	SLH/KAS	USGS	22.09	28900				Poor	0.00		DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	28900	704	8560	3.37	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07242000	1751	2015-08-03 13:57:05	CDT	Yes	SLH	USGS	6.23	546				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	546	144	349	1.56	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07242000	1752	2015-10-05 14:16:00	CDT	Yes	SLH	USGS	5.32	206				Fair	-0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	206	110	133	1.55	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	250.00
USGS	07242000	1753	2015-11-30 14:18:18	CST	Yes	SLH/KDV	USGS	9.77	3480				Poor	-0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3480	276	1630	2.14	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07242000	1754	2016-02-11 09:26:29	CST	Yes	slh/amm	USGS	5.42	420				Fair	0.00	0.80	FillControlChanged	MEAS	1	Two	WADE	QSCMM	VADV	21.0	43.0	17.7	1.19	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07242000	1754	2016-02-11 09:26:29	CST	Yes	slh/amm	USGS	5.42	420				Fair	0.00	0.80	FillControlChanged	MEAS	2	One	BRDS	QADCP	VADCP	399	91.1	289	1.38	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07242000	1755	2016-04-04 12:57:06	CDT	Yes	SLH	USGS	5.70	339				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	302	78.1	162	1.87	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07242000	1755	2016-04-04 12:57:06	CDT	Yes	SLH	USGS	5.70	339				Poor	0.00	0.30	Clear	MEAS	2	Channel 2	BRDS	QADCP	VADCP	37.2	30.2	28.3	1.32	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07242000	1756	2016-05-31 13:02:08	CDT	Yes	SLH/SCB	USGS	6.43	610				Fair	0.05	1.00	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	483	97.1	381	1.27	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07242000	1756	2016-05-31 13:02:08	CDT	Yes	SLH/SCB	USGS	6.43	610				Fair	0.05	1.00	Clear	MEAS	2	Channel 2	BRDS	QADCP	VADCP	127	77.9	81.7	1.56	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07242000	1757	2016-08-08 11:43:12	CDT	Yes	SLH	USGS	5.89	282				Poor	0.00	0.50	Clear	MEAS	1	One	BRDS	QADCP	VADCP	130	57.9	188	0.69	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07242000	1757	2016-08-08 11:43:12	CDT	Yes	SLH	USGS	5.89	282				Poor	0.00	0.50	Clear	MEAS	2	Two	BRDS	QADCP	VADCP	152	58.2	116	1.31	FIRM	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07242000	1758	2016-10-12 13:56:25	CDT	Yes	SDS	USGS	5.76	214				Fair	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	101	79.3	101	1.00	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	10.00
USGS	07242000	1758	2016-10-12 13:56:25	CDT	Yes	SDS	USGS	5.76	214				Fair	0.00	0.20	Clear	MEAS	2	2	BRDS	QADCP	VADCP	113	70.2	94.5	1.19	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	10.00
USGS	07242000	1759	2017-01-23 12:18:17	CST	Yes	SLH	USGS	6.02	242				Poor	0.00	0.66	Clear	MEAS	1	Channel 2	BRDS	QADCP	VADCP	168	77.1	111	1.52	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
USGS	07242000	1759	2017-01-23 12:18:17	CST	Yes	SLH	USGS	6.02	242				Poor	0.00	0.66	Clear	MEAS	2	Channel 1	BRDS	QADCP	VADCP	74.9	97.2	98.1	0.76	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
