#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02411930 TALLAPOOSA RIVER BELOW TALLAPOOSA, GEORGIA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02411930	133	2013-12-09 13:38:00	EST	Yes	DHW/DHC	USGS	14.22	4160				Fair	0.06	0.30		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4160	138	1620	2.48	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02411930	134	2014-02-05 10:06:00	EST	Yes	DHW	USGS	3.17	612				Fair	0.14	0.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	VADCP	612	102	336	1.82	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	02411930	135	2014-03-20 09:54:30	EDT	Yes	DHW	USGS	3.03	530				Good	0.00	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	530	103	307	1.73	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	02411930	136	2014-05-08 10:32:30	EDT	Yes	DHW	USGS	2.30	255				Good	2.30	1.00	Clear	MEAS	1	tallapoosa	WADE	QSCMM	VADV	255	65.0	122	2.10	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02411930	137	2014-06-19 10:13:30	EDT	Yes	DHW	USGS	2.32	268				Good			Clear	MEAS	1	tallapoosa	WADE	QSCMM	VADV	268	60.0	108	2.47	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	75.00
USGS	02411930	138	2014-07-31 09:42:30	EDT	Yes	DHW/MBB	USGS	1.34	77.5				Good			Clear	MEAS	1	Tallapoosa	WADE	QSCMM	VADV	77.5	72.0	68.9	1.12	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	250.00
USGS	02411930	139	2014-10-09 09:33:00	EDT	Yes	DHW	USGS	1.04	43.3				Good	0.00		Clear	MEAS	1	tallapoosa	WADE	QSCMM	VADV	43.3	51.5	54.0	0.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02411930	140	2014-12-03 10:02:00	EST	Yes	AKV/RSM	USGS	1.68	136				Good	0.00			MEAS	1	Tallapoosa Below Tallapoosa GA	WADE	QSCMM	VADV	136	81.5	126	1.07	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02411930	141	2015-03-18 11:39:30	EDT	Yes	AKV	USGS	2.33	285				Fair	0.02	1.50	Clear	MEAS	1	Tallapoosa river at Tallapoosa GA	BRDS	QADCP	VADCP	285	103	248	1.13	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02411930	142	2015-05-06 10:06:30	EDT	Yes	akv	USGS	2.35	301				Good	0.00	0.30	Unspecifed	MEAS	1	tallapoosa river near tallapoosa ga	BRDS	QADCP	VADCP	301	103	250	1.20	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02411930	143	2015-06-24 10:00:30	EDT	Yes	AKV/KM	USGS	1.46	91.0				Good	0.00	1.00	Clear	MEAS	1	Tallapoosa GA	WADE	QSCMM	VADV	91.0	72.0	72.2	1.26	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	02411930	144	2015-08-12 09:20:30	EDT	Yes	AKV	USGS	0.97	38.7				Good	0.01	1.20	Clear	MEAS	1	Tallapoosa River Near Tallapoosa GA	WADE	QSCMM	VADV	38.7	58.0	49.3	0.79	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	750.00
USGS	02411930	145	2015-10-07 12:29:00	EDT	Yes	AKV	USGS	1.44	89.9				Good	0.00	1.00	Clear	MEAS	1	Tallapoosa River below Tallapoosa GA	WADE	QSCMM	VADV	89.9	66.0	75.4	1.19	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	02411930	146	2015-11-19 09:45:00	EST	Yes	AKV/DHW	USGS	6.80	1770				Fair	0.11	0.50	Submerged	MEAS	1	Tallapoosa River Tallapoosa GA	BRDS	QADCP	VADCP	1770	115	733	2.41	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02411930	147	2016-01-07 09:50:30	EST	Yes	AKV	USGS	2.82	433				Fair	0.00	1.00	Submerged	MEAS	1	Tallapoosa river neat Tallapoosa GA	BRDS	QADCP	VADCP	433	96.1	287	1.48	FIRM	GRVL	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	02411930	148	2016-02-25 15:01:00	EST	Yes	AKV/KM	USGS	7.83	2110				Fair			Submerged	MEAS	1	Tallapoosa river below tallapoosa, GA	BRDS	QADCP	VADCP	2110	112	812	2.59	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02411930	149	2016-04-12 15:40:00	EDT	Yes	AKV	USGS	3.15	538				Fair	0.00	0.50	Unspecifed	OTHR	1	Tallapoosa river near Tallapoosa, GA	BRDS	QADCP	VADCP	581	99.4	343	1.69	FIRM	GRVL	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	02411930	150	2016-06-08 09:36:00	EDT	Yes	AKV	USGS	2.13	193				Fair	0.00	0.50	Unspecifed	MEAS	1	Tallapoosa Georgia	BRDS	QADCP	VADCP	193	97.9	224	0.86	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02411930	151	2016-08-10 10:01:00	EDT	Yes	AKV	USGS	1.23	65.0				Good	0.00	1.20	Clear	MEAS	1	Tallapoosa GA	WADE	QSCMM	VADV	65.0	60.0	49.1	1.32	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02411930	152	2016-09-29 10:06:00	EDT	Yes	AKV	USGS	0.33	1.75				Good	0.00	1.00	DebrisModerate	MEAS	1	Tallapoosa Georgia	WADE	QSCMM	VADV	1.75	35.0	15.9	0.11	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	02411930	153	2016-11-16 10:22:00	EST	Yes	AKV	USGS	0.34	0.63				Good	0.15	1.00	DebrisLight	MEAS	1	Tallapoosa GA	WADE	QSCMM	VADV	0.63	34.0	13.3	0.05	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02411930	154	2017-02-02 09:46:00	EST	Yes	AKV	USGS	1.77	150				Fair	0.00	1.00	Clear	MEAS	1	Tallapoosa Georgia 	BRDS	QADCP	VADCP	150	88.7	186	0.81	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	ATGA	0.00
USGS	02411930	155	2017-04-04 14:56:00	EDT	Yes	AKV	USGS	2.57	338				Good	0.01	0.50	Submerged	MEAS	1	Tallapoosa GS	BRDS	QADCP	VADCP	338	97.7	268	1.26	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	0.00
