#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02412000 TALLAPOOSA RIVER NEAR HEFLIN, ALA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02412000	495	2007-07-11 11:24:00	CDT	Yes	jkc	USGS	2.35	48.5				Fair	-0.02	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	48.5	83.9	128	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	496	2007-08-20 10:57:00	CDT	Yes	JKC	USGS	1.96	11.1				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	11.1	56.5	37.6	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	497	2007-09-13 11:51:00	CDT	Yes	jkc	USGS	1.84	8.46				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.46	34.0	18.0	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	498	2007-10-10 11:20:00	CDT	Yes	jkc	USGS	1.74	4.18				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.18	19.5	9.46	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	499	2007-11-26 14:40:00	CST	Yes	jkc	USGS	2.39	80.4				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	80.4	95.0	114	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	500	2008-01-23 13:45:00	CST	Yes	jkc	USGS	2.81	168				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	168	99.9	146	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	501	2008-03-12 13:31:00	CDT	Yes	jkc	USGS	3.96	439				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	439	109	270	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	502	2008-04-28 12:33:00	CDT	Yes	jkc	USGS	4.23	492				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	492	108	294	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	503	2008-06-12 15:11:00	CDT	Yes	jkc	USGS	2.62	103				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	103	90.3	120	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	504	2008-08-07 14:42:00	CDT	Yes	jkc	USGS	2.17	42.0				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	42.0	82.9	114	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	505	2008-09-15 14:58:00	CDT	Yes	jkc	USGS	2.15	39.8				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	39.8	83.8	112	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	506	2008-10-20 13:14:00	CDT	Yes	jkc	USGS	2.04	32.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32.2	84.4	116	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	507	2008-12-03 14:45:06	CST	Yes	jkc	USGS	2.86	168				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	168	93.4	189	0.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	02412000	508	2009-01-21 15:40:42	CST	Yes	jkc	USGS	3.23	233				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	233	101	195	1.19	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	60.00
USGS	02412000	509	2009-03-11 17:36:24	CDT	Yes	jkc	USGS	3.62	325				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	325	103	234	1.39	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	02412000	510	2009-04-28 16:18:54	CDT	Yes	jkc	USGS	3.73	323				Good	-0.01	0.90	DebrisLight	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	323	174	250	1.29	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	02412000	511	2009-06-15 16:39:36	CDT	Yes	jkc	USGS	3.26	223				Good	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	223	100	189	1.18	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	02412000	512	2009-08-10 15:54:00	CDT	Yes	jkc	USGS	2.39	77.7				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	77.7	90.0	113	0.69	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	02412000	513	2009-10-14 13:08:30	CDT	Yes	JKC	USGS	9.29	2560				Poor	-0.06	0.20	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2560	113	694	3.69	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02412000	514	2009-10-14 13:45:30	CDT	Yes	JKC	USGS	9.16	2590				Fair	0.02	0.10	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2590	111	700	3.70	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02412000	515	2009-12-08 15:05:00	CST	Yes	JKC	USGS	4.80	762				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	762	103	289	2.64	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02412000	516	2009-12-08 16:06:00	CST	Yes	JKC	USGS	4.81	781				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	781	101	221	3.53	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02412000	517	2010-02-02 15:07:00	CST	Yes	jkc	USGS	5.51	1040				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1040	112	286	3.64	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02412000	518	2010-04-07 18:58:00	CDT	Yes	RNB	USGS	4.66	612				Good	0.00	0.90	Submerged	UNSP	1	Imported Channel 1	BRDS	other		612				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	13.00
USGS	02412000	519	2010-06-01 11:55:00	CDT	Yes	RLF	USGS	6.05	1190				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1190	106	382	3.12	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	5.00
USGS	02412000	520	2010-08-02 12:34:00	CDT	Yes	rlf/rnb	USGS	2.43	80.7				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	80.7	60.1	56.6	1.43	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	6.00
USGS	02412000	521	2010-10-04 13:53:30	CDT	Yes	mtw/wah	USGS	1.92	24.8				Poor	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	24.8	49.6	75.4	0.33	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02412000	522	2010-11-29 14:24:30	CST	Yes	rlf/rnb	USGS	2.42	85.9				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	85.9	95.6	126	0.68	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	75.00
USGS	02412000	523	2011-01-31 14:07:00	CST	Yes	RLF/JKC	USGS	3.01	200				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	200	101	161	1.24	UNSP	SAND	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	02412000	524	2011-03-11 11:00:00	CST	Yes	jkc/rnb	USGS	17.67	7460				Fair	-0.22	1.10	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7460	167	1990	3.75	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	02412000	525	2011-04-04 13:43:30	CDT	Yes	JKC/MTW	USGS	4.12	526				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	526	103	254	2.07	UNSP	SAND	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02412000	526	2011-06-02 15:47:00	CDT	Yes	RNB/WAH	USGS	2.35	81.9				Good		0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	81.9	58.0	53.3	1.54	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	5.00
USGS	02412000	527	2011-07-27 09:02:30	CDT	Yes	DHC	USGS	2.21	62.8				Fair	0.00	1.10	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	62.8	70.0	57.8	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	02412000	528	2011-10-06 10:01:00	CDT	Yes	dhc	USGS	2.05	26.0				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	26.0	70.0	51.0	0.51	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	15.00
USGS	02412000	529	2011-12-14 10:18:00	CST	Yes	DHC	USGS	2.90	166				Good	0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	166	95.5	142	1.17	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02412000	530	2012-02-09 09:08:30	CST	Yes	DHC	USGS	3.54	286				Good	-0.01	1.10	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	286	99.0	195	1.47	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	10.00
USGS	02412000	531	2012-04-12 08:45:00	CDT	Yes	dhc	USGS	2.95	177				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	177	95.0	123	1.45	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02412000	532	2012-05-30 16:34:30	CDT	Yes	dhc	USGS	2.54	82.1				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	82.1	61.0	58.0	1.42	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	02412000	533	2012-07-12 12:46:30	CDT	Yes	DHC	USGS	2.29	38.6				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	38.6	80.0	130	0.29	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02412000	534	2012-10-10 15:10:00	CDT	Yes	DHC	USGS	2.16	29.5				Good	0.00	1.30	VegetationHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.5	37.0	56.1	0.53	FIRM	GRVL	EVEN	unkn	UNSP	STND	DNST	150.00
USGS	02412000	535	2012-12-04 11:03:00	CST	Yes	DHC/TJS	USGS	2.11	42.6				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	42.6	92.0	111	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	02412000	536	2013-01-23 11:05:00	CST	Yes	DHW/DHC	USGS	3.84	385				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	385	102	229	1.68	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	02412000	537	2013-04-16 15:03:00	CDT	Yes	DHW/TJN	USGS	4.87	751				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	751	111	273	2.72	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	02412000	538	2013-06-04 15:15:30	CDT	Yes	DHW	USGS	3.34	260				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	260	98.0	195	1.34	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02412000	539	2013-07-11 13:56:30	CDT	Yes	DHW	USGS	6.12	1270				Good	0.00	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1270	116	399	3.03	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02412000	540	2013-08-27 13:18:00	CDT	Yes	DHW	USGS	3.50	357				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	357	88.8	146	2.45	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02412000	541	2013-10-22 15:08:00	CDT	Yes	DHW	USGS	2.92	185				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	185	93.0	155	1.19	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	02412000	542	2014-02-05 15:30:30	CST	Yes	DHW	USGS	5.19	775				Good	0.03	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	VADCP	775	86.0	263	2.95	SOFT	silt	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	02412000	543	2014-03-20 12:14:30	CDT	Yes	DHW	USGS	5.17	895				Good	-0.01	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	895	108	302	2.97	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02412000	544	2014-05-08 14:46:00	CDT	Yes	DHW	USGS	3.92	525				Good			Clear	MEAS	1	heflin	BRDS	QADCP	VADCP	525	117	205	2.56	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02412000	545	2014-06-19 16:54:00	CDT	Yes	DHW	USGS	4.05	515				Good	0.03		Clear	MEAS	1	Heflin	BRDS	QADCP	VADCP	515	98.3	191	2.70	FIRM	silt	EVEN	unkn	UNSP	UNKN	ATGA	
USGS	02412000	546	2014-07-31 14:04:00	CDT	Yes	DHW/MBB	USGS	2.56	119				Good	0.00		Clear	MEAS	1	Heflin	WADE	QSCMM	VADV	119	94.0	114	1.04	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02412000	547	2014-10-09 12:39:00	CDT	Yes	DHW	USGS	2.27	60.2				Good	0.00		Clear	MEAS	1	heflin	WADE	QSCMM	VADV	60.2	88.0	121	0.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02412000	548	2014-12-02 14:22:00	CST	Yes	AKV/RSM	USGS	3.11	212				Fair	0.00			MEAS	1	Tallapoosa NR Heflin	WADE	QSCMM	VADV	212	99.0	172	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	02412000	549	2015-03-18 13:17:00	CDT	Yes	AKV	USGS	4.04	456				Fair	0.00	1.00	Unspecifed	MEAS	1	Tallapoosa river near Heflin	BRDS	QADCP	VADCP	456	67.0	134	3.41	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	2500.00
USGS	02412000	550	2015-05-06 11:36:30	CDT	Yes	akv	USGS	4.10	549				Fair	0.01	0.30	Submerged	MEAS	1	tallapoosa river near heflin	BRDS	QADCP	VADCP	549	80.0	161	3.42	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	02412000	551	2015-06-24 11:28:30	CDT	Yes	AKV/KM	USGS	2.71	163				Good	0.01	1.00	Clear	MEAS	1	Heflin	WADE	QSCMM	VADV	163	63.0	69.5	2.35	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	02412000	552	2015-08-12 10:51:00	CDT	Yes	AKV	USGS	2.21	69.3				Good	0.00	0.50	Clear	MEAS	1	Tallapoosa River Near Heflin, AL	WADE	QSCMM	VADV	69.3	59.5	42.4	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	15.00
USGS	02412000	553	2015-10-07 13:41:30	CDT	Yes	AKV	USGS	2.64	158				Good	0.02	0.80	Clear	MEAS	1	Tallapoosa River NR Heflin AL	WADE	QSCMM	VADV	158	61.0	66.6	2.37	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02412000	554	2015-11-19 11:05:30	CST	Yes	AKV/DHW	USGS	8.86	2430				Fair	0.02	1.00	Submerged	MEAS	1	Tallapoosa river near Heflin, AL	BRDS	QADCP	VADCP	2430	133	738	3.29	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02412000	555	2016-01-07 10:47:00	CST	Yes	AKV	USGS	4.60	649				Fair	0.00	1.00	Submerged	MEAS	1	Tallapoosa River near Heflin AL	BRDS	QADCP	VADCP	649	77.8	196	3.31	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02412000	556	2016-02-25 08:45:00	CST	Yes	AKV	USGS	16.54	6600				Good	0.02	1.50	Submerged	MEAS	1	Tallapoosa river near heflin, AL	BRDS	QADCP	VADCP	6460	138	1660	3.88	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02412000	556	2016-02-25 08:45:00	CST	Yes	AKV	USGS	16.54	6600				Good	0.02	1.50	Submerged	MEAS	2	Heflin over bank	BRUS	QADCP	VADCP	137	36.6	129	1.06	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02412000	557	2016-04-13 12:37:00	CDT	Yes	AKV	USGS	5.21	900				Good	0.01	1.00	Unspecifed	MEAS	1	Newell	BRDS	QADCP	VADCP	900	104	267	3.37	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2500.00
USGS	02412000	558	2016-06-08 10:41:00	CDT	Yes	AKV	USGS	3.72	333				Fair	0.03	1.00	Unspecifed	MEAS	1	Heflin	BRDS	QADCP	VADCP	333	65.2	114	2.93	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	2000.00
USGS	02412000	559	2016-08-09 13:21:00	CDT	Yes	AKV	USGS	2.48	104				Good	0.00	1.00	Clear	MEAS	1	Heflin	WADE	QSCMM	VADV	104	61.0	52.5	1.98	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02412000	560	2016-09-29 11:39:00	CDT	Yes	AKV	USGS	1.82	6.28				Fair	0.00	1.00	VegetationHeavy	MEAS	1	Heflin	WADE	QSCMM	VADV	6.28	65.0	37.5	0.17	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02412000	561	2016-10-25 16:07:30	CDT	Yes	CRL	USGS	1.75	1.26				Fair	0.00	1.00		MEAS	1	heflin	WADE	QSCMM	VADV	1.26	12.0	3.17	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02412000	562	2016-11-16 11:35:00	CST	Yes	AKV	USGS	2.00	20.0				Good	0.01		DebrisLight	MEAS	1	TALLAPOOSA RIVER NEAR HEFLIN	WADE	QSCMM	VADV	20.0	56.0	26.0	0.77	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02412000	563	2017-02-02 10:50:00	CST	Yes	AKV	USGS	3.04	234				Fair	0.00	1.50	Clear	MEAS	1	Heflin	WADE	QSCMM	VADV	234	87.0	109	2.15	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	0.00
