#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05427085 ROCK RIVER AT ROBERT STREET AT FORT ATKINSON, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05427085	92	2009-06-03 10:41:30	CDT	Yes	ZTS	USGS	3.45	2570	 7.1			GOOD	-0.02	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	2570	242	1600	1.61	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1200
USGS	05427085	93	2009-06-11 08:26:00	CDT	Yes	BJS	USGS	2.53	2100	 7.1			GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	2100	245	1360	1.54	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	1200
USGS	05427085	94	2009-06-18 10:48:30	CDT	Yes	DLO	USGS	2.52	2250	 7.1			GOOD		0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	2250	248	1350	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	05427085	95	2009-06-22 13:50:00	CDT	Yes	DLO	USGS	3.67	4350	 7.1			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	4350				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	05427085	96	2009-07-15 09:54:30	CDT	Yes	DLO	USGS	1.24	724	 7.1		1.4	GOOD		0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	724	242	1010	0.72	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	05427085	97	2009-09-15 10:50:30	CDT	Yes	DLO	USGS	0.97	365	 7.1			GOOD		0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	365	239	921	0.40	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05427085	98	2009-12-01 13:08:00	CST	Yes	BJS	USGS	1.82	1640	 7.1		-1.2	GOOD	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	1640	249	1200	1.37	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	05427085	99	2010-03-11 14:13:30	CST	Yes	DLO/TLH	USGS	2.44	3640	 7.1		5.2	GOOD	0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	3640	258	1650	2.20	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	05427085	100	2010-04-12 11:02:00	CDT	Yes	DLO	USGS	3.86	4040	 7.1		0.5	GOOD		0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	4040	251	1870	2.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	05427085	101	2010-05-14 11:35:00	CDT	Yes	TLH	USGS	3.39	3280	 7.1			GOOD		0.43	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3280	268	1900	1.73	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	300
USGS	05427085	102	2010-05-26 10:30:00	CDT	Yes	DLO	USGS	3.00	2540	 7.1		-2.3	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	2540	253	1610	1.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05427085	103	2010-07-08 14:15:00	CDT	Yes	ZTS	USGS	3.79	3050	 7.1			GOOD	0.00	0.23	CLER	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	3050	243	1720	1.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05427085	104	2010-07-26 15:30:13	CDT	Yes	ZTS	USGS	6.57	9330	 7.1			GOOD	0.00	0.22	CLER	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	9330	262	2540	3.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05427085	105	2010-08-23 11:12:30	CDT	Yes	ZTS	USGS	3.75	3100	 7.1			GOOD	-0.01	0.18	CLER	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	3100	235	1670	1.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05427085	106	2010-09-23 12:05:00	CDT	Yes	ZTS	USGS	1.67	1250	 7.1			GOOD	-0.02	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1250	241	1210	1.03	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05427085	107	2010-11-11 15:20:30	CST	Yes	ZTS	USGS	1.88	1560	 7.1			GOOD	0.00	0.28	CLER	MEAS	1	US Foot Bridge	BRDS	QADCP	VADCP	1560	241	1190	1.31	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	05427085	108	2011-02-11 11:11:30	CST	Yes	ZTS	USGS	1.63	994	 7.1			FAIR			CICE	MEAS	1	ds of gage	WADE	QADCP	VADCP	994	280	1290	0.77	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	1800.00
USGS	05427085	109	2011-03-04 10:35:30	CST	Yes	ZTS	USGS	3.36	2650	 7.1			FAIR	0.00	0.32	CICE	MEAS	1	1	BRDS	QADCP	VADCP	2650	246	1750	1.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05427085	110	2011-03-15 10:42:30	CDT	Yes	ZTS	USGS	3.49	3850	 7.1			GOOD	0.00	0.32	CLER	MEAS	1	Footbidge	BRDS	QADCP	VADCP	3850	248	1800	2.14	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05427085	111	2011-03-25 08:56:00	CDT	Yes	ZTS	USGS	5.55	7270	 7.1			GOOD	0.00	0.33	CLER	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	7270	261	2340	3.11	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05427085	112	2011-04-21 10:18:30	CDT	Yes	ZTS	USGS	4.76	5110	 7.1			GOOD	0.00	0.28	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5110	248	2020	2.53	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	113	2011-06-02 11:33:30	CDT	Yes	ZTS	USGS	2.52	2040	 7.1			GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2040	244	1480	1.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	114	2011-08-03 12:54:00	CDT	Yes	ZTS	USGS	1.09	788	 7.1			GOOD	0.01	0.23	MALT	MEAS	1	1	MBOT	QADCP	VADCP	788	207	1240	0.64	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05427085	115	2011-10-19 12:09:30	CDT	Yes	ZTS	USGS	1.02	719	 8.0			GOOD			LGDB	MEAS	1	main	MBOT	QADCP	VADCP	719	209	1240	0.58	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05427085	116	2011-12-08 11:57:00	CST	Yes	ZTS	USGS	2.07	1820	 8.0			GOOD	0.04	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1820	237	1240	1.46	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	117	2012-02-03 10:36:30	CST	Yes	ZTS	USGS	1.10	1460	 8.0			GOOD	0.02	0.23	SICE	MEAS	1	Footbridge	BRDS	QADCP	VADCP	1450	241	1130	1.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	118	2012-04-05 12:20:00	CDT	Yes	ZTS	USGS	2.69	2610	 8.0			GOOD	0.02	0.25	CLER	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	2610	235	1480	1.76	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	119	2012-06-06 12:29:35	CDT	Yes	ZTS	USGS	1.22	842	 8.0			GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	842	238	1020	0.82	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	05427085	120	2012-07-11 11:19:36	CDT	Yes	ZTS	USGS	0.69	208	 8.0			GOOD	0.02	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	208	233	868	0.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	05427085	121	2012-09-05 12:50:05	CDT	Yes	ZTS	USGS	0.92	313	 8.0			FAIR			CLER	MEAS	1	Main Foot Bridge	BRDS	QADCP	VADCP	313	230	907	0.35	FIRM	CBLS	EVEN	PULS	UNEV	UNFM	UPST	1500.00
USGS	05427085	122	2012-10-22 10:46:00	CDT	Yes	DLO/JHG	USGS	11.20	542	 8.1			GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	542	247	1040	0.52	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	900.00
USGS	05427085	123	2012-11-09 11:19:00	CST	Yes	ZTS	USGS	10.32	333	 8.1			FAIR		0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	333	236	787	0.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	124	2013-01-14 12:05:00	CST	Yes	ZTS	USGS	11.03	1150	 8.1			GOOD	0.00	0.21	SICE	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	1150	248	1010	1.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	125	2013-03-22 10:14:00	CDT	Yes	ZTS	USGS	14.40	3780	 8.1			GOOD	0.00	0.22	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	3780	242	1820	2.08	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	126	2013-04-20 11:12:00	CDT	Yes	ZTS	USGS	18.09	10400	 8.1			FAIR	0.01	0.22		MEAS	1	Channel 1	BRDS	QADCP	VADCP	10400	271	2750	3.78	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	126	2013-04-20 11:12:00	CDT	Yes	ZTS	USGS	18.09	10400	 8.1			FAIR	0.01	0.22		MEAS	2	Channel 2	UNSP	QADCP	VADCP	52.2	18.2	30.4	1.72	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	05427085	127	2013-06-04 13:16:00	CDT	Yes	ZTS	USGS	14.43	4300	 8.1			GOOD	0.00	0.33	LGDB	MEAS	1	Main Foot Bridge	BRDS	QADCP	VADCP	4300	236	1920	2.24	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	128	2013-07-24 13:21:35	CDT	Yes	ZTS	USGS	12.31	1760	 8.1			FAIR	0.00	0.23	CLER	MEAS	1	Footbridge	BRDS	QADCP	VADCP	1760	233	1380	1.27	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	129	2013-09-25 12:17:26	CDT	Yes	ZTS	USGS	10.92	672	 8.1			GOOD	0.00	0.22	CLER	MEAS	1	main	BRDS	QADCP	VADCP	672	231	985	0.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	130	2013-11-21 13:01:00	CST	Yes	ZTS	USGS	11.74	1720	 8.1			GOOD	0.00	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1720	236	1200	1.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	131	2014-04-02 11:59:00	CDT	Yes	ZTS	USGS	13.71	3720	 8.1			GOOD	0.00		LGDB	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	3720	233	1740	2.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	132	2014-05-29 12:53:02	CDT	Yes	ZTS	USGS	13.67	3050	 8.1			GOOD			CLER	MEAS	1	Rock Foot Bridge	BRDS	QADCP	VADCP	3050	234	1740	1.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	133	2014-07-10 11:54:27	CDT	Yes	ZTS	USGS	15.07	4900	 8.1			GOOD	0.01	0.25	CLER	MEAS	1	Foot Bridge	BRDS	QADCP	VADCP	4900	242	2100	2.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	134	2014-09-11 10:39:21	CDT	Yes	ZTS	USGS	11.05	674	 8.1			GOOD		0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	674	231	960	0.70	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05427085	135	2014-11-03 10:26:09	CST	Yes	ajd	USGS	11.28	753	 8.1			FAIR	0.06	0.23	CLER	MEAS	1	Fort Atkinson	BRDS	QADCP	VADCP	753	234	1000	0.75	SOFT	GRVL	UNEV	UNSP	EVEN	NSTD	UPST	1000.00
USGS	05427085	136	2015-02-20 10:44:00	CST	Yes	AJD	USGS	10.78	409	 8.1			GOOD	0.00	0.40	CICE	MEAS	1	rock	ICE	QSCMM	VADCP	409	274	936	0.44	SOFT	SAND	UNEV	UNSP	EVEN	STND	DNST	1500.00
USGS	05427085	137	2015-03-27 13:07:26	CDT	Yes	AJD	USGS	11.48	1140	 8.1			POOR	-0.01	0.25	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	1140	237	1060	1.08	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	800.00
USGS	05427085	138	2015-04-15 11:54:26	CDT	Yes	AJD	USGS	13.96	4580	 8.1			FAIR	0.02	0.26	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	4580	234	1740	2.63	FIRM	SAND	EVEN	PULS	EVEN	NSTD	UPST	1500.00
USGS	05427085	139	2015-06-04 12:18:14	CDT	Yes	AJD	USGS	12.06	1800	 8.1			GOOD	0.02	0.23	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	1800	232	1190	1.51	SOFT	SILT	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	140	2015-08-04 12:44:20	CDT	Yes	AJD	USGS	11.20	542	 8.1			GOOD	0.04	0.20	CLER	MEAS	1	ROck	BRDS	QADCP	VADCP	542	230	973	0.56	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	141	2015-10-05 11:41:10	CDT	Yes	AJD	USGS	11.37	1140	 8.1			GOOD	0.01	0.20	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	1140	234	1030	1.12	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	142	2015-12-03 11:46:41	CST	Yes	AJD	USGS	13.39	3750	 8.1			GOOD	0.01	0.20	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	3750	240	1640	2.28	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	143	2016-02-11 16:01:36	CST	Yes	AJD	USGS	12.02	1390	 8.1			GOOD	0.00	0.30	CICE	MEAS	1	Rock	BRDS	QADCP	VADCP	1390	232	1140	1.22	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	144	2016-02-22 15:05:36	CST	Yes	AJD	USGS	12.20	2430	 8.1			GOOD	0.00	0.30	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	2430	236	1340	1.82	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	145	2016-03-04 13:49:05	CST	No																													
USGS	05427085	146	2016-03-31 11:00:46	CDT	Yes	AJD	USGS	14.39	4680	 8.1			GOOD	0.00	0.20	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	4680	246	2000	2.34	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	147	2016-05-25 13:09:04	CDT	Yes	AJD	USGS	11.40	987	 8.1			GOOD	-0.01	0.20	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	987	237	1180	0.84	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	05427085	148	2016-07-26 10:30:15	CDT	Yes	ajd	USGS	11.21	737	 8.1			POOR	0.01	0.25	CLER	MEAS	1	Rock1	BRDS	QADCP	VADCP	737	234	1020	0.72	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	700.00
USGS	05427085	149	2016-07-26 11:12:24	CDT	Yes	ajd	USGS	11.21	756	 8.1			GOOD	-0.01	0.20	CLER	MEAS	1	Rock 2	BRDS	QADCP	VADCP	756	232	1010	0.75	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	700.00
USGS	05427085	150	2016-09-09 11:21:38	CDT	Yes	ajd	USGS	11.75	1700	 8.1			GOOD	0.00	0.20	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	1700	239	1280	1.33	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	500.00
USGS	05427085	151	2016-11-07 10:40:01	CST	Yes	ajd	USGS	13.98	3240	 8.1			GOOD	0.00	0.30	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	3240	241	1830	1.77	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	UPST	500.00
USGS	05427085	152	2017-01-11 14:32:21	CST	Yes	ajd	USGS	12.14	1590	 8.1			FAIR	0.00	0.20	CICE	MEAS	1	Fort Atkinson	BRDS	QADCP	VADCP	1590	236	1320	1.21	SOFT	SAND	UNEV	PULS	EVEN	NSTD	UPST	500.00
USGS	05427085	153	2017-03-03 10:43:15	CST	Yes	ajd	USGS	14.47	4820	 8.1			FAIR	0.00	0.30	CLER	MEAS	1	fort atkinson	BRDS	QADCP	VADCP	4820	243	1960	2.46	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	UPST	500.00
