#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05430500 ROCK RIVER AT AFTON, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05430500	730	2011-01-07 13:31:30	CST	Yes	ZTS	USGS	5.21	2630	25.0	0.28	-1.1	FAIR	0.01	0.25	SICE	MEAS	1	Ds Bridge Rail	BRDS	QADCP	VADCP	2630	283	1170	2.24	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	05430500	731	2011-02-22 11:57:30	CST	Yes	ZTS	USGS	6.16	3670	25.0	0.36	-0.3	GOOD	0.00	0.28	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3670	294	1470	2.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05430500	732	2011-03-25 14:07:30	CDT	Yes	ZTS	USGS	9.00	7440	25.0	0.41	-0.3	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	7440	307	2330	3.19	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05430500	733	2011-04-20 11:11:30	CDT	Yes	ZTS	USGS	8.66	7000	25.0	0.45	-0.3	GOOD	0.01	0.42	CLER	MEAS	1	1	BRDS	QADCP	VADCP	7000	304	2180	3.21	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05430500	734	2011-06-02 14:10:00	CDT	Yes	ZTS	USGS	6.19	3660	25.0	0.37	-1.6	GOOD	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3660	292	1450	2.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05430500	735	2011-08-03 11:12:00	CDT	Yes	ZTS	USGS	4.09	1510	25.0	0.00	0.7	GOOD	0.00	0.27	MALT	MEAS	1	1	BRDS	QADCP	VADCP	1510	273	838	1.80	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	1500.00
USGS	05430500	736	2011-09-21 11:58:00	CDT	Yes	ZTS	USGS	3.00	709	25.0	-0.05	0.6	FAIR	0.01	0.16	MALT	MEAS	1	1	BRDS	QADCP	VADCP	708	268	503	1.41	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	05430500	737	2011-10-13 13:53:00	CDT	Yes	ZTS	USGS	3.76	1220	26.0		-0.8	GOOD	0.00	0.23	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	1220	307	764	1.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05430500	738	2011-11-16 12:51:30	CST	Yes	ZTS	USGS	5.49	2950	26.0		4.6	FAIR	0.00	0.28	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	2950	285	1230	2.40	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05430500	739	2012-01-27 12:16:30	CST	Yes	ZTS	USGS	4.55	1880	26.0		0.0	GOOD	0.00	0.20	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	1880	275	960	1.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05430500	740	2012-03-13 15:29:00	CDT	Yes	ZTS	USGS	6.56	4040	26.0		-1.2	GOOD	0.00	0.20	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	4040	291	1550	2.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	05430500	741	2012-04-05 14:23:30	CDT	Yes	ZTS	USGS	6.17	3540	26.0		-1.7	GOOD	0.02	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3540	286	1440	2.46	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05430500	742	2012-05-03 12:41:37	CDT	Yes	ZTS	USGS	5.48	2800	26.0		-0.4	GOOD	0.00	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2800	280	1220	2.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05430500	743	2012-06-15 12:57:47	CDT	Yes	ZTS	USGS	3.04	715	26.0		-4.4	GOOD	0.00	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	715	266	519	1.38	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	05430500	744	2012-08-14 12:50:52	CDT	Yes	ZTS	USGS	2.55	504	26.0		4.6	FAIR	0.01	0.28	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	504	368	715	0.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	05430500	745	2012-10-22 13:32:40	CDT	Yes	ZTS	USGS	3.35	937	26.0	0.00	-0.6	GOOD	0.03	0.23	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	937	262	598	1.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05430500	746	2012-12-13 12:29:06	CST	Yes	ZTS	USGS	3.61	1080	26.0	0.00	-3.6	GOOD	0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1080	267	688	1.56	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	05430500	747	2013-02-07 15:12:00	CST	Yes	ZTS	USGS	5.20	2500	26.0	0.00	-0.4	GOOD	0.01	0.35	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	2500	280	1170	2.13	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	05430500	748	2013-04-03 10:38:43	CDT	Yes	ZTS	USGS	8.70	6680	26.0	0.00	-4.2	GOOD	0.01	0.22	CLER	MEAS	1	MAin	BRDS	QADCP	VADCP	6680	301	2230	3.00	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	05430500	749	2013-04-22 09:19:00	CDT	Yes	ZTS	USGS	11.74	12000	26.0	0.00	1.7	GOOD	0.00	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	12000	344	3110	3.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05430500	750	2013-06-03 15:57:00	CDT	Yes	ZTS	USGS	8.05	5610	26.0	0.00	-7.6	FAIR	0.00	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	5610	296	2010	2.79	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05430500	751	2013-08-01 10:04:51	CDT	Yes	ZTS	USGS	5.45	2660	26.0	0.00	-4.3	GOOD	0.00	0.22	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2660	277	1220	2.17	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05430500	752	2013-10-24 12:09:37	CDT	Yes	ZTS/	USGS	4.26	1650	26.0	0.00	1.2	GOOD	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1650	270	883	1.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05430500	753	2013-12-18 13:20:04	CST	Yes	ZTS/TJD	USGS	5.03	1820	26.0	0.00	-22.2	GOOD	0.00	0.23	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	1820	264	1040	1.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	05430500	754	2014-01-31 14:18:25	CST	Yes	ajd/krr	USGS	4.35	1160	26.0	0.00	-32.2	POOR			CICE	MEAS	1	left 1/3 of rock	ICE	QSCMM	VICE	126	84.0	194	0.65	SOFT	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05430500	754	2014-01-31 14:18:25	CST	Yes	ajd/krr	USGS	4.35	1160	26.0	0.00	-32.2	POOR			CICE	MEAS	2	Channel 2	UNSP	QADCP	VADCP	1030	178	665	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	05430500	755	2014-02-24 15:58:00	CST	Yes	ajd	USGS	3.94	1230	26.0	0.00	-10.2	GOOD	-0.03	0.33	SICE	MEAS	1	Rock	BRDS	QADCP	VADCP	1230	259	728	1.68	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05430500	756	2014-03-21 14:10:00	CDT	Yes	ajd	USGS	5.99	3310	26.0	-0.12	1.8	GOOD	0.04	0.32	CLER	MEAS	1	ROck	BRDS	QADCP	VADCP	3310	283	1330	2.49	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05430500	757	2014-04-04 12:42:30	CDT	Yes	KRR	USGS	7.06	4490	26.0	-0.19	0.0	GOOD			CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	4490	295	1730	2.60	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05430500	758	2014-05-01 15:04:35	CDT	Yes	ajd	USGS	8.41	6130	26.0	-0.29	-0.5	GOOD			CLER	MEAS	1	rock	BRDS	QADCP	VADCP	6130	292	2060	2.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05430500	759	2014-06-17 15:43:23	CDT	Yes	ajd/cru	USGS	6.12	3300	26.0	-0.22	0.6	GOOD	0.01	0.33	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	3300	278	1360	2.42	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	05430500	760	2014-08-04 16:23:51	CDT	Yes	ajd	USGS	5.31	2460	26.0	-0.17	0.4	GOOD	0.00	0.24	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	2460	271	1150	2.13	FIRM	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	761	2014-08-18 13:37:00	CDT	Yes	ajd	USGS	3.19	810	26.0	-0.04	-0.6	GOOD	-0.01	0.22	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	810	263	528	1.53	FIRM	GRVL	UNEV	UNSP	EVEN	NSTD	ATGA	0.00
USGS	05430500	762	2014-09-17 14:42:10	CDT	Yes	ajd	USGS	4.00	1340	26.0	-0.09	-0.7	GOOD	0.00	0.28	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	1340	265	763	1.75	FIRM	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	763	2014-10-09 15:12:59	CDT	Yes	ajd	USGS	4.69	1880	26.0	-0.14	0.0	GOOD			CLER	MEAS	1	Rock	BRUS	QADCP	VADCP	1880	264	959	1.96	UNSP	UNSP	UNSP	UNSP	EVEN	NSTD	ATGA	0.00
USGS	05430500	764	2014-12-02 12:57:34	CST	Yes	ajd	USGS	4.65	1880	27.0	0.00	0.5	GOOD	0.01	0.27	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	1880	273	953	1.97	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	05430500	765	2015-02-26 12:30:00	CST	Yes	AJD	USGS	4.02	1150	27.0	0.00	-16.1	FAIR	0.00	0.30	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	1150	268	802	1.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05430500	766	2015-03-18 14:50:22	CDT	Yes	AJD	USGS	4.62	1860	27.0	0.00	0.5	GOOD	0.00	0.20	CLER	MEAS	1	Rock @ Afton	BRDS	QADCP	VADCP	1860	270	954	1.95	SOFT	SAND	UNEV	UNSP	EVEN	STND	ATGA	
USGS	05430500	767	2015-04-24 10:22:34	CDT	Yes	AJD	USGS	7.17	4540	27.0	0.00	0.2	GOOD	0.01	0.20	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	4540	286	1720	2.64	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	05430500	768	2015-06-24 10:56:30	CDT	Yes	APM	USGS	5.78	2880	27.0	0.00	-2.0	GOOD	0.05	1.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2880	279	1310	2.19	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05430500	769	2015-08-05 16:51:29	CDT	Yes	AJD	USGS	3.00	704	27.0	0.00	2.5	GOOD	0.00	0.30	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	704	258	502	1.40	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	770	2015-10-06 13:38:40	CDT	Yes	AJD	USGS	4.85	2030	27.0	0.00	-1.0	GOOD	0.00	0.20	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	2030	268	1020	1.99	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	771	2015-10-06 14:24:05	CDT	Yes	AJD	USGS	4.84	2060	27.0	0.00	1.0	GOOD	0.00	0.20	CLER	MEAS	1	Rock Check mmnt	BRDS	QADCP	VADCP	2060	270	1050	1.96	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	772	2015-12-09 15:16:56	CST	Yes	AJD	USGS	7.23	4520	27.0	0.00	-2.0	GOOD	0.00	0.30	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	4520	287	1760	2.57	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	773	2016-02-09 15:26:43	CST	Yes	AJD	USGS	5.44	2630	27.0	0.00	1.2	GOOD	0.02	0.30	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	2630	284	1240	2.12	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	
USGS	05430500	774	2016-03-21 18:10:54	CDT	Yes	AJD	USGS	7.29	4660	27.0	0.00	-0.4	GOOD	-0.01	0.20	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	4660	291	1770	2.63	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	775	2016-04-15 12:34:08	CDT	Yes	AJD/CRU	USGS	8.22	5840	27.0	0.00	-1.2	GOOD	-0.03	0.20	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	5840	296	2030	2.88	SOFT	GRVL	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	776	2016-06-08 17:12:32	CDT	Yes	AJD	USGS	4.55	1730	27.0	0.00	-3.4	GOOD	0.01	0.30	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	1730	270	952	1.82	SOFT	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	777	2016-07-27 16:42:11	CDT	Yes	ajd	USGS	4.93	2120	27.0	0.00	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	2120	274	1070	1.98	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	778	2016-09-08 16:50:46	CDT	Yes	ajd	USGS	5.97	3090	27.0	0.00	-1.9	GOOD	-0.01	0.20	CLER	MEAS	1	Rock	BRDS	QADCP	VADCP	3090	282	1380	2.25	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	779	2016-09-23 11:20:35	CDT	Yes	ajd	USGS	6.55	3680	27.0	0.00	-2.9	GOOD	0.00	0.20	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	3680	281	1540	2.39	FIRM	CBLS	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	05430500	780	2016-11-03 13:01:57	CDT	Yes	ajd	USGS	7.82	5150	27.0	0.00	-4.1	FAIR	0.00	0.30	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	5150	286	1940	2.65	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	781	2016-12-09 13:53:36	CST	Yes	ajd	USGS	6.40	3530	27.0	0.00	-2.5	FAIR	0.01	0.20	CLER	MEAS	1	rock	BRDS	QADCP	VADCP	3530	285	1520	2.32	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	782	2017-01-17 13:56:35	CST	Yes	ajd	USGS	6.07	3210	27.0	0.00	-1.5	GOOD	0.00	0.30	CLER	MEAS	1	afton	BRDS	QADCP	VADCP	3210	284	1410	2.27	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05430500	783	2017-03-02 16:26:02	CST	Yes	ajd	USGS	8.09	5730	27.0	0.00	0.0	FAIR	0.00	0.30	CLER	MEAS	1	afton	BRDS	QADCP	VADCP	5730	294	2020	2.84	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
