#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05427570 ROCK RIVER AT INDIANFORD, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05427570	309	2005-06-01 07:40:00	CDT	Yes	KRK	USGS	12.16	386.0	 1.0	0.020	1.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	311	572	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	310	2005-08-04 08:30:00	CDT	Yes	KRK	USGS	12.05	251.0	 1.0	-0.040	0.00	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		251.0	270	476	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	311	2005-10-03 08:27:00	CDT	Yes	KRK	USGS	12.04	198.0	 1.0	-0.10	-2.8	FAIR	-0.04	0.85	LGDB	MEAS	1	Unspecified	WADE	QUNSP		198.0	257	447	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	312	2005-12-29 09:00:00	CST	Yes	KRK/BJS	USGS	11.56	462.0	 8.0	-0.13	0.0	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		462.0	355	775	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	313	2006-01-05 12:04:00	CST	Yes	BJS/KRK	USGS	11.50	1920	 9.0	0.99	-0.2	FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1920	466	2140	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	314	2006-03-19 10:26:00	CST	Yes	KRK	USGS	12.77	3450	 9.0	0.53	0.3	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	480	2810	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	315	2006-04-18 09:23:00	CDT	Yes	KRK	USGS	12.92	3700	 9.0	0.50	-0.1	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3700	481	2900	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	316	2006-05-16 11:45:00	CDT	Yes	KRK	USGS	12.32	2550	 9.0	0.53	0.0	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2550	479	2580	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	317	2006-06-22 07:40:00	CDT	Yes	KRK	USGS	12.06	1040	 9.0	-0.21	0.0	GOOD			ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1040	476	2420	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	318	2006-06-27 08:35:00	CDT	Yes	KRK	USGS	11.43	1840	 9.0	0.99	1.5	GOOD			ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1840	464	2160	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	319	2006-08-15 07:13:00	CDT	Yes	KRK	USGS	11.99	219.0	 1.0	-0.02	-2.2	GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		219.0	270	494	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	320	2006-10-19 13:57:00	CDT	Yes	KRK	USGS	12.49	2190	 9.0	0.16	-0.2	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	478	2660	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	321	2006-12-28 10:40:00	CST	Yes	KRK	USGS	12.47	2880	 9.0	0.55	0.3	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	477	2690	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	322	2007-03-26 10:30:00	CDT	Yes	KRK	USGS	13.92	5730	 9.0	0.34	0.1	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	495	3460	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	323	2007-05-03 10:25:00	CDT	Yes	KRK	USGS	13.36	4210	 9.0	0.29	-0.1	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	489	3110	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	324	2007-05-21 09:51:00	CDT	Yes	KRK	USGS	12.01	2200	 9.0	0.64	0.2	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	473	2430	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	325	2007-07-24 08:07:00	CDT	Yes	KRK	USGS	11.99	227.0	 1.0	-0.02	1.4	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	274	501	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	326	2007-08-27 09:06:00	CDT	Yes	KRK	USGS	14.18	6230	 9.0	0.29	-0.9	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	496	3600	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	327	2007-09-24 10:46:00	CDT	Yes	KRK	USGS	12.31	1780	 9.0	0.09	0.0	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	480	2540	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	328	2007-10-02 10:54:00	CDT	Yes	KRK	USGS	12.05	1450	 9.0	0.12	0.5	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	476	2500	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	329	2008-03-14 10:09:00	CDT	Yes	KRK	USGS	13.40	3620	 9.0	0.06	-4.5	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	490	3130	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	330	2008-03-17 09:18:00	CDT	Yes	KRK	USGS	13.62	4630	 9.0	0.22	-0.8	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4630	492	3280	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	331	2008-03-28 09:13:00	CDT	Yes	KRK	USGS	14.44	6770	 9.0	0.20	0.1	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6770	496	3760	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	332	2008-04-14 08:39:00	CDT	Yes	KRK	USGS	15.30	8920	 9.0	0.06	0.1	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8920	498	4190	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	333	2008-05-21 10:01:00	CDT	Yes	KRK	USGS	13.01	3680	 9.0	0.40	-0.1	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	486	2980	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	334	2008-06-02 10:48:00	CDT	Yes	KRK	USGS	12.38	1860	 9.0	0.07	0.0	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	478	2600	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	335	2008-06-14 11:26:00	CDT	Yes	SAM/KRK	USGS	16.73	11100	 9.2	0.00	-0.5	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	504	4900	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	336	2008-06-17 08:26:00	CDT	Yes	KRK	USGS	17.70	13600	 9.2	0.00	1.1	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	503	5410	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	337	2008-06-19 08:26:00	CDT	Yes	KRK	USGS	18.13	14400	 9.2	0.00	-0.5	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		14400	506	5650	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	338	2008-07-28 09:25:00	CDT	Yes	KRK	USGS	13.64	4920	 9.2	0.30	0.2	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	493	3320	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	339	2008-08-05 10:18:00	CDT	Yes	KRK	USGS	12.66	2540	 9.2	0.18	0.3	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	484	2770	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	340	2008-08-11 10:33:00	CDT	Yes	KRK	USGS	12.12	1930	 9.2	0.37	0.3	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	473	2480	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	341	2008-09-26 13:06:00	CDT	Yes	KRK	USGS	12.13	931.0	 8.0		-9.3	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		931.0	473	2460	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	342	2008-11-14 12:45:00	CST	Yes	KRK	USGS	12.01	1140	 9.2	-0.04	-3.4	GOOD		0.90	LGDB	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	1140	470	2410	0.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	6864
USGS	05427570	343	2009-03-06 10:23:00	CST	Yes	TLH/KRK	USGS	13.14	3650	 9.2	0.25	0.3	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	3650	523	3150	1.16	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UPST	6864
USGS	05427570	344	2009-03-27 09:17:00	CDT	Yes	ZTS/KRK	USGS	15.06	8460	 9.2	0.15	0.2	GOOD		0.73	CLER	UNSP	1		BRDS	QSCMM	VPAA	8460	499	4070	2.08	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	6864
USGS	05427570	345	2009-04-10 17:07:00	CDT	Yes	DLO/TLH	USGS	14.57	7080	 9.2	0.19	-0.3	FAIR	0.01	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	7080	441	4220	1.68	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	27456
USGS	05427570	346	2009-06-10 11:05:00	CDT	Yes	KRK	USGS	12.84	2490	 9.2	-0.02	-0.4	GOOD		0.80	CLER	UNSP	1		BRDS	QSCMM	VPAA	2490	483	2850	0.87	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	6864
USGS	05427570	347	2009-06-16 09:49:00	CDT	Yes	KRK	USGS	12.66	2450	 9.2	0.13	0.4	GOOD	0.02	0.85	CLER	UNSP	1		BRDS	QSCMM	VPAA	2450	481	2790	0.88	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	6864
USGS	05427570	348	2009-07-07 10:25:00	CDT	Yes	KRK	USGS	12.28	2140	 9.2	0.34	0.0	GOOD		0.98	CLER	UNSP	1		BRDS	QSCMM	VPAA	2140	475	2600	0.82	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	6864
USGS	05427570	349	2009-08-05 07:53:00	CDT	Yes	KRK	USGS	12.10	694	 4.1	-0.11	-0.4	GOOD		1.22	LGDB	UNSP	1		WADE	QSCMM	VPAA	694	365	365	0.90	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	05427570	350	2009-08-28 09:24:30	CDT	Yes	TLH/KRK	USGS	12.09	739	 4.1	-0.06	0.4	GOOD	-0.02	0.75	CLER	UNSP	1		MBOT	QADCP	VADCP	739	334	740	1.00	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	300
USGS	05427570	351	2009-10-15 12:09:00	CDT	Yes	TLH	USGS	11.68	1980	 9.2	0.90	-4.8	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	1980	495	2350	0.84	FIRM	LDGE	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	352	2009-12-04 16:20:00	CST	Yes	TLH	USGS	12.35	1480	 9.2	-0.10	-5.1	POOR	-0.02	0.10	LGDB	MEAS	1	Channel 1	UNSP	QADCP	VADCP	1480	503	2500	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	6864
USGS	05427570	353	2010-03-16 12:40:00	CDT	Yes	TLH	USGS	13.63	4520	 9.2	0.15	0.0	GOOD	0.00	0.32	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4520	509	3240	1.40	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	354	2010-05-12 13:38:00	CDT	Yes	ZTS/TLH	USGS	13.00	2930	 9.2	0.05	0.0	GOOD	0.01	0.33	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2930	516	3160	0.93	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	05427570	355	2010-07-13 13:44:00	CDT	Yes	ZTS	USGS	13.05	3380	 9.2	0.22	0.0	GOOD	0.00	0.30		MEAS	1	1 u/s	BRDS	QADCP	VADCP	3380	492	3110	1.09	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	6864
USGS	05427570	356	2010-09-17 10:39:00	CDT	Yes	TLH	USGS	12.37	1690	 9.2	-0.03	0.0	GOOD	-0.01	0.33	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1690	412	1490	1.13	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1900
USGS	05427570	357	2010-10-18 11:14:00	CDT	Yes	TLH	USGS	12.29	500	 1.1	0.01	3.3	GOOD	-0.03	0.33	CLER	MEAS	1	1	MBOT	QADCP	VADCP	500	412	1050	0.48	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1900
USGS	05427570	358	2010-10-20 11:28:00	CDT	Yes	TLH	USGS	12.11	764	 4.1	-0.05	-0.3	GOOD	0.00	0.27	CLER	MEAS	1	1	MBOT	QADCP	VADCP	764	418	1230	0.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	1900
USGS	05427570	359	2011-01-07 12:02:00	CST	Yes	ZTS	USGS	12.45	1770	 9.2	-0.05	-0.6	FAIR	0.00	0.40	UNSP	MEAS	1	Hwy 51 bridge	BRDS	QADCP	VADCP	1770	516	2760	0.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	6864.00
USGS	05427570	360	2011-03-08 11:42:30	CST	Yes	ZTS	USGS	13.00	3210	 9.2	0.25	-3.9	GOOD	0.00	0.52	CLER	MEAS	1	1	BRUS	QADCP	VADCP	3210	454	3230	0.99	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05427570	361	2011-03-25 12:24:30	CDT	Yes	ZTS	USGS	14.19	6370	 9.2	0.35	-1.7	GOOD	0.00	0.72	UNSP	MEAS	1	US Bridge Rail	BRUS	QADCP	VADCP	6370	483	3800	1.68	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05427570	362	2011-04-20 16:12:00	CDT	Yes	ZTS	USGS	13.78	5400	 9.2	0.45	-4.4	GOOD	0.00	0.53	UNSP	MEAS	1	1	BRUS	QADCP	VADCP	5400	467	3560	1.52	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05427570	363	2011-06-01 13:58:30	CDT	Yes	ZTS	USGS	12.64	2540	 9.2	0.24	-2.3	GOOD	0.01	0.28	MDDB	MEAS	1	1	BRUS	QADCP	VADCP	2540	447	3000	0.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05427570	364	2011-07-15 11:56:30	CDT	Yes	ZTS	USGS	11.95	792	 8.1	0.00	-4.5	POOR			CLER	MEAS	1	DS Dam in kayak. 280 yds ds.	MBOT	QADCP	VADCP	790	404	1020	0.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	850.00
USGS	05427570	365	2011-09-01 13:23:00	CDT	Yes	ZTS	USGS	12.00	524	 3.1	-0.04	3.8	GOOD	0.01	0.73	CLER	MEAS	1	1	MBOT	QADCP	VADCP	524	483	1260	0.42	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	05427570	366	2011-10-18 10:51:00	CDT	Yes	ZTS	USGS	12.24	750	 3.1	0.00	-2.2	GOOD			CLER	MEAS	1	DS 1500ft	MBOT	QADCP	VADCP	750	444	1090	0.69	FIRM	SILT	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	05427570	367	2012-02-03 12:21:37	CST	Yes	ZTS	USGS	11.73	1310	 9.2	0.34	0.0	GOOD	0.00		CLER	MEAS	1	Main	BRUS	QADCP	VADCP	1310	436	2580	0.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
