#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05443500 ROCK RIVER AT COMO, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05443500	492	1992-02-07 12:35:00	CST	Yes	TER	USGS	3.72	4980	15.0	0.00	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	500	2980	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	493	1992-05-22 09:40:00	CST	Yes	TER/SJA	USGS	3.48	4840	16.0	0.100	0.200	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	510	1740	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	494	1992-07-17 10:35:00	CST	Yes	TER/STP	USGS	3.87	5850	16.0	0.00	1.50	GOOD	-0.04	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5850	530	2070	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	495	1992-10-09 10:45:00	CST	Yes	DLS/TER	USGS	3.10	3400	17.0	0.00	4.90	FAIR	-0.23	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	494	1400	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	496	1992-11-18 14:00:00	CST	Yes	DLS	USGS	4.07	6240	17.0	0.00	1.60	GOOD	-0.03	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6240	545	2160	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	497	1993-03-06 12:15:00	CST	Yes	DLS	USGS	6.49	16400	17.0	0.00	2.50	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	692	4670	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	498	1993-03-25 12:35:00	CST	Yes	DLS/STP	USGS	12.59	40800	17.0	0.00	-2.60	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40800	1040	10400	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	499	1993-04-30 10:45:00	CST	Yes	LEF/DLS	USGS	8.48	22800	17.0	0.00	3.20	FAIR	-0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22800	740	6280	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	500	1993-08-13 10:00:00	CST	Yes	LEF	USGS	5.22	10300	17.0	0.00	-1.90	GOOD	-0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	658	3400	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	501	1993-10-14 09:15:00	CST	Yes	LEF	USGS	4.60	8090	17.0	0.00	0.600	GOOD	0.12	1.80		MEAS	1	Unspecified	CRAN	QUNSP		8090	625	2700	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	502	1994-01-25 08:10:00	CST	Yes	WSM/LEF	USGS	5.93	3910	17.0	0.00		POOR	-0.01	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3910	500	2960	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	503	1994-03-22 10:00:00	CST	Yes	LEF	USGS	5.88	12900	17.0	0.00	-3.70	GOOD	0.06	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		12900	680	3710	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	504	1994-06-03		Yes	LEF	USGS	3.02	3010	17.0	0.00	-0.700	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	505	1370	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	505	1994-07-27 07:30:00	CST	Yes	LEF	USGS	3.69	4870	17.0	0.00	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4870	535	1840	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	506	1994-10-14 08:55:00	CST	Yes	LEF	USGS	3.20	3310	17.0	0.00	-5.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	515	1460	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	507	1994-12-21 11:55:00	CST	Yes	ADR	USGS	3.76	5080	17.0	0.00	-1.00	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	520	1820	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	508	1995-03-01 14:35:00	CST	Yes	ADR	USGS	3.76	5260	17.0	0.00	2.50	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	530	1890	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	509	1995-04-10 13:30:00	CST	Yes	PCT	USGS	4.05	6030	17.0	0.00	-0.800	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6030	480	1960	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	510	1995-05-31 10:40:00	CST	Yes	PCT/JWA	USGS	5.73	12300	17.0	0.00	-3.90	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		12300	560	3710	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	511	1995-07-12 06:00:00	CST	Yes	PCT/TLW	USGS	3.15	3380	17.0	0.00	0.300	GOOD	0.21	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3380	480	1480	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	512	1995-09-07 07:11:00	CST	Yes	PCT	USGS	3.60	4640	17.0	0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	525	1770	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	513	1995-11-08 12:56:00	CST	Yes	PCT	USGS	4.57	8030	17.0	0.00	1.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8030	535	2590	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	514	1996-01-12 10:00:00	CST	Yes	pct/jsl	USGS	4.64	4260	17.0	0.00		GOOD	-0.03	1.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4260	858	1950	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	515	1996-02-29 11:37:00	CST	Yes	PCT	USGS	4.87	8670	17.0	0.00	-4.50	GOOD	-0.09	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		8670	548	2720	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	516	1996-04-25 08:35:00	CST	Yes	PCT	USGS	4.33	6800	17.0	0.00	-3.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6800	544	2230	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	517	1996-05-29 11:25:00	CST	Yes	SMR/JSL	USGS	13.49	46600	17.0	0.00	-2.30	FAIR	0.10	1.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		46600	1040	11100	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	518	1996-07-17 07:25:00	CST	Yes	PCT/JSL	USGS	4.87	8820	17.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8820	555	2840	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	519	1996-09-19 07:12:00	CST	Yes	PCT	USGS	3.35	3320	17.0	-0.220	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	490	1480	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	520	1996-10-24 09:09:00	CST	Yes	PCT	USGS	3.50	4300	17.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	517	1710	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	521	1996-12-11 10:00:00	CST	Yes	PCT	USGS	3.55	3250	17.0	0.00	0.00	UNSP	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	505	1520	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	522	1997-02-06 10:00:00	CST	Yes	PCT/JSL	USGS	6.78	6470		0.00		FAIR	0.13	2.00	CICE	UNSP	1	Unspecified	CRAN	QUNSP		6470	898	3020	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	523	1997-02-22 12:20:00	CST	Yes	PCT/DPM	USGS	13.03	39200		0.00		GOOD	-0.01	1.20	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		39200	946	9320	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	524	1997-03-19 11:45:00	CST	Yes	PCT	USGS	5.56	12200	17.0	0.00	1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	564	3500	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	525	1997-04-30 06:45:00	CST	Yes	PCT	USGS	4.32	7000	17.0	0.00	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	530	2310	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	526	1997-06-25 13:15:00	CST	Yes	PCT	USGS	4.97	9460	17.0	0.00	0.200	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9460	558	2870	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	527	1997-08-13 07:30:00	CST	Yes	PCT	USGS	3.48	4180	17.0	0.00	-2.40	GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		4180	515	1610	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	528	1997-10-09 09:10:00	CST	Yes	PCT	USGS	2.93	2560	17.0	-0.080	-2.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2560	480	1200	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	529	1997-11-21 12:00:00	CST	Yes	PCT	USGS	3.12	3070	17.0	-0.080	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	490	1300	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	530	1998-01-14 11:51:00	CST	Yes	PCT	USGS	4.00	3160	17.0	0.00	-46.0	FAIR	-0.03	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3160	518	1770	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	531	1998-03-12 13:18:00	CST	Yes	PCT/SRC	USGS	4.41	7460	17.0	0.00	1.70	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	555	2420	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	532	1998-04-28 09:48:00	CST	Yes	PCT/SRC	USGS	6.91	16600	17.0	0.00	-4.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16600	570	4290	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	533	1998-06-08 13:55:00	CST	Yes	CFA/JKL	USGS	4.20	6290	17.0	0.00	-4.50	GOOD	0.00	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6290	545	2230	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	534	1998-08-04 14:00:00	CST	Yes	CFA/MLH	USGS	3.70	4820	17.0	0.00	-2.50	GOOD	0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4820	510	1740	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	535	1998-10-29 08:03:00	CST	Yes	CFA	USGS	4.40	7270	17.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7270	555	2420	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	536	1999-02-11 08:19:00	CST	Yes	CFA	USGS	5.12	10600	17.0	0.00	5.00	GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10600	560	3180	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	537	1999-05-11 13:51:00	CST	Yes	CFA	USGS	5.96	12800	17.0	-0.180	-1.40	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	685	3930	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	538	1999-10-07 07:55:00	CST	Yes	CFA	USGS	3.96	5300	17.0	-0.180	2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	540	2050	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	539	2000-01-18 13:26:00	CST	Yes	CFA	USGS	3.27	3710	17.0	0.00	0.500	POOR	0.19	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3710	497	1660	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	540	2000-05-10 07:52:00	CST	Yes	CFA	USGS	4.44	7540	17.0	0.00	1.30	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7540	550	2500	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	541	2000-06-14 13:01:00	CST	Yes	CFA	USGS	12.96	42600	17.0	0.00	-3.70	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42600	1060	11000	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	542	2000-11-09 13:30:00	CST	Yes	DLS	USGS	3.39	4170	17.0	0.00	3.60	FAIR	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	510	1730	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	543	2001-02-01 10:50:00	CST	Yes	JWA/TLW	USGS	5.36	4810	17.0	0.00		FAIR	-0.36	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4810	900	2220	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	544	2001-03-08 10:15:00	CST	Yes	TLW	USGS	5.29	10400	17.0	0.00	-3.80	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	563	3060	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	545	2001-04-20 12:30:00	CST	Yes	DLS	USGS	5.65	12000		0.00	-3.10	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	628	3780	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	546	2001-07-02 08:06:00	CST	Yes	DLS/SRC	USGS	4.44	7370		0.00	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7370	644	2580	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	547	2001-08-15 07:50:00	CST	Yes	DLS	USGS	3.27	3630	17.0	0.00	-1.60	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	513	1590	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	548	2001-10-17 08:30:00	CST	Yes	DLS	USGS	4.32	7260	17.0	0.00	3.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7260	555	2540	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	549	2001-12-12 09:15:00	CST	Yes	DLS	USGS	4.05	6120		0.00	0.700	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	550	2260	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	550	2002-02-06 09:40:00	CST	Yes	DLS	USGS	3.44	4210		0.00	1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	500	1700	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	551	2002-03-29 09:30:00	CST	Yes	DLS	USGS	4.43	8010		0.160	0.100	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8010	642	2650	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	552	2002-05-22 08:30:00	CST	Yes	DLS	USGS	4.55	8380		0.160	-0.900	GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8380	641	2840	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	553	2002-07-17 12:50:00	CST	Yes	DLS/SRC	USGS	3.35	3590		-0.120	0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	502	1620	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	554	2002-09-09 15:15:00	CST	Yes	DLS	USGS	3.50	4670	17.0	0.110	0.00	GOOD	0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	520	1830	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	555	2002-11-15 08:55:00	CST	Yes	DLS	USGS	3.35	3760		0.00	-3.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	512	1640	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	556	2003-01-10 09:30:00	CST	Yes	DLS	USGS	3.18	3200	17.0	-0.090	-0.300	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	488	1490	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	557	2003-01-30 11:00:00	CST	Yes	DLS	USGS	3.92	2260	17.0	-0.090		POOR	0.03	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2260	850	1400	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	558	2003-02-28 10:45:00	CST	Yes	TLW/JWA	USGS	3.02	2700	17.0	-0.090	-3.60	FAIR	0.00	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2700	846	1530	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	559	2003-04-29 10:20:00	CST	Yes	JWA	USGS	3.34	3690	17.0	-0.090	1.30	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3690	495	1540	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	560	2003-06-23 10:20:00	CST	Yes	JWA	USGS	3.57	4000	17.0	-0.220	2.20	FAIR	0.15	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4000	501	1610	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	561	2003-08-11 09:35:00	CST	Yes	JWA	USGS	2.74	2130	17.0	-0.100	0.00	GOOD	0.01	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2130	475	1170	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	562	2003-10-06 09:45:00	CST	Yes	JWA	USGS	2.41	1620	17.0	0.00	-1.90	FAIR	-0.09	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1620	453	1050	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	563	2003-12-08 10:10:00	CST	Yes	JWA	USGS	3.59	4170	17.0	-0.170	1.40	FAIR	0.02	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4170	480	1640	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	564	2004-02-10 09:15:00	CST	Yes	JWA/DLS	USGS	4.65	2890	17.0	-0.170		POOR	0.02	2.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2890	892	1850	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	565	2004-03-15 10:15:00	CST	Yes	JWA	USGS	4.63	7310	17.0	-0.170	-2.80	GOOD	0.19	1.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7310	600	2550	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	566	2004-05-17 09:20:00	CST	Yes	JWA	USGS	4.89	8640	17.0	-0.170	1.60	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8640	544	2720	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	567	2004-06-03 08:40:00	CST	Yes	JWA/SRC	USGS	9.69	25200	17.0	0.00	-4.10	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25200	680	6650	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	568	2004-07-22 09:20:00	CST	Yes	JWA	USGS	5.00	8730	17.0	-0.300	-1.00	UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8730	544	2870	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	569	2004-09-07 09:00:00	CST	Yes	JWA	USGS	3.45	3500	17.0	-0.300	3.90	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	475	1510	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	570	2004-11-08 10:22:00	CST	Yes	JWA	USGS	3.52	3350	17.0	-0.300	-5.60	FAIR	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	483	1540	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	571	2005-03-23 10:30:00	CST	Yes	JWA/DLS	USGS	4.68	7560	17.0	-0.300	4.60	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7560	532	2540	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	572	2005-06-01 09:50:00	CST	Yes	JWA/DLS	USGS	3.35	3500	17.0	-0.150	0.00	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3500	495	1670	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	573	2005-07-29 09:05:00	CST	Yes	JWA/SMS	USGS	3.11	2910	17.0	-0.150	1.00	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2910	470	1390	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	574	2005-10-05 13:11:00	CST	Yes	JWA/SRC	USGS	2.18	1420	17.0	0.110	-0.100	POOR	0.03	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	432	1030	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	575	2006-01-10 10:40:00	CST	Yes	JWA/SRC	USGS	3.71	4430		-0.180	0.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4430	498	1940	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	576	2006-04-10 09:00:00	CST	Yes	JWA/SRC	USGS	4.72	8370		0.00	-1.50	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8370	546	2850	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	577	2006-07-20 10:52:00	CST	Yes	JWA	USGS	3.98	5480	17.0	-0.180	1.10	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5480	533	2220	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	578	2006-10-04 10:20:00	CST	Yes	JWA/SRC	USGS	3.56	3860	17.0	-0.180	-3.50	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3860	492	1760	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	579	2007-01-26 09:45:00	CST	Yes	JWA	USGS	4.46	4500	17.0	-0.910	0.200	POOR	0.02	0.70	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4500	537	2140	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	580	2007-03-20 09:30:00	CST	Yes	JWA/SRC	USGS	6.37	14300	17.0	-0.270	-0.600	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	566	3970	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	581	2007-05-31 09:50:00	CST	Yes	SRC	USGS	4.00	5030	17.0	-0.270	-0.200	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5030	496	1930	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05443500	582	2007-08-26 07:00:00	CST	Yes	ADR/PJD	USGS	12.01	36400	17.0	0.00	-4.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36400	845	9550	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
