#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05425500 ROCK RIVER AT WATERTOWN, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05425500	600	2004-10-06 16:08:00	CDT	Yes	JMR/DEH	USGS	1.47	147.0	25.0	0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	131	140	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	601	2005-02-12 15:25:00	CST	Yes	JMR/JJS	USGS	2.98	959.0	25.0	0.060	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		959.0	200	438	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	602	2005-09-29 15:45:00	CDT	Yes	JMR/JJS	USGS	1.27	94.0	25.0	0.030	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	122	102	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	603	2006-02-07 13:55:00	CST	Yes	JMR/JJS	USGS	2.58	578.0	25.0			GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	133	236	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	604	2006-03-15 14:10:00	CST	Yes	JMR/JJS	USGS	3.30	1220	25.0	0.060	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	200	476	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	605	2006-05-09 12:12:00	CDT	Yes	JMR	USGS	2.44	601.0	25.0	0.080	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		601.0	172	249	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	606	2006-07-25 13:58:00	CDT	Yes	BME	USGS	1.76	224.0	25.0	0.00	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	224.0	136	171	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	607	2006-10-10 12:47:00	CDT	Yes	BME	USGS	2.01	336.0	25.0	0.030	2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	336.0	137	188	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	608	2006-11-27 13:33:00	CST	Yes	BME	USGS	2.43	551.0	25.0	0.00	3.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	551.0	138	235	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	609	2007-02-21 13:45:00	CST	Yes	BME	USGS	1.80	189.0	25.0			GOOD	-0.01	0.47	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	189.0	128	139	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	610	2007-03-15 17:13:00	CDT	Yes	BME	USGS	3.88	1990	26.0	0.00	4.20	GOOD	-0.02	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1990	208	568	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	611	2007-04-12 10:29:00	CDT	Yes	BME	USGS	4.76	2890	26.0	0.00	-0.600	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2890	221	743	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	612	2007-06-01 12:03:00	CDT	Yes	BJS/ZTS	USGS	1.89	248.0	26.0	-0.050	-0.600	FAIR	-0.36	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	132	160	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	613	2007-07-20 13:08:00	CDT	Yes	ZTS	USGS	1.25	94.0	26.0	0.040	0.900	GOOD	-0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	94.0	124	98.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	614	2007-08-28 12:03:00	CDT	Yes	BME	USGS	4.15	1960	26.0	-0.220	-0.100	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1960	213	554	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	615	2007-10-03 12:49:00	CDT	Yes	BME	USGS	2.02	313.0	26.0	0.00	-2.2	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	313.0	143	179	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	616	2007-11-27 12:51:00	CST	Yes	BJS	USGS	1.71	211.0	26.0	0.00	1.4	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	211.0	140	152	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	617	2008-02-11 11:58:00	CST	Yes	BME	USGS	3.25	734.0	26.0		-36.5	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	734.0	137	249	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	618	2008-03-12 13:40:00	CDT	Yes	BME	USGS	3.33	1260	26.0		1.6	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	185	475	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	619	2008-03-20 15:44:00	CDT	Yes	BME	USGS	4.29	2250	27.0	0.00	1.4	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2250	196	631	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	620	2008-04-03 12:43:00	CDT	Yes	BME	USGS	5.16	3090	27.0	0.00	-4.9	GOOD	0.02	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3090	219	784	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	621	2008-04-14 13:22:00	CDT	Yes	BME	USGS	5.47	3560	27.0	0.00	-2.8	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3560	225	856	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	622	2008-05-29 14:11:00	CDT	Yes	BME	USGS	2.07	382.0	27.0	0.08	0.5	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	382.0	129	193	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	623	2008-06-10 08:56:00	CDT	Yes	BME	USGS	5.88	4230	27.0	0.00	-0.5	GOOD	-0.03	0.52	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4230	238	975	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	624	2008-06-13 15:18:00	CDT	Yes	BME/ZTS	USGS	7.75	7610	27.0	0.00	1.7	GOOD	-0.06	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7610	244	1450	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	625	2008-07-22 14:18:00	CDT	Yes	BME	USGS	3.52	1600	27.0	0.15	-0.2	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1600	188	511	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	626	2008-09-03 13:09:00	CDT	Yes	BME	USGS	1.19	131.0	27.0	0.26	0.8	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	131.0	128	102	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	627	2008-10-13 13:27:00	CDT	Yes	BME	USGS	1.77	299	27.0	0.21	-1.3	GOOD	0.00	0.62	LGDB	MEAS	1	Main flow channel	WADE	QSCMM	VADV	299	132	161	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05425500	627	2008-10-13 13:27:00	CDT	Yes	BME	USGS	1.77	299	27.0	0.21	-1.3	GOOD	0.00	0.62	LGDB	MEAS	2	Secondary channel	OTHR	Q-EST		0.000				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05425500	628	2008-12-04 14:58:30	CST	Yes	BME	USGS	1.47	200	28.0		1.0	GOOD	0.00	0.45	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	200	128	132	1.52	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	629	2009-01-06 12:34:00	CST	Yes	BJS	USGS	2.42	679	28.0		-0.3	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	679	190	285	2.38	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05425500	630	2009-02-17 12:37:30	CST	Yes	BME/SAM	USGS	2.79	952	28.0		-1.9	GOOD	0.01	0.16	CLER	UNSP	1		BRDS	QADCP	VADCP	952	191	314	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	631	2009-03-17 14:00:00	CDT	Yes	BME	USGS	5.04	3270	28.0		-3.0	FAIR	-0.01	0.53	CLER	UNSP	1		BRDS	QADCP	VADCP	3270	198	726	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	632	2009-03-17 15:21:00	CDT	Yes	BME	USGS	5.04	3370	28.0		0.0	GOOD	-0.01	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	3370	213	768	4.40	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	05425500	633	2009-04-27 11:26:30	CDT	Yes	BME	USGS	4.35	2510	28.0		-0.4	GOOD	-0.01	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	2510	196	638	3.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	634	2009-06-17 13:44:30	CDT	Yes	BME	USGS	3.06	1110	28.0	-0.11	0.0	GOOD	0.00	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	1110	192	357	3.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	635	2009-07-29 15:33:30	CDT	Yes	BME	USGS	1.15	33.6	28.0		-69.2	POOR	-0.75	0.38	CLER	UNSP	1		WADE	QSCMM	VADV	33.6	131	75.5	0.44	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	636	2009-08-10 13:43:00	CDT	Yes	BME	USGS	1.63	250	28.0		0.0	GOOD	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VADV	250	144	143	1.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	637	2009-10-02 12:33:30	CDT	Yes	BME	USGS	1.75	288	28.0		-2.4	GOOD	0.00	0.28	CLER	UNSP	1		WADE	QSCMM	VADV	288	135	163	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	638	2009-11-30 15:16:30	CST	Yes	BME	USGS	2.14	469	28.0		-4.7	GOOD	0.00	0.18	CLER	UNSP	1		WADE	QADCP	VADCP	469	129	198	2.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	639	2010-01-12 11:16:30	CST	Yes	BME	USGS	2.25	461	28.0		-18.1	GOOD	-0.01	0.22	SICE	UNSP	1		WADE	QADCP	VADCP	461	125	197	2.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	640	2010-02-22 11:59:30	CST	Yes	BME	USGS	1.86	336	28.0		-2.0	GOOD	0.00	0.28	CLER	UNSP	1		WADE	QADCP	VADCP	336	129	181	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	641	2010-03-15 14:36:00	CDT	Yes	BME	USGS	3.36	1460	28.0		-2.0	GOOD	0.00	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	1460	195	428	3.42	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	642	2010-05-17 11:58:00	CDT	Yes	BME	USGS	3.35	1460	28.0		-1.4	GOOD	-0.01	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	1460	194	432	3.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05425500	643	2010-07-13 11:42:00	CDT	Yes	JMR	USGS	2.57	788	28.0		-0.6	GOOD	0.00	0.27	CLER	MEAS	1	channel 1	BRDS	QADCP	VADCP	788	194	288	2.74	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05425500	644	2010-07-28 14:29:00	CDT	Yes	JMR	USGS	4.77	3020	28.0		0.0	GOOD	0.00	0.23	CLER	MEAS	1	2010-07-28	MBOT	QADCP	VADCP	3020	192	688	4.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	05425500	645	2010-09-08 11:37:30	CDT	Yes	JMR	USGS	2.20	543				GOOD	0.02	0.75	CLER	UNSP	1		BRDS	QADCP	VADCP	543	181			FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	450.00
USGS	05425500	646	2010-10-14 12:06:00	CDT	Yes	DPS	USGS	1.70	291	28.0		5.8	FAIR	0.19	1.00		MEAS	1	Rock River at Watertown	WADE	QSCMM	VADV	291	129	157	1.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	05425500	647	2010-12-17 13:55:30	CST	Yes	JMR/dps	USGS	2.09	438	28.0		-5.2	FAIR	0.00	0.18	CLER	MEAS	1	20101217 Rock River @ Watertown	WADE	QADCP	VADCP	438	131	197	2.22	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	650.00
USGS	05425500	648	2011-02-11 11:24:00	CST	Yes	JMR/JJS	USGS	2.58	300	28.0		-62.5	POOR	-0.01	0.23	SICE	MEAS	1	Rock River @ Warertown	BRDS	QADCP	VADCP	300	171	201	1.49	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	450.00
USGS	05425500	649	2011-03-31 13:50:00	CDT	Yes	JMR	USGS	4.49	2520	28.0	-0.14	0.0	GOOD	0.00	0.30	CLER	MEAS	1	20110331watertown	BRDS	QADCP	VADCP	2520	197	615	4.11	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	450.00
USGS	05425500	650	2011-06-02 15:26:30	CDT	Yes	JMR/JJS	USGS	2.51	736	28.0	-0.02	0.4	GOOD	0.00	0.25	CLER	MEAS	1	Rock R. @ Watertown WI	BRDS	QADCP	VADCP	736	183	265	2.78	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	450.00
USGS	05425500	651	2011-08-21 14:42:00	CDT	Yes	JMR	USGS	1.51	217	28.0	0.02	0.0	GOOD	0.00	0.73	CLER	MEAS	1	05425500.2011-08-21_651_flowtracker_	WADE	QSCMM	VADV	217	130	139	1.56	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	450.00
USGS	05425500	652	2011-10-11 12:24:30	CDT	Yes	BME	USGS	0.76	47.7	28.0	0.02	0.4	GOOD	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VADV	47.7	118	72.6	0.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	05425500	653	2011-12-02 12:43:00	CST	Yes	BME	USGS	2.64	798	28.0	-0.06	-0.4	GOOD	0.00	0.30	CLER	MEAS	1	1	BRUS	QADCP	VADCP	798	188	291	2.74	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	654	2012-01-11 11:02:30	CST	Yes	BME	USGS	2.41	616	28.0	-0.08	-0.3	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	616	189	275	2.24	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	655	2012-02-22 11:28:30	CST	Yes	BME	USGS	2.07	441	28.0	-0.02	0.7	GOOD	0.00	0.22	CLER	MEAS	1	1	WADE	QADCP	VADCP	441	185	225	1.96	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	656	2012-03-27 11:07:30	CDT	Yes	BME	USGS	3.49	1570	28.0	-0.05	-0.6	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1570	195	438	3.57	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	657	2012-05-10 14:30:30	CDT	Yes	BME	USGS	3.53	1620	28.0	-0.05	0.0	GOOD	0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1620	193	452	3.59	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	200.00
USGS	05425500	658	2012-06-18 14:52:30	CDT	Yes	BME	USGS	1.12	112	28.0	0.05	-0.9	GOOD	0.00	0.32	CLER	MEAS	1	1	WADE	QSCMM	VADV	112	124	102	1.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05425500	659	2012-08-03 13:31:30	CDT	Yes	BME	USGS	0.81	54.1	28.0	0.02	-0.9	GOOD	-0.01	0.28	CLER	MEAS	1	1	WADE	QSCMM	VADV	54.1	121	78.8	0.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05425500	660	2012-10-01 12:45:00	CDT	Yes	BME	USGS	0.53	22.7	28.0	0.03	1.3	FAIR	0.00	0.37	CLER	MEAS	1	1	WADE	QSCMM	VADV	22.7	98.0	80.5	0.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05425500	661	2012-11-13 12:54:30	CST	Yes	BME	USGS	1.35	170	28.0	0.03	-0.6	GOOD	0.00	0.32	CLER	MEAS	1	1	WADE	QSCMM	VADV	170	124	120	1.42	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	662	2012-12-27 14:06:00	CST	Yes	BME	USGS	1.64	257	28.0	0.02	-1.2	GOOD	0.00	0.20	CLER	MEAS	1	1	CWAY	QADCP	VADCP	257	131	172	1.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	05425500	663	2013-02-08 12:51:30	CST	Yes	BME	USGS	2.27	505	28.0	-0.01	-11.4	GOOD	0.00	0.22	SICE	MEAS	1	1	BRDS	QADCP	VADCP	505	191	262	1.93	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05425500	664	2013-03-28 13:03:30	CDT	Yes	bme	USGS	4.06	2100	28.0	-0.08	-0.9	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2100	198	566	3.71	FIRM	SAND	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	665	2013-04-19 12:11:30	CDT	Yes	bme	USGS	6.03	4590	28.0	-0.11	0.0	GOOD	0.00	0.18	CLER	MEAS	1	1	BRUS	QADCP	VADCP	4590	220	1020	4.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05425500	666	2013-06-13 12:30:00	CDT	Yes	bme	USGS	3.60	1700	28.0	-0.02	-1.2	GOOD	-0.01	0.13	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1700	190	472	3.60	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	UPST	300.00
USGS	05425500	667	2013-07-30 12:45:30	CDT	Yes	BME	USGS	2.05	484	28.0	0.08	-0.4	GOOD	-0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	484	180	220	2.20	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	668	2013-09-11 12:40:00	CDT	Yes	BME	USGS	1.17	121	28.0	0.04	-0.8	GOOD	-0.01	0.27	CLER	MEAS	1	1	WADE	QSCMM	VADV	121	121	101	1.20	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	400.00
USGS	05425500	669	2013-10-25 13:02:00	CDT	Yes	BME	USGS	1.46	191	28.0	0.00	-2.1	GOOD	0.00	0.27	CLER	MEAS	1	1	WADE	QSCMM	VADV	191	124	126	1.51	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	670	2013-12-03 12:27:30	CST	Yes	BME	USGS	2.47	724	28.0	0.00	0.8	GOOD	0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	724	190	276	2.63	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	671	2014-01-13 12:16:30	CST	Yes	BME/KRR	USGS	1.98	233	28.0	0.00	-41.8	GOOD	-0.01	0.48	SICE	MEAS	1	1	WADE	QSCMM	VADV	233	125	141	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	05425500	672	2014-02-24 11:39:30	CST	Yes	BME/KRR	USGS	2.71	294	28.0	-0.01	-67.2	GOOD	-0.01	0.25	CICE	MEAS	1	1	WADE	QADCP	VADCP	294	134	226	1.30	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	05425500	673	2014-04-01 12:06:00	CDT	Yes	BME	USGS	3.09	1280	28.0	0.05	0.0	GOOD	0.03	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1280	201	391	3.27	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	UPST	300.00
USGS	05425500	674	2014-04-16 08:58:53	CDT	Yes	KRR	USGS	4.03	2260	28.0	0.09	-0.4	FAIR	0.00	0.21	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2260	196	566	3.99	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	05425500	675	2014-05-29 10:43:30	CDT	Yes	BME	USGS	3.37	1510	28.0	0.00	0.7	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1510	193	433	3.48	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	400.00
USGS	05425500	676	2014-07-21 11:52:00	CDT	Yes	BME	USGS	3.70	1870	28.0	0.04	0.0	GOOD	-0.01	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1870	199	486	3.85	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	677	2014-08-28 10:45:30	CDT	Yes	BME	USGS	2.01	482	28.0	0.11	0.4	GOOD	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	482	198	230	2.10	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	300.00
USGS	05425500	678	2014-10-09 16:28:30	CDT	Yes	KRR	USGS	1.58	256	28.0	0.08	-1.5	GOOD	0.00	0.35	UNSP	MEAS	1	main	WADE	QSCMM	VADV	256	134	156	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UNSP	1000.00
USGS	05425500	679	2014-12-05 11:08:11	CST	Yes	KRR,DJB	USGS	2.27	552	28.0	-0.04	0.4	GOOD	0.00	0.23	CLER	MEAS	1	main	CWAY	QADCP	VADCP	552	128	219	2.52	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	05425500	680	2015-01-20 14:03:11	CST	Yes	KRR/DJB	USGS	1.90	344	28.0	-0.02	-2.3	FAIR	0.00	0.22	SICE	MEAS	1	main	CWAY	QADCP	VADCP	344	126	181	1.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	05425500	681	2015-02-25 10:55:00	CST	Yes	DJB/AJD	USGS	1.48	104	28.0	-0.01	-47.5	FAIR	0.00	0.43	CICE	MEAS	1	Main	WADE	QSCMM	VADV	104	113	100	1.04	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05425500	682	2015-03-20 16:12:00	CDT	Yes	DJB	USGS	1.99	411	28.0	0.00	1.5	GOOD	0.00	0.27	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	411	137	187	2.20	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	05425500	683	2015-04-10 13:30:00	CDT	Yes	DJB	USGS	4.17	2450	28.0	0.11	0.4	FAIR	0.04	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2450	193	577	4.24	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	500.00
USGS	05425500	684	2015-05-13 13:25:30	CDT	Yes	DJB	USGS	2.68	908	28.0	0.04	-0.4	GOOD	0.00	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	908	190	297	3.05	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	05425500	685	2015-07-09 13:46:00	CDT	Yes	DJB	USGS	1.68	253	28.0	-0.04	0.0	GOOD	0.01	0.50	MALT	MEAS	1	Main	CWAY	QADCP	VADCP	253	111	218	1.16	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	05425500	686	2015-08-27 12:18:30	CDT	Yes	DJB	USGS	0.930	80.0	28.0	0.07	-0.4	FAIR	0.00	0.28	CLER	MEAS	1	Main	WADE	QSCMM	VADV	80.0	122	90.3	0.89	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	05425500	687	2015-10-02 09:54:00	CDT	Yes	DJB	USGS	1.87	353	28.0	0.01	0.3	GOOD	-0.01	0.43	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	353	116	244	1.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	05425500	688	2015-11-16 09:15:52	CST	Yes	DJB	USGS	1.76	288	28.0	-0.02	-1.0	GOOD	0.00	0.32	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	288	112	221	1.30	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	05425500	689	2016-01-04 11:51:30	CST	Yes	DJB	USGS	3.23	1350	28.0	0.00	-1.5	GOOD	0.00	0.60	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1350	180	390	3.47	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	05425500	690	2016-02-05 10:56:30	CST	Yes	NSH	USGS	2.46	729	28.0	0.00	2.7	GOOD	0.00	0.38	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	729	180	265	2.75	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	200.00
