#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05437500 ROCK RIVER AT ROCKTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05437500	519	1991-10-23 10:10:00	CST	Yes	TER	USGS	2.71	2070	22.0	0.00	2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2070	500	1180	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	520	1991-12-11 10:35:00	CST	Yes	TER/STP	USGS	6.59	8920	22.0	0.00	-2.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8920	530	3060	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	521	1992-02-04 13:20:00	CST	Yes	TER	USGS	3.96	4010	22.0	0.00	1.70	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		4010	512	1730	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	522	1992-04-01 11:30:00	CST	Yes	STP	USGS	5.59	7100	22.0	0.00	1.10	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	520	2620	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	523	1992-05-12 09:10:00	CST	Yes	SMR	USGS	4.92	5610	22.0	-0.220	6.20	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5610	488	2710	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	524	1992-05-12 11:20:00	CST	Yes	SMR	USGS	4.87	5180	22.0	-0.220	0.00	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	518	2250	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	525	1992-05-12 12:45:00	CST	Yes	SMR	USGS	4.81	4950	22.0	-0.220	-2.40	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	518	2210	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	526	1992-06-08 09:30:00	CST	Yes	SMR/SJA	USGS	2.98	2010	22.0	-0.280	0.200	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		2010	496	1220	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	527	1992-06-08 11:00:00	CST	Yes	SMR/SJA	USGS	2.99	2400	22.0	0.00	0.400	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	505	1350	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	528	1992-06-08 12:00:00	CST	Yes	SMR/SJA	USGS	2.99	2370	22.0	0.00	-0.800	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	505	1350	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	529	1992-10-01 13:20:00	CST	Yes	DLS/TER	USGS	3.95	3760	23.0	0.00	3.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	512	1690	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	530	1993-01-12 11:25:00	CST	Yes	DLS	USGS	5.54	6410	23.0	0.00	-3.50	GOOD	-0.04	1.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6410	527	2570	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	531	1993-03-26 10:45:00	CST	Yes	DLS	USGS	11.33	19600	23.0	0.00	2.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	550	5520	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	532	1993-06-29 09:00:00	CST	Yes	LEF	USGS	9.17	13800	23.0	0.00	-2.10	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	535	4360	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	533	1993-10-13 09:35:00	CST	Yes	LEF	USGS	5.42	6110	23.0	0.00	-4.70	GOOD	-0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6110	520	2470	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	534	1993-12-03 11:15:00	CST	Yes	KAK/LEF	USGS	4.75	4660	23.0	-0.320	-0.200	GOOD	0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		4660	520	2070	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	535	1994-01-26 09:15:00	CST	Yes	WSM/LEF	USGS	4.92	2620	23.0	0.00		POOR	0.00	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2620	510	1770	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	536	1994-03-23 13:45:00	CST	Yes	LEF	USGS	7.23	10000	23.0	0.00	0.600	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	531	3420	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	537	1994-06-02 08:45:00	CST	Yes	LEF	USGS	3.03	2360	23.0	0.00	-4.80	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	505	1320	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	538	1994-07-27 15:00:00	CST	Yes	LEF	USGS	4.10	4100	23.0	0.00	-0.500	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	514	1840	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	539	1994-10-12 15:15:00	CST	Yes	LEF	USGS	3.19	2450	23.0	-0.180	0.040	GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2450	510	1370	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	540	1994-12-01 09:40:00	CST	Yes	STP	USGS	4.26	4500	23.0	0.00	2.50	GOOD	-0.02	1.60	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4500	526	1870	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	541	1995-01-26 09:45:00	CST	Yes	STP/PCT	USGS	3.87	3350	23.0	-0.180	-3.50	GOOD	-0.11	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3350	510	1380	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	542	1995-04-11 12:35:00	CST	Yes	PCT	USGS	4.48	4720	23.0	0.00	-0.800	GOOD	-0.14	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	521	2010	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	543	1995-06-06 08:42:00	CST	Yes	PCT/JWA	USGS	4.92	5120	23.0	-0.230	0.00	UNSP	-0.25	2.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5120	525	2240	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	544	1995-08-22 10:15:00	CST	Yes	PCT	USGS	4.88	5410	22.0	-0.170	0.00	GOOD	0.02	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5410	526	2230	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	545	1995-10-24 08:39:00	CST	Yes	pct	USGS	4.20	4010	23.0	-0.170	0.00	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4010	526	1820	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	546	1996-01-11 11:05:00	CST	Yes	SMR/JWA	USGS	3.36	2800	23.0	-0.070	-2.10	GOOD	-0.01	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2800	515	1230	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	547	1996-02-27 10:35:00	CST	Yes	PCT	USGS	5.43	6090	23.0	-0.110	-2.20	GOOD	0.01	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		6090	526	2450	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	548	1996-04-23 08:04:00	CST	Yes	pct	USGS	5.06	5680	23.0	0.00	-1.40	GOOD	0.15	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	527	2240	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	549	1996-05-20 09:43:00	CST	Yes	PCT	USGS	5.73	7120	23.0	0.00	1.90	GOOD	0.04	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	524	2510	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	550	1996-05-30 11:20:00	CST	Yes	PCT	USGS	7.55	10600	23.0	0.00	0.00	GOOD	-0.12	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10600	538	3530	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	551	1996-06-21 08:05:00	CST	Yes	PCT/JWA	USGS	10.51	17200	23.0	0.00	0.00	GOOD	0.04	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		17200	547	5210	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	552	1996-07-15 08:20:00	CST	Yes	PCT/JSL	USGS	5.94	7440	23.0	0.00	1.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7440	524	2790	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	553	1996-09-16 10:18:00	CST	Yes	PCT	USGS	3.78	3610	23.0	0.00	0.00	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	521	1620	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	554	1996-10-22 07:10:00	CST	Yes	PCT	USGS	3.66	3380	23.0	0.00	-1.20	GOOD	0.01	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3380	520	1600	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	555	1996-12-09 09:25:00	CST	Yes	PCT	USGS	3.80	3560	23.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	518	1660	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	556	1997-02-04 09:45:00	CST	Yes	PCT/JSL	USGS	4.64	4870	23.0	0.00	-3.20	POOR			SICE	UNSP	1	Unspecified	ICE	QSCMM		4870	527	2100	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	557	1997-03-17 09:34:00	CST	Yes	PCT	USGS	7.06	9710	23.0	0.00	1.30	GOOD	-0.03	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9710	535	3260	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	558	1997-04-28 08:23:00	CST	Yes	PCT	USGS	5.30	6140	23.0	0.00	-0.900	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6140	528	2390	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	559	1997-06-18 10:09:00	CST	Yes	PCT	USGS	6.17	7890	23.0	0.00	0.800	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7890	534	2960	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	560	1997-08-11 08:30:00	CST	Yes	PCT	USGS	3.73	3570	23.0	0.00	1.13	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3570	519	1650	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	561	1997-10-07 09:50:00	CST	Yes	PCT	USGS	3.00	2480	23.0	0.00	1.90	FAIR	-0.04	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2480	505	1320	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	562	1998-03-11 09:57:00	CST	Yes	PCT/SRC	USGS	5.27	5990	23.0	-0.100	0.500	GOOD	0.01	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5990	520	2360	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	563	1998-04-27 08:00:00	CST	Yes	PCT/SRC	USGS	8.72	12600	23.0	-0.100	-2.20	GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		12600	535	4100	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	564	1998-06-11 08:30:00	CST	Yes	CFA/JKL	USGS	4.23	4160	23.0	-0.100	-0.300	GOOD	-0.06	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4160	515	1880	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	565	1998-07-29 11:25:00	CST	Yes	CFA/DPM	USGS	3.37	2720	23.0	-0.100	3.80	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2720	512	1460	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	566	1998-09-16 14:58:00	CST	Yes	CFA	USGS	4.40	4500	23.0	0.00	-2.60	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	516	1940	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	567	1998-10-27 11:33:00	CST	Yes	CFA	USGS	4.57	4740	23.0	0.00	-3.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	518	2050	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	568	1998-12-17 14:00:00	CST	Yes	CFA	USGS	4.10	4070	23.0	0.00	-1.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4070	515	1860	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	569	1999-02-09 15:32:00	CST	Yes	CFA	USGS	5.43	6540	23.0	0.00	1.60	GOOD	0.42	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	517	2420	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	570	1999-05-14 07:18:00	CST	Yes	CFA	USGS	6.94	9340	23.0	0.00	-0.100	GOOD	-0.06	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9340	536	3280	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	571	1999-08-10 10:44:00	CST	Yes	CFA	USGS	5.15	6170	23.0	0.00	4.10	GOOD	-0.03	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6170	519	2350	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	572	1999-10-04 14:55:00	CST	Yes	CFA	USGS	4.17	4070	23.0	0.00	-4.00	FAIR	-0.01	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4070	515	1790	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	573	1999-11-26 10:20:00	CST	Yes	SRC/DLS	USGS	3.60	2950	23.0	-0.250	0.100	POOR	0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2950	510	1560	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	574	2000-01-06 09:55:00	CST	Yes	SRC	USGS	3.22	2630	23.0	0.00	-4.50	POOR	-0.07	1.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		2630	383	1250	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	575	2000-03-03 08:40:00	CST	Yes	SRC	USGS	6.55	7990	23.0	0.00	-6.70	FAIR	-0.11	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7990	545	2990	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	576	2000-04-28 07:00:00	CST	Yes	SRC	USGS	5.14	5250	23.0	-0.370	-0.100	GOOD	-0.01	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5250	510	2300	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	577	2000-06-05 08:15:00	CST	Yes	SRC/DLS	USGS	12.09	21000	23.0	0.00	-0.100	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	547	6060	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	578	2000-08-17 09:00:00	CST	Yes	SRC	USGS	3.87	3590	23.0	0.00	-4.30	GOOD	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3590	150	1690	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	579	2000-10-11 13:50:00	CST	Yes	SRC	USGS	3.70	2930	23.0	-0.360	-0.100	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2930	510	1570	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	580	2000-11-07 12:30:00	CST	Yes	DLS	USGS	4.06	3860	23.0	0.00	-4.90	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	514	1780	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	581	2001-01-08 10:55:00	CST	Yes	DLS/SRC	USGS	4.98	3270	23.0	0.00		POOR	-0.01	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3270	520	2100	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	582	2001-03-07 12:00:00	CST	Yes	SRC	USGS	6.09	6880	23.0	-0.430	0.00	GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6880	525	2730	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	583	2001-05-01 11:45:00	CST	Yes	DLS	USGS	6.01	7300	23.0	0.00	-2.90	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	525	2710	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	584	2001-06-21 13:25:00	CST	Yes	DLS	USGS	6.54	8490	23.0	0.00	-0.700	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8490	528	3000	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	585	2001-08-13 08:40:00	CST	Yes	DLS	USGS	3.58	3070	23.0	0.00	-6.90	POOR	0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	508	1470	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	586	2001-10-15 09:45:00	CST	Yes	DLS	USGS	4.50	4580	23.0	0.00	-4.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	517	1970	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	587	2001-12-10 11:15:00	CST	Yes	DLS	USGS	4.70	4980	23.0	0.00	-2.90	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	518	2090	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	588	2002-02-01 10:00:00	CST	Yes	DLS	USGS	4.04	3960	23.0	0.00	-1.50	FAIR	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	515	1760	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	589	2002-03-27 10:45:00	CST	Yes	DLS	USGS	5.40	6060	23.0	0.00	-5.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6060	520	2350	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	590	2002-05-20 09:45:00	CST	Yes	DLS	USGS	5.16	5890	23.0	0.00	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5890	521	2300	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	591	2002-07-15 09:10:00	CST	Yes	DLS/SRC	USGS	3.49	3240	23.0	0.00	2.50	FAIR	0.32	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	510	1510	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	592	2002-09-11 12:20:00	CST	Yes	DLS	USGS	3.02	2390	23.0	0.00	-2.80	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	504	1280	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	593	2002-11-12 13:40:00	CST	Yes	DLS	USGS	3.57	3010	23.0	0.00	-5.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	510	1520	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	594	2003-01-17 10:45:00	CST	Yes	DLS/JWA	USGS	3.20	2790	23.0	0.00	2.40	POOR	-0.03	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2790	525	1520	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	595	2003-03-26 11:15:00	CST	Yes	JWA	USGS	3.68	3580	23.0	0.00	3.70	FAIR	-0.02	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3580	510	1620	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	596	2003-04-25 09:22:00	CST	Yes	JWA	USGS	3.62	3370	23.0	0.00	0.400	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	510	1550	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	597	2003-07-01 08:45:00	CST	Yes	JWA/DLS	USGS	2.91	2270	23.0	0.00	-1.60	GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2270	505	1250	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	598	2003-08-14 09:25:00	CST	Yes	JWA	USGS	2.55	1710	23.0	0.00	-5.80	FAIR	-0.01	2.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1710	485	1030	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	599	2003-09-03 11:10:00	CST	Yes	JWA/TLW	USGS	2.38	1250	23.0	-0.280	0.200	GOOD	0.04	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1250	465	850	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	600	2003-10-01 08:30:00	CST	Yes	TLW/JWA	USGS	2.34	1210	23.0	-0.230	-4.00	GOOD	-0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1210	478	858	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	601	2003-12-10 09:12:00	CST	Yes	JWA	USGS	4.45	4330	23.0	-0.230	-0.200	GOOD	0.03	1.15	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4330	510	1890	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	602	2004-02-13 11:50:00	CST	Yes	DLS/JWA	USGS	2.93	2070	23.0	-0.230	2.50	POOR	-0.03	1.50	SICE	MEAS	1	Unspecified	ICE	QSCMM		2070	505	1110	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	603	2004-03-11 09:15:00	CST	Yes	JWA	USGS	6.44	8200	23.0	0.00	-1.80	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	525	2920	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	604	2004-05-20 11:20:00	CST	Yes	JWA	USGS	5.40	5900	23.0	-0.230	-1.00	GOOD	-0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5900	515	2360	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	605	2004-06-01 09:00:00	CST	Yes	JWA/SRC	USGS	10.83	17500	23.0	0.00	-2.60	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		17500	532	5130	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	606	2004-07-22 08:45:00	CST	Yes	SRC	USGS	6.15	7960	23.0	0.00	2.20	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7960	525	2820	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	607	2004-09-10 08:20:00	CST	Yes	JWA	USGS	3.16	2520	23.0	0.00	-5.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	510	1300	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	608	2004-10-26 08:55:00	CST	Yes	JWA	USGS	3.70	3030	23.0	-0.260	-1.60	GOOD	-0.09	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3030	500	1600	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05437500	609	2005-02-17 10:25:00	CST	Yes	JWA	USGS	8.99	13600	23.0	0.00	-0.700	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	530	4200	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
