#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05446500 ROCK RIVER NEAR JOSLIN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05446500	674	1989-04-18 10:55:00	CST	Yes	SMR	USGS	6.01	5670	14.0	0.00	2.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	665	3040	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	675	1989-05-23 08:15:00	CST	Yes	SMR/MCK	USGS	4.28	2890	14.0	0.00	-1.40	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	621	1610	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	676	1989-07-11 08:30:00	CST	Yes	SMR/MCK	USGS	3.11	1290	14.0	-0.210	0.00	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	577	834	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	677	1989-08-24 08:15:00	CST	Yes	SMR/MCK	USGS	4.26	3070	14.0	0.00	5.90	GOOD	-0.06	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	310	1890	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	678	1989-10-10 11:10:00	CST	Yes	SMR/MCK	USGS	3.93	2210	14.0	0.00	-10.9	FAIR	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	263	1760	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	679	1989-11-28 12:30:00	CST	Yes	TLW/MCK	USGS	3.98	2430	14.0	0.00	-4.30	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	623	1340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	680	1990-01-03 11:15:00	CST	Yes	TLW/RJL	USGS	4.54	1480	14.0	0.00		POOR	0.00	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1480	628	1580	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	681	1990-03-06 13:50:00	CST	Yes	TLW/RJL	USGS	5.66	4720	14.0	0.00	-4.50	FAIR	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	645	2380	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	682	1990-04-11 09:30:00	CST	Yes	TLW/RJL	USGS	7.02	7170	14.0	0.00	-1.00	GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7170	675	3380	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	683	1990-05-22 09:00:00	CST	Yes	TLW	USGS	8.68	10600	14.0	0.00	1.90	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	685	4620	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	684	1990-07-01 16:00:00	CST	Yes	TLW/RJL	USGS	15.33	26900	14.0	-0.750	0.00	GOOD	-0.03	1.90	MDDB	STOR	1	Unspecified	CRAN	QUNSP		26900	1060	10800	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	685	1990-07-11 07:45:00	CST	Yes	TLW	USGS	10.68	14300	14.0	0.00	3.40	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	753	5970	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	686	1990-08-22 09:30:00	CST	Yes	TLW/RJL	USGS	10.60	14300	14.0	0.00	-2.10	GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	700	5830	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	687	1990-11-27 13:25:00	CST	Yes	TLW/RJL	USGS	5.41	4400	14.0	0.00	-3.30	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	654	2350	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	688	1991-01-08 15:35:00	CST	Yes	RJL/SJA	USGS	7.72	3970	14.0	0.00		POOR	-0.03	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3970	642	3250	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	689	1991-03-05 13:45:00	CST	Yes	TLW/RJL	USGS	10.41	14600	14.0	0.00	3.50	GOOD	-0.15	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	710	5890	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	690	1991-04-29 10:45:00	CST	Yes	TLW/RJL	USGS	8.84	11000	14.0	0.00	2.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	688	4760	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	691	1991-08-20 11:40:00	CST	Yes	TLW/RJL	USGS	3.98	2460	14.0	0.00	-3.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	620	1540	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	692	1991-10-08 09:40:00	CST	Yes	WSM	USGS	5.43	4350	14.0	0.00	-5.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	657	2500	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	693	1991-11-12 14:00:00	CST	Yes	WSM	USGS	6.65	6060		-0.310	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6060	672	3400	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	694	1992-01-08 10:30:00	CST	Yes	WSM	USGS	7.01	7230		0.00	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		7230	673	3680	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	695	1992-02-25 14:00:00	CST	Yes	WSM	USGS	7.68	8370		0.00	-1.10	GOOD	0.00	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		8370	687	4010	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	696	1992-04-20 09:45:00	CST	Yes	WSM	USGS	9.44	12000		0.00	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	699	5060	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	697	1992-07-08 11:00:00	CST	Yes	TLW/SJA	USGS	4.32	2820	14.0	0.00	-5.40	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2820	625	1590	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	698	1992-08-18 12:50:00	CST	Yes	LEF/DLS	USGS	4.53	3100	14.0	0.00	-5.10	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	623	1730	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	699	1992-12-04 10:40:00	CST	Yes	ADR	USGS	8.33	9830	14.0	0.00	1.30	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9830	679	4540	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	700	1993-03-25 14:20:00	CST	Yes	MLH/ALB	USGS	17.49	38100	14.0	0.00	-2.00	GOOD	0.20	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		38100	1090	13100	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	701	1993-03-26 10:05:00	CST	Yes	MLH/ALB	USGS	17.80	44900	14.0	0.680	0.00	GOOD	-0.42	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		44900	1090	13500	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	702	1993-04-07 11:15:00	CST	Yes	PJD	USGS	13.82	25600	14.0	0.330	-1.50	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25600	1060	9620	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	703	1993-06-03 10:40:00	CST	Yes	MLH	USGS	9.30	11700	14.0	0.00	0.00	GOOD	-0.01	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		11700	690	5390	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	704	1993-07-13 11:10:00	CST	Yes	JKL/MLH	USGS	13.07	22100	14.0	0.260	-1.30	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	1040	8810	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	705	1993-10-19 13:40:00	CST	Yes	ALB	USGS	7.77	8250	14.0	0.00	-4.40	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8250	685	4330	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	706	1994-02-23 11:10:00	CST	Yes	MLH	USGS	17.22	33500	14.0	0.00		GOOD	-0.20	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		33500	1090	13800	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	707	1994-06-01 10:20:00	CST	Yes	MLH	USGS	4.58	3330	14.0	0.00	-0.300	GOOD	0.07	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3330	622	2000	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	708	1994-08-23 09:00:00	CST	Yes	MLH	USGS	7.01	7370	14.0	0.00	1.90	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7370	675	3640	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	709	1994-11-08 13:45:00	CST	Yes	MLH	USGS	8.55	10300	14.0	0.00	1.00	GOOD	-0.01	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10300	685	4560	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	710	1995-04-19 08:40:00	CST	Yes	ALB	USGS	8.52	9950	14.0	0.00	-1.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9950	664	4400	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	711	1995-06-01 09:05:00	CST	Yes	MLH	USGS	10.69	14800	14.0	0.00	0.00	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	700	6080	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	712	1995-07-18 08:20:00	CST	Yes	ALB	USGS	5.10	3960	14.0	0.00	-2.90	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	627	2080	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	713	1995-10-19 09:00:00	CST	Yes	ALB	USGS	6.15	5500	14.0	0.00	-4.20	GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	661	2800	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	714	1995-12-05 14:00:00	CST	Yes	ALB	USGS	7.22	7370	14.0	0.00	-3.20	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7370	680	3730	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	715	1996-01-04 09:35:00	CST	Yes	MLH/ADR	USGS	6.64	4210	14.0	0.00		POOR	0.00	2.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		4210	700	3120	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	716	1996-02-07 15:50:00	CST	Yes	EEZ/RBK	USGS	7.52	4780	14.0	0.00		FAIR	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		4780	620	2710	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	717	1996-03-13 10:30:00	CST	Yes	ALB	USGS	7.02	7020	14.0	0.00	-3.20	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	673	3410	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	718	1996-05-31 09:00:00	CST	Yes	SMR/DLS	USGS	18.61	44000	14.0	0.00	-0.200	UNSP	-0.15	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44000	1070	14400	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	719	1996-06-12 08:30:00	CST	Yes	AMW/DTO	USGS	13.19	21100	14.0	0.00	-3.80	GOOD	-0.03	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	1040	8900	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	720	1996-09-18 11:20:00	CST	Yes	AMW/MLH	USGS	5.16	3980	14.0	0.00	-4.56	GOOD	0.00	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3980	657	2310	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	721	1996-12-12 10:26:00	CST	Yes	AMW	USGS	6.00	5180	14.0	0.00	-5.70	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	670	3070	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	722	1997-02-03 15:31:00	CST	Yes	AMW/ADR	USGS	8.19	6120	14.0	0.00		FAIR	0.02	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		6120	680	4170	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	723	1997-02-24 14:31:00	CST	Yes	AMW/GPJ	USGS	18.46	38300	14.0	0.00		FAIR	0.07	2.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		38300	1090	15200	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	724	1997-03-17 10:15:00	CST	Yes	SMR	USGS	10.38	14500	14.0	0.00	3.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	705	6180	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	725	1997-06-25 11:30:00	CST	Yes	JKL	USGS	7.84	9060	14.0	0.00	3.40	POOR	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9060	683	4740	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	726	1997-10-02 06:36:00	CST	Yes	AMW	USGS	4.43	2980	14.0	0.00	-4.80	FAIR	0.00	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2980	649	2260	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	727	1998-01-16 10:34:00	CST	Yes	AMW	USGS	9.09	3300	15.0	0.00		POOR	-0.08	1.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3300	692	4100	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	728	1998-02-13 07:57:00	CST	Yes	AMW	USGS	6.91	7590	15.0	0.00	3.96	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7590	602	3650	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	729	1998-04-02 09:51:00	CST	Yes	AMW	USGS	10.56	15600	15.0	0.00	0.357	GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	730	6240	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	730	1998-05-19 12:20:00	CST	Yes	AMW	USGS	9.42	12400	15.0	0.00	-2.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	700	5000	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	731	1998-07-14 07:57:00	CST	Yes	SES	USGS	8.32	9280	15.0	0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9280	746	4220	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	732	1998-10-02 10:04:00	CST	Yes	AMW	USGS	5.20	4340	15.0	0.00	1.11	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	675	2340	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	733	1998-10-28 08:45:00	CST	Yes	AMW	USGS	7.60	8420	15.0	0.00	-2.74	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8420	690	3970	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	734	1999-01-14 10:27:00	CST	Yes	AMW/SES	USGS	7.15	3410	15.0	0.00		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		3410	680	2990	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	735	1999-02-24 13:48:00	CST	Yes	AMW/SES	USGS	8.14	10100	15.0	0.00	3.30	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	692	4400	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	736	1999-06-04 09:38:00	CST	Yes	AMW/SBM	USGS	11.11	15700	15.0	-0.500	0.100	GOOD	-0.03	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		15700	995	6530	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	737	1999-10-14 16:00:00	CST	Yes	SBM	USGS	5.39	3800	15.0	-0.500	-0.200	FAIR	0.07	3.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3800	670	1960	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	738	2000-01-26 16:05:00	CST	Yes	SBM/ADR	USGS	6.54	3880	15.0	0.00		POOR	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		3880	674	3010	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	739	2000-03-16 06:55:00	CST	Yes	SBM	USGS	6.66	6060	15.0	-0.420	0.00	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6060	685	3030	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	740	2000-06-16 13:15:00	CST	Yes	ADR/BRT	USGS	18.54	43500	15.0	0.00	-1.10	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43500	1100	1440	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	741	2000-06-28 08:35:00	CST	Yes	SBM	USGS	12.55	19800	15.0	-0.450	0.100	GOOD	-0.05	2.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		19800	1070	8010	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	742	2000-10-04 12:05:00	CST	Yes	SBM/ADR	USGS	6.56	6110	15.0	-0.290	-0.100	GOOD	0.04	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6110	678	3160	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	743	2001-01-09 15:00:00	CST	Yes	DPM/KAS	USGS	6.92	4170	15.0	0.00		POOR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		4170	653	2890	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	744	2001-01-25 10:10:00	CST	Yes	ADR/EAW	USGS	6.81	4200	15.0	0.00		POOR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		4200	660	2720	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	745	2001-03-29 09:20:00	CST	Yes	ADR	USGS	9.49	12500	15.0	-0.150	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	702	4920	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	746	2001-07-11 09:55:00	CST	Yes	ADR	USGS	6.70	6510	15.0	-0.210	-0.100	GOOD	-0.01	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6510	685	3110	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	747	2001-08-16 13:05:00	CST	Yes	ADR	USGS	4.90	3860	15.0	0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	672	2020	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	748	2001-11-29 09:10:00	CST	Yes	ADR	USGS	7.39	7690	15.0	-0.140	-3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	685	3730	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	749	2002-01-16 14:18:00	CST	Yes	ADR/SES	USGS	7.62	5260	15.0	0.00		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5260	690	3800	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	750	2002-04-11 08:13:00	CST	Yes	ADR	USGS	10.82	15600	15.0	-0.350	2.00	GOOD	0.00	1.25	CLER	UNSP	1	Unspecified	CRAN	QUNSP		15600	628	5750	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	751	2002-05-23 07:01:00	CST	Yes	ADR	USGS	7.98	9190	15.0	-0.180	1.40	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9190	692	3940	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	752	2002-06-06 12:36:00	CST	Yes	DPM	USGS	18.88	44100	15.0	0.00	-3.70	GOOD	0.18	2.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		44100	1110	15300	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	753	2002-08-08 13:07:00	CST	Yes	ADR	USGS	4.80	3610	15.0	0.00	-1.60	GOOD	-0.01	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3610	670	2000	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	754	2002-11-27 08:14:00	CST	Yes	ADR	USGS	5.05	3430	15.0	0.00		GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3430	670	2080	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	755	2003-01-23 15:07:00	CST	Yes	ADR/PGD	USGS	5.28	2450		0.00		POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2450	678	1860	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	756	2003-03-25 09:20:00	CST	Yes	ADR	USGS	5.33	4580	15.0	-0.020	2.50	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	672	2290	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	757	2003-05-08 06:49:00	CST	Yes	ADR/TMH	USGS	7.67	8200	15.0	-0.160	-3.30	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	690	3780	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	758	2003-08-19 11:32:00	CST	Yes	ADR	USGS	3.70	2250	15.0	0.00	3.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	660	1290	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	759	2003-10-16 10:32:00	CST	Yes	ADR	USGS	3.65	2080	15.0	0.00	-2.00	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2080	680	1330	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	760	2004-01-29 09:35:00	CST	Yes	ADR/TMH	USGS	5.38	2450		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		2450	685	2130	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	761	2004-03-29 14:21:00	CST	Yes	ADR	USGS	9.68	13100	15.0	-0.250	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	713	5330	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	762	2004-05-26 11:59:00	CST	Yes	ADR/TLW	USGS	13.20	22100	15.0	-0.250	-1.10	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	1080	8540	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	763	2004-08-24 11:11:00	CST	Yes	ADR	USGS	5.37	4050	15.0	-0.250	-2.80	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4050	674	2270	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05446500	764	2004-10-14 10:28:00	CST	Yes	ADR	USGS	4.67	3370	15.0	0.00	-3.00	GOOD	0.00	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3370	670	1950	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
