#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10141000 WEBER RIVER NEAR PLAIN CITY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10141000	796	1989-08-07 10:10:00	MDT	Yes	JPE	USGS	10.86	55.1	18.0	0.120	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	30.0	31.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	797	1989-09-07 13:30:00	MDT	Yes	JPE	USGS	10.82	51.0	18.0	0.100	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.0	30.5	29.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	798	1989-10-04 09:00:00	MDT	Yes	JPE	USGS	12.26	173.0	19.0	-0.100	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	56.0	101	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	799	1989-11-01 09:25:00	MST	Yes	JPE	USGS	12.37	177.0	19.0	-0.120	-3.28	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	59.0	111	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	800	1989-12-07 14:55:00	MST	Yes	JPE	USGS	11.70	120.0	19.0	-0.040	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	50.0	73.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	801	1990-02-08 13:50:00	MST	Yes	JPE	USGS	11.07	72.4	19.0	0.040	2.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	38.0	40.7	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	802	1990-03-06 10:55:00	MST	Yes	JPE	USGS	11.86	140.0	19.0	0.00	0.00	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	49.5	80.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	803	1990-04-06 09:15:00	MDT	Yes	JPE	USGS	10.85	47.1	19.0	-0.040	-2.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.1	27.0	32.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	804	1990-04-26 10:00:00	MDT	Yes	JPE	USGS	11.77	137.0	19.0	0.040	1.50	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	49.0	75.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	805	1990-04-30 13:00:00	MDT	Yes	JPE	USGS	12.15	176.0	19.0	0.040	0.00	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	56.0	99.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	806	1990-06-07 09:15:00	MDT	Yes	JPE	USGS	11.32	85.1	19.0	-0.060	2.00	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	44.5	57.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	807	1990-06-12 09:20:00	MDT	Yes	JPE	USGS	12.86	248.0	19.0	-0.060	-1.20	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	66.0	144	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	808	1990-06-19		Yes	JPE	USGS	10.62	29.4	19.0	-0.100	-1.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	27.0	30.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	809	1990-07-06 13:10:00	MDT	Yes	JPE	USGS	11.19	79.0	19.0	0.050	-3.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	40.0	50.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	810	1990-08-09 11:00:00	MDT	Yes	JPE	USGS	11.21	86.3	19.0	0.050	3.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	40.7	56.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	811	1990-09-07 14:10:00	MDT	Yes	JPE	USGS	11.12	64.8	19.0	-0.080	-0.920	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	37.0	47.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	812	1990-09-27 09:05:00	MDT	Yes	JPE	USGS	11.28	87.0	19.0	0.020	0.230	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	41.0	58.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	813	1990-10-15 12:30:00	MDT	Yes	JPE	USGS	11.44	106.0	19.0	0.060	0.950	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	43.5	63.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	814	1990-11-13 10:10:00	MST	Yes	JPE	USGS	11.66	113.0	19.0	-0.020	-4.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	45.5	75.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	815	1990-12-11 09:45:00	MST	Yes	JPE	USGS	10.72	44.5	19.0	0.020	2.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	31.0	31.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	816	1991-02-20 10:05:00	MST	Yes	JPE	USGS	11.08	73.5	19.0	0.040	2.50	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.5	39.0	48.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	817	1991-04-09 13:15:00	MDT	Yes	JPE	USGS	10.79	46.4	19.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	35.0	39.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	818	1991-05-20 10:20:00	MDT	Yes	JPE	USGS	12.25	187.0	19.0	0.030	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	52.5	107	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	819	1991-06-03 09:15:00	MDT	Yes	JPE	USGS	18.21	1280	19.0	0.050	0.00	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	88.0	678	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	820	1991-06-14 10:05:00	MDT	Yes	JPE	USGS	14.22	461.0	19.0	0.020	-0.220	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		461.0	78.0	358	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	821	1991-07-03 13:45:00	MDT	Yes	JPE	USGS	10.87	54.8	19.0	0.020	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	70.0	107	0.512	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	822	1991-08-01 10:10:00	MDT	Yes	JPE	USGS	10.81	49.1	19.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.1	73.0	109	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	823	1991-10-01 14:10:00	MDT	Yes	JPE	USGS	11.21	84.8	19.0	0.060	0.710	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	71.5	133	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	824	1991-11-14 09:50:00	MST	Yes	JPE	USGS	12.50	198.0	19.0	-0.120		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	79.2	226	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	825	1991-12-19 13:10:00	MST	Yes	JPE	USGS	13.93	359.0	19.0	-0.350	0.00	FAIR	-0.23	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		359.0	77.0	329	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	826	1991-12-24 09:30:00	MST	Yes	JPE	USGS	12.08	163.0	19.0	0.00	-0.600	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	78.0	200	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	827	1992-02-05 12:40:00	MST	Yes	JPE	USGS	11.54	121.0	19.0	0.130	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	75.5	158	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	828	1992-03-20 10:40:00	MST	Yes	JPE	USGS	11.07	72.5	19.0	0.060	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.5	74.5	129	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	829	1992-05-11 11:25:00	MDT	Yes	SJG/JPE	USGS	11.25	80.4	19.0	-0.020	-0.500	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	74.0	139	0.578	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	830	1992-06-19 10:35:00	MDT	Yes	SJG	USGS	11.27	75.9	19.0	-0.100	0.130	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.9	72.0	136	0.557	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	831	1992-07-24 10:50:00	MDT	Yes	SJG	USGS	10.90	51.4	19.0	-0.040	-1.00	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.4	73.0	114	0.451	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	832	1992-09-04 12:33:00	MDT	Yes	SJG	USGS	11.75	132.0	19.0	0.030	0.00	FAIR	0.11	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	74.0	169	0.781	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	833	1992-10-02 14:04:00	MDT	Yes	SJG	USGS	11.16	75.1	20.0	0.00	-1.70	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.1	71.0	127	0.591	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	834	1992-11-17 10:45:00	MST	Yes	SJG	USGS	11.05	63.2	20.0	0.00	-7.30	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.2	72.0	121	0.522	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	835	1992-12-28 15:06:00	MST	Yes	SJG	USGS	10.89	57.1	20.0	0.00	0.00	FAIR	0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.1	72.0	113	0.506	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	836	1993-02-02 09:53:00	MST	Yes	SJG	USGS	10.96	60.8	20.0	0.00	-1.60	GOOD	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.8	74.0	117	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	837	1993-03-04 12:39:00	MST	Yes	SJG	USGS	11.30	86.1	20.0	0.00	-1.60	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.1	73.0	139	0.619	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	838	1993-03-26 11:51:00	MST	Yes	SJG	USGS	15.11	625.0	20.0	0.00	-2.30	FAIR	-0.36	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		625.0	85.0	438	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	839	1993-04-14 13:52:00	MDT	Yes	SJG	USGS	12.90	302.0	20.0	0.130	7.90	FAIR	0.07	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		302.0	79.0	253	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	840	1993-05-05 09:18:00	MDT	Yes	SJG	USGS	17.84	1250	20.0	0.00	-4.60	FAIR	-0.04	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1250	96.0	690	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	841	1993-05-12 10:15:00	MDT	Yes	SJG	USGS	21.40	2450	20.0	0.00	-4.50	FAIR	0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2450	112	1060	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	842	1993-05-18 10:02:00	MDT	Yes	SJG	USGS	21.72	2520	20.0	0.00	-4.90	FAIR	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	115	1120	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	843	1993-05-25 10:49:00	MDT	Yes	SJG	USGS	19.87	1980	20.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	110	901	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	844	1993-06-18 13:10:00	MDT	Yes	SJG	USGS	17.94	1380	20.0	0.00	3.00	FAIR	0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	89.5	650	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	845	1993-07-29 14:45:00	MDT	Yes	SJG	USGS	11.63	120.0	20.0	0.00	3.40	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	72.0	127	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	846	1993-09-07 12:01:00	MDT	Yes	SJG	USGS	11.40	99.7	20.0	0.00	4.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		99.7	73.0	118	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	847	1993-10-06 12:07:00	MDT	Yes	SJG	USGS	11.85	145.0	20.0	0.00	5.10	FAIR	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	74.0	151	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	848	1993-11-24 12:02:00	MST	Yes	SJG	USGS	12.22	180.0	20.0	0.00	1.70	FAIR	0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	74.0	193	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	849	1994-01-05 10:10:00	MST	Yes	SJG	USGS	12.15	173.0	20.0	0.00	1.80	FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	68.5	170	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	850	1994-02-16 14:00:00	MST	Yes	SJG	USGS	11.99	154.0	20.0	0.00	1.30	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	74.0	169	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	851	1994-03-25 10:10:00	MST	Yes	SJG	USGS	16.16	941.0	20.0	0.280	0.100	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		941.0	88.0	517	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	852	1994-05-10 14:20:00	MDT	Yes	SJG	USGS	15.85	851.0	20.0	0.260	-1.00	GOOD	-0.06	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		851.0	84.0	475	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	853	1994-05-23 15:00:00	MDT	Yes	SJG	USGS	10.80	44.0	20.0	-0.120	0.500	GOOD	-0.04	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.0	58.0	74.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	854	1994-06-03 08:28:00	MDT	Yes	SJG	USGS	12.10	166.0	20.0	-0.030	3.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		166.0	73.0	176	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	855	1994-07-12 13:36:00	MDT	Yes	SJG	USGS	10.88	40.4	20.0	-0.260	0.500	FAIR	0.01	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		40.4	68.0	90.5	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	856	1994-09-01 15:40:00	MDT	Yes	SJG/MRD	USGS	11.35	96.2	20.0	0.020	3.10	GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		96.2	71.5	132	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	857	1994-10-04 15:02:00	MDT	Yes	SJG	USGS	11.96	161.0	20.0	0.050	4.50	GOOD	0.03	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		161.0	71.0	162	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	858	1994-12-01 15:12:00	MST	Yes	SJG	USGS	12.00	165.0	20.0	0.050	4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	77.0	188	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	859	1994-12-30 10:58:00	MST	Yes	SJG	USGS	11.99	174.0	20.0	0.200	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	73.0	150	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	860	1995-02-10 13:45:00	MST	Yes	SJG	USGS	11.09	90.2	20.0	0.200	4.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.2	69.0	91.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	861	1995-03-22 11:04:00	MST	Yes	SJG	USGS	18.88	1610	20.0	0.010	-1.20	GOOD	-0.19	1.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	91.0	754	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	862	1995-04-26 14:38:00	MDT	Yes	SJG	USGS	13.84	470.0	20.0	0.200	7.30	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		470.0	77.0	311	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	863	1995-05-24 11:40:00	MDT	Yes	SJG	USGS	19.09	1720	20.0	-0.010	1.80	FAIR	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	102	808	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	864	1995-06-05 14:10:00	MDT	Yes	SJG	USGS	21.50	2390	20.0	-0.380	-0.800	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	108	1060	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	865	1995-06-06 15:10:00	MDT	Yes	SJG	USGS	21.65	2460	20.0	-0.400	0.00	FAIR	-0.05	0.95	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2460	107	1040	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	866	1995-07-06 15:42:00	MDT	Yes	SJG	USGS	17.61	1300	20.0	0.200	0.00	GOOD	-0.03	1.28	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1300	93.0	635	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	867	1995-07-20 11:22:00	MDT	Yes	SJG	USGS	11.30	95.0	20.0	0.100	-0.900	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	73.0	82.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	868	1995-08-15 16:28:00	MDT	Yes	SJG	USGS	11.66	130.0	20.0	0.100	0.800	GOOD	-0.02	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	73.0	113	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	869	1995-10-12 10:44:00	MDT	Yes	SJG	USGS	12.55	244.0	20.0	0.120	5.20	GOOD	0.02	1.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	71.0	179	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	870	1995-11-07 12:55:00	MST	Yes	SJG	USGS	12.48	210.0	20.0	0.00	1.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	72.0	215	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	871	1996-01-03 12:32:00	MST	Yes	SJG	USGS	13.47	426.0	20.0	0.400	4.20	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	78.0	297	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	872	1996-02-08 11:48:00	MST	Yes	SJG	USGS	17.41	1320	20.0	0.400	1.50	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	89.5	637	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	873	1996-03-14 13:55:00	MST	Yes	SJG	USGS	16.23	972.0	20.0	0.400	-1.50	FAIR	-0.08	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		972.0	87.0	531	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	874	1996-04-17 12:50:00	MDT	Yes	PAD	USGS	17.09	1150	20.0	0.00	3.60	FAIR	-0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	89.0	579	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	875	1996-05-22 11:55:00	MDT	Yes	PAD	USGS	11.10	74.9	20.0	0.00	4.20	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.9	69.0	83.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	876	1996-06-04 12:25:00	MDT	Yes	PAD	USGS	13.82	502.0	20.0	0.580	0.00	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		502.0	78.0	294	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	877	1996-07-17 11:55:00	MDT	Yes	pad	USGS	12.75	276.0	20.0	0.200	2.60	GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	74.0	231	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	878	1996-08-26 11:30:00	MDT	Yes	PAD	USGS	11.55	124.0	20.0	0.200	-3.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	71.5	142	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	879	1996-10-01 10:15:00	MDT	Yes	PAD	USGS	11.12	76.4	21.0	0.00	2.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	64.0	98.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	880	1996-11-19 11:23:00	MST	Yes	SJG	USGS	13.01	338.0	21.0	0.00	2.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	78.5	256	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	881	1997-01-08 13:34:00	MST	Yes	SJG	USGS	14.68	660.0	21.0	0.00	2.50	FAIR	0.00	0.61	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	86.0	397	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	882	1997-02-21 10:25:00	MST	Yes	SJG	USGS	14.75	650.0	21.0	0.00	-1.20	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	84.0	388	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	883	1997-03-25 08:55:00	MST	Yes	SJG	USGS	21.04	2360	21.0	0.00	0.900	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	110	1040	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	884	1997-04-17 10:05:00	MDT	Yes	SJG	USGS	14.48	605.0	21.0	0.00	0.300	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		605.0	84.0	330	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10141000	885	1997-05-14 11:10:00	MDT	Yes	SJG/BLL	USGS	19.31	1810	21.0	0.00	0.00	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	93.0	772	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
