#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10129500 WEBER RIVER NEAR WANSHIP, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10129500	283	2008-04-09 09:24:00	MDT	Yes	RJE	USGS	1.93	65.8	 2.0	-0.04	2.5	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.8	74.0	82.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10129500	284	2008-05-27 14:41:00	MDT	Yes	RJE	USGS	1.89	58.9	 2.0	-0.02	-1.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	67.0	83.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10129500	285	2008-07-10 08:18:00	MDT	Yes	RJE/AKM	USGS	2.32	237.0	 2.0	0.05	-1.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	76.0	120	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10129500	286	2008-08-13 12:50:00	MDT	Yes	RJE	USGS	2.30	210.0	 2.0	0.00	2.3	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VPAA	210.0	77.0	117	1.79	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	40
USGS	10129500	287	2008-10-02 08:28:00	MDT	Yes	RJE	USGS	2.28	190.0	 2.0	0.00	-3.1	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	190.0	76.0	119	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10129500	288	2008-11-17 13:17:00	MST	Yes	pad	USGS	1.92	62.2	 2.0	-0.04	0.5	FAIR	0.00	0.50	MAMD	UNSP	1		WADE	QSCMM	VADV	62.2	76.0	46.0	1.35	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	289	2009-01-07 14:23:00	MST	Yes	pad	USGS	1.95	55.4	 2.0	-0.10	0.2	FAIR	-0.02	0.50	MALT	MEAS	1		WADE	QSCMM	VADV	55.4	80.0	44.4	1.25	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	290	2009-02-12 11:25:00	MST	Yes	pad	USGS	1.96	67.2	 2.0	-0.06	1.1	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	67.2	44.0	44.5	1.51	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	200
USGS	10129500	291	2009-03-30 11:46:00	MDT	Yes	pad/tb	USGS	1.99	61.9	 2.0	-0.10	-3.6	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	61.9	81.0	65.0	0.95	FIRM	LDGE	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	10129500	292	2009-04-27 11:03:00	MDT	Yes	pad	USGS	2.33	202	 2.0	0.00	-7.8	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	202	80.0	117	1.73	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	30
USGS	10129500	293	2009-06-08 16:02:30	MDT	Yes	pad	USGS	2.74	494	 2.0	0.00	4.0	FAIR	0.01	0.90	CLER	MEAS	0	1	WADE	QSCMM	VADV	494	84.0	159	3.11	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	10
USGS	10129500	294	2009-07-15 12:45:00	MDT	Yes	pad	USGS	2.31	178	 2.0	-0.06	-2.7	FAIR	0.00	0.60	ALGA	MEAS	1	1	WADE	QSCMM	VADV	178	83.5	73.7	2.42	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	295	2009-09-03 11:15:00	MDT	Yes	pad	USGS	2.32	180	 2.0	-0.06	-3.7	FAIR	0.00	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	180	82.5	70.6	2.55	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	296	2009-10-08 13:50:30	MDT	Yes	pad	USGS	2.28	175	 2.0	-0.06	2.9	FAIR	0.01	0.60	ALGA	MEAS	1	1	WADE	QSCMM	VADV	175	82.0	64.1	2.73	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	297	2009-11-17 14:43:23	MST	Yes	pad	USGS	1.92	65.6	 2.0	-0.02	-1.4	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	65.6	82.0	45.3	1.45	FIRM	LDGE	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	298	2010-01-07 15:48:30	MST	Yes	pad	USGS	1.98	71.6	 2.0	-0.04	-6.3	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	71.6	82.0	47.9	1.49	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	299	2010-02-22 11:40:00	MST	Yes	pad	USGS	1.76	31.1	 2.0	-0.04	-1.9	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	31.1	75.0	68.0	0.46	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	10129500	300	2010-03-17 16:14:00	MDT	Yes	pad	USGS	1.72	26.9	 2.0	-0.04	3.5	FAIR	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	26.9	60.0	66.7	0.40	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	40
USGS	10129500	301	2010-04-21 14:16:00	MDT	Yes	pad	USGS	1.94	62.4	 2.0	-0.04	-6.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	62.4	76.0	33.1	1.88	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	302	2010-06-03 12:55:00	MDT	Yes	pad	USGS	2.34	200	 2.0	-0.04	-2.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	200	83.0	87.6	2.28	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	303	2010-06-08 14:07:00	MDT	Yes	pad/me	USGS	3.83	1730	 2.1	0.00	-3.9	FAIR	0.01	1.10	CLER	MEAS	1	1	BRDS	QSCMM	VPAA	1730	60.0	196	8.80	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	1000
USGS	10129500	304	2010-07-21 13:13:30	MDT	Yes	pad	USGS	2.29	174	 2.1	-0.06	0.0	GOOD	0.00	0.52	LGDB	MEAS	1	1	WADE	QSCMM	VADV	174	83.0	75.9	2.29	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	305	2010-08-24 13:51:30	MDT	Yes	pad	USGS	2.31	192	 2.1	-0.05	2.7	FAIR	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	192	84.0	73.1	2.63	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	306	2010-10-06 13:38:00	MDT	Yes	pad	USGS	2.26	185	 2.1	0.00	-1.1	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	185	84.0	68.2	2.71	FIRM	LDGE	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	10129500	307	2010-11-18 11:11:00	MST	Yes	RJE	USGS	1.94	80.6	 2.1	0.02	-1.3	GOOD	0.00	0.70	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	80.6	63.0	51.3	1.57	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	10129500	308	2011-01-04 10:45:30	MST	Yes	RJE	USGS	1.97	85.9	 2.1	0.00	1.8	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	85.9	77.0	87.2	0.98	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10129500	309	2011-01-07 12:34:30	MST	Yes	RJE/MJF	USGS	2.30	213	 2.1	0.00	3.9	GOOD	0.00	1.10	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	213	75.0	109	1.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10129500	310	2011-02-08 13:12:30	MST	Yes	RJE	USGS	2.29	198	 2.1	0.00	-1.5	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	198	80.0	112	1.78	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10129500	311	2011-03-14 09:39:00	MDT	Yes	RJE	USGS	2.42	265	 2.1	0.00	-0.4	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	265	79.0	128	2.08	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10129500	312	2011-04-21 12:09:17	MDT	Yes	RJE	USGS	2.54	337	 2.1	0.00	0.3	GOOD	0.00	0.65	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	337	79.0	138	2.45	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	10.00
USGS	10129500	313	2011-06-08 11:05:29	MDT	Yes	RJE	USGS	3.36	1040	 2.1	0.00	-5.5	FAIR	0.00	0.90	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	1040	59.0	148	7.02	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	10129500	314	2011-07-13 10:47:56	MDT	Yes	RJE	USGS	3.51	1340	 2.1	0.00	3.1	FAIR	-0.01	1.10	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	1340	58.0	170	7.85	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	2000.00
USGS	10129500	315	2011-08-17 09:28:17	MDT	Yes	RJE	USGS	2.30	204	 2.1	0.00	-0.5	FAIR	0.00	0.62	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	204	78.0	112	1.81	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10129500	316	2011-10-04 12:31:44	MDT	Yes	RJE	USGS	2.29	216	 2.1	0.00	7.5	FAIR	0.00	0.60	MALT	MEAS	1	MAIN	WADE	QSCMM	VPAA	216	76.0	116	1.87	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10129500	317	2011-11-15 07:33:52	MST	Yes	RJE	USGS	2.30	217	 2.1	0.00	5.9	FAIR	0.01	0.63	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	217	75.0	115	1.89	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10129500	318	2012-01-03 10:31:25	MST	Yes	mjg	USGS	2.02	91.4	 2.1	-0.03	1.6	FAIR	0.00	0.53	MAMD	MEAS	1	Main channel	WADE	QSCMM	VPAA	91.4	71.0	98.9	0.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	10129500	319	2012-02-24 10:33:00	MST	Yes	lrs	USGS	2.02	93.0	 2.1	-0.03	3.3	GOOD	0.00	1.40	MAHV	MEAS	1	main	WADE	QSCMM	VADV	93.0	67.0	85.6	1.09	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	5.00
USGS	10129500	320	2012-04-11 12:13:00	MDT	Yes	LRS	USGS	1.70	20.5	 2.1	-0.06	-1.9	GOOD	0.00	0.58	MAHV	MEAS	1	main	WADE	QSCMM	VADV	20.5	58.0	65.3	0.31	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	15.00
USGS	10129500	321	2012-04-11 14:01:30	MDT	Yes	LRS	USGS	1.70	19.4	 2.1	-0.06	-7.2	FAIR	0.00	0.73	MAHV	MEAS	1	main	WADE	QSCMM	VADV	19.4	58.0	65.7	0.29	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	15.00
USGS	10129500	322	2012-05-18 14:14:53	MDT	Yes	cmh	USGS	2.24	178	 2.1	0.00	0.0	FAIR	0.00	0.70	MALT	MEAS	1	main	WADE	QSCMM	VPAA	178	77.5	110	1.62	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	5.00
USGS	10129500	323	2012-05-18 15:09:00	MDT	Yes	cmh	USGS	2.24	175	 2.1	0.00	-1.7	FAIR	0.00	0.53	MALT	MEAS	1	Main	WADE	QSCMM	VADV	175	104	91.1	1.92	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	250.00
USGS	10129500	324	2012-06-06 09:05:30	MDT	Yes	cmh	USGS	2.45	264	 2.1	0.00	-6.4	FAIR	0.00	0.58	CLER	MEAS	1	main	WADE	QSCMM	VADV	264	105	121	2.18	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	500.00
USGS	10129500	325	2012-06-06 09:12:30	MDT	Yes	cmh	USGS	2.45	285	 2.1	0.00	1.1	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VPAA	285	106	133	2.14	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	500.00
USGS	10129500	326	2012-07-13 10:33:30	MDT	Yes	cmh/rje	USGS	2.26	208	 2.1	0.04	1.5	FAIR	0.00	0.85	MALT	MEAS	1	Main	WADE	QSCMM	VADV	208	77.0	114	1.83	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	10.00
USGS	10129500	327	2012-07-13 11:34:30	MDT	Yes	cmh/rje	USGS	2.26	208	 2.1	0.04	1.5	GOOD	0.00	0.52	MALT	MEAS	1	main	WADE	QSCMM	VPAA	208	77.5	116	1.79	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	10.00
USGS	10129500	328	2012-08-28 10:59:00	MDT	Yes	CMH	USGS	2.48	295	 2.1	0.00	-1.3	FAIR	-0.01	1.00	MALT	MEAS	1	Main	WADE	QSCMM	VADV	295	76.0	134	2.21	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	5.00
USGS	10129500	329	2012-08-28 12:00:00	MDT	Yes	CMH	USGS	2.47	301	 2.1	0.00	2.4	FAIR	0.00	0.70	MALT	MEAS	1	Main	WADE	QSCMM	VADV	301	76.0	134	2.25	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	5.00
USGS	10129500	330	2012-10-10 10:14:30	MDT	Yes	CMH	USGS	2.15	154	 2.1	0.02	2.7	FAIR	0.00	1.20	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	154	75.5	105	1.47	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	8.00
USGS	10129500	331	2012-10-10 11:15:00	MDT	Yes	CMH	USGS	2.15	153	 2.1	0.02	2.0	FAIR	0.00	0.53	MAMD	MEAS	1	main	WADE	QSCMM	VADV	153	75.5	105	1.45	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	8.00
USGS	10129500	332	2012-11-21 13:03:30	MST	Yes	CMH	USGS	1.65	22.6	 2.1	0.02	-8.5	POOR	0.00	0.68	MAMD	MEAS	1	main	WADE	QSCMM	VADV	22.6	64.0	66.3	0.34	FIRM	CBLS	UNEV	STDY	UNSP	NSTD	UPST	10.00
USGS	10129500	333	2012-11-21 14:16:00	MST	Yes	CMH	USGS	1.63	24.5	 2.1	0.02	10.9	POOR	0.00	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	24.5	64.0	64.9	0.38	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	9.00
USGS	10129500	334	2013-01-02 10:30:00	MST	Yes	CMH	USGS		25.5	 2.1			FAIR	0.00	0.75	MDDB	MEAS	1	main	WADE	QSCMM	VADV	25.5	59.0	61.2	0.42	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	10.00
USGS	10129500	335	2013-01-02 11:58:00	MST	Yes	CMH	USGS		28.5	 2.1			POOR	0.00	0.60	MDDB	MEAS	1	main	WADE	QSCMM	VADV	28.5	40.0	25.3	1.13	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	500.00
USGS	10129500	336	2013-01-08 11:25:30	MST	Yes	CMH/SJG	USGS	1.66	23.9	 2.1	0.00	2.1	GOOD	0.01	0.62	MDDB	MEAS	1	main	WADE	QSCMM	VADV	23.9	26.7	21.3	1.12	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	10129500	337	2013-01-16 13:11:00	MST	Yes	CMH	USGS	1.67	25.4	 2.1	0.00	2.8	GOOD	0.00	0.68	LGDB	MEAS	1	main	WADE	QSCMM	VADV	25.4	26.6	21.2	1.20	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	200.00
USGS	10129500	338	2013-02-15 12:34:30	MST	Yes	CMH	USGS	1.68	25.5	 2.1	0.00	-1.9	GOOD	0.00	0.65	LGDB	MEAS	1	main	WADE	QSCMM	VADV	25.5	29.5	21.3	1.20	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	10129500	339	2013-04-02 13:15:00	MDT	Yes	CMH	USGS	1.69	26.2	 2.1	0.00	-4.4	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	26.2	30.0	21.3	1.23	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	100.00
USGS	10129500	340	2013-05-01 12:01:30	MDT	Yes	tlg	USGS	1.92	78.6	 2.1	0.02	2.9	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	78.6	75.0	90.0	0.87	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	10129500	341	2013-05-01 14:07:00	MDT	Yes	tlg	USGS	1.92	74.5	 2.1	0.02	-2.5	FAIR	0.00	0.70	CLER	MEAS	1	check	WADE	QSCMM	VPAA	74.5	65.0	94.8	0.79	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	10129500	342	2013-06-17 12:51:30	MDT	Yes	tlg	USGS	2.48	302	 2.1	0.00	1.0	GOOD	0.00	0.40	MALT	MEAS	1	main	WADE	QADCP	VADCP	302	74.0	123	2.45	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	10.00
USGS	10129500	343	2013-07-31 10:46:30	MDT	Yes	JPC	USGS	2.35	205	 2.1	-0.02	-6.4	FAIR	0.00	0.85	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	205	59.0	58.6	3.50	FIRM	CBLS	UNEV	UNSP	UNSP	UNKN	DNST	100.00
USGS	10129500	344	2013-07-31 12:19:02	MDT	Yes	JPC	USGS	2.35	229	 2.1	-0.02	4.6	FAIR	0.00	0.65	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	229	76.0	115	1.99	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	ATGA	0.00
USGS	10129500	345	2013-09-19 13:47:00	MDT	Yes	tlg	USGS	2.19	167	 2.1	0.00	5.7	FAIR	0.00	1.10	MAMD	MEAS	1	main	WADE	QSCMM	VADV	167	73.0	120	1.39	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	10.00
USGS	10129500	346	2013-09-19 14:11:21	MDT	Yes	tlg	USGS	2.19	154	 2.1	0.00	-2.5	FAIR	0.00	1.10	MAMD	MEAS	1	MAIN	WADE	QSCMM	VPAA	154	71.0	113	1.37	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	10.00
USGS	10129500	347	2013-10-18 13:45:12	MDT	Yes	ASB/TLG	USGS	1.71	26.4	 2.1	-0.03	1.5	POOR	0.00	1.00	MAHV	MEAS	1	main	WADE	QSCMM	VPAA	26.4	66.0	72.6	0.36	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	UPST	15.00
USGS	10129500	348	2013-10-18 14:03:30	MDT	Yes	ASB/TLG	USGS	1.71	25.5	 2.1	-0.03	-1.9	POOR	0.00	1.40	MAHV	MEAS	1	check	WADE	QSCMM	VADV	25.5	67.0	83.9	0.30	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	15.00
USGS	10129500	349	2013-12-09 10:46:00	MST	Yes	ASB/SJG	USGS	1.69	23.8	 2.1	-0.03	1.7	GOOD	0.00	0.57	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	23.8	31.0	25.6	0.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10129500	350	2013-12-09 12:06:00	MST	Yes	ASB/SJG	USGS	1.63	23.7	 2.1	0.03	1.3	GOOD	0.00	0.60	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	23.7	30.0	26.3	0.90	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	160.00
USGS	10129500	351	2014-01-07 14:55:00	MST	Yes	ASB	USGS	1.64	24.9	 2.1	0.03	0.8	GOOD	0.00	0.83	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	24.9	29.9	26.3	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	10129500	352	2014-02-19 13:02:30	MST	Yes	ASB	USGS	1.65	25.8	 2.1	0.03	-0.8	FAIR	0.00	0.52	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	25.8	28.8	24.0	1.07	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	10129500	353	2014-03-31 13:14:30	MDT	Yes	ASB	USGS	1.91	68.9	 2.1	0.00	0.0	GOOD	-0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	68.9	34.3	36.6	1.88	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10129500	354	2014-03-31 14:50:00	MDT	Yes	ASB	USGS	1.91	69.3	 2.1	0.00	0.6	GOOD	0.00	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	69.3	29.8	31.9	2.17	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	115.00
USGS	10129500	355	2014-05-14 14:08:00	MDT	Yes	ASB	USGS	1.93	73.9	 2.1	0.00	0.0	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	73.9	42.0	31.8	2.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	10129500	356	2014-06-24 12:52:00	MDT	Yes	ASB	USGS	2.29	181	 2.1	-0.03	-3.2	GOOD	-0.01	1.12	MALT	MEAS	1	main	WADE	QSCMM	VPAA	181	56.0	54.6	3.32	FIRM	BLDR	EVEN	STDY	UNSP	STND	DNST	150.00
USGS	10129500	357	2014-06-24 14:46:30	MDT	Yes	ASB	USGS	2.29	183	 2.1	-0.03	-2.1	GOOD	0.00	0.42	MALT	MEAS	1	main	WADE	QSCMM	VADV	183	58.0	49.6	3.68	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	140.00
USGS	10129500	358	2014-08-05 13:06:51	MDT	Yes	ASB	USGS	2.44	261	 2.1	-0.03	0.4	GOOD	0.01	0.32	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	261	61.0	106	2.47	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	10129500	359	2014-09-18 14:28:08	MDT	Yes	ASB/KKJ	USGS	2.24	171	 2.1	-0.03	3.0	GOOD	0.00	0.97	MAMD	MEAS	1	main	WADE	QSCMM	VPAA	171	71.0	116	1.48	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	10129500	360	2014-09-18 14:48:04	MDT	Yes	ASB/KKJ	USGS	2.24	170	 2.1	-0.03	2.4	GOOD	0.00	1.60	MAMD	MEAS	1	main	WADE	QSCMM	VADV	170	72.0	115	1.48	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	10129500	361	2014-10-09 15:08:30	MDT	Yes	ASB	USGS	1.72	28.1	 2.1	-0.03	2.6	GOOD	0.00	0.62	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	28.1	32.0	27.2	1.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	10129500	362	2014-11-20 14:31:30	MST	Yes	ASB	USGS	1.70	24.7	 2.1	-0.03	0.0	GOOD	0.00	1.08	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	24.7	31.0	28.1	0.88	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	10129500	363	2014-12-17 11:03:00	MST	Yes	ASB	USGS	1.71	26.2	 3.0	-0.04	-0.8	GOOD	0.00	0.70	MALT	MEAS	1	Main	WADE	QSCMM	VADV	26.2	32.0	26.5	0.99	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	10129500	364	2015-02-04 12:16:30	MST	Yes	ASB	USGS	1.71	26.1	 3.0	-0.04	-1.1	GOOD	0.00	0.38	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	26.1	29.0	26.0	1.00	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	10129500	365	2015-03-17 11:53:30	MDT	Yes	ASB	USGS	1.72	26.2	 3.0	-0.05	-0.8	GOOD	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	26.2	31.5	22.9	1.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	10129500	366	2015-03-17 15:43:00	MDT	Yes	ASB	USGS	1.68	26.4	 3.0	-0.01	0.0	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	26.4	29.0	23.2	1.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	170.00
USGS	10129500	367	2015-04-23 12:03:30	MDT	Yes	ASB	USGS	2.15	136	 3.0	-0.01	-0.7	FAIR	0.00	0.35	CLER	MEAS	1	main	WADE	QSCMM	VADV	136	56.0	73.7	1.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	10129500	368	2015-06-08 14:40:00	MDT	Yes	ASB	USGS	2.16	147	 3.0	0.01	-0.7	GOOD	0.00	0.50	MALT	MEAS	1	main	WADE	QADCP	VADCP	147	54.7	91.9	1.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	10129500	369	2015-06-08 16:49:42	MDT	Yes	ASB	USGS	2.13	148	 3.0	0.04	0.0	GOOD	0.00	0.62	CLER	MEAS	1	MAIN	WADE	QSCMM	VADCP	148	50.0	89.4	1.65	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	10129500	370	2015-07-22 11:42:30	MDT	Yes	ASB	USGS	2.21	179	 3.0	0.04	0.0	GOOD	0.00	0.58	CLER	MEAS	1	main	WADE	QSCMM	VADCP	179	63.0	90.1	1.99	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	10129500	371	2015-09-01 12:10:30	MDT	Yes	ASB	USGS	2.17	198	 3.0	0.12	1.0	GOOD	0.00	0.22	MALT	MEAS	1	main	WADE	QADCP	VADCP	198	65.1	117	1.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	150.00
