#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10136500 WEBER RIVER AT GATEWAY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10136500	973	1993-05-07 09:30:00	MDT	Yes	JDS/DCC	USGS	5.11	2350	16.0	0.00	-2.50	FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	90.0	434	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	974	1993-05-24 11:25:00	MDT	Yes	JS	USGS	4.54	1970	16.0	0.00	3.10	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	84.0	390	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	975	1993-06-08 12:05:00	MDT	Yes	JS	USGS	5.08	2380	16.0	0.00	-0.400	FAIR	-0.01	1.25	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2380	90.0	446	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	976	1993-07-15 09:50:00	MDT	Yes	JS	USGS	2.22	440.0	17.0	0.00	3.00	FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		440.0	76.0	193	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	977	1993-10-06 09:55:00	MDT	Yes	JS	USGS	11.92	335.0	17.0	0.00	-1.80	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		335.0	71.0	169	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	978	1993-11-23 12:11:00	MST	Yes	SJG	USGS	11.32	167.0	17.0	-0.100	2.50	FAIR	0.00	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		167.0	74.0	105	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	979	1994-01-04 09:30:00	MST	Yes	SJG	USGS	10.86	104.0	17.0	0.00	3.00	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	44.0	101	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	980	1994-02-22 10:30:00	MST	Yes	SJG	USGS	10.89	101.0	17.0	0.00	-4.70	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	66.0	107	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	981	1994-03-24 16:10:00	MST	Yes	SJG	USGS	12.54	580.0	17.0	0.00	1.80	FAIR	0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		580.0	80.0	212	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	982	1994-05-11 10:00:00	MDT	Yes	SJG	USGS	13.06	844.0	17.0	0.00	2.90	FAIR	0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		844.0	82.0	253	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	983	1994-06-06 14:50:00	MDT	Yes	SJG	USGS	12.05	376.0	17.0	-0.020	-0.300	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		376.0	76.0	171	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	984	1994-07-11 15:38:00	MDT	Yes	SJG	USGS	11.88	309.0	17.0	-0.050	-1.60	GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		309.0	82.0	126	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	985	1994-09-02 08:26:00	MDT	Yes	SJG	USGS	11.71	219.0	17.0	-0.230	-0.500	FAIR	0.06	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		219.0	80.0	133	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	986	1994-10-06 15:35:00	MDT	Yes	SJG	USGS	11.51	199.0	17.0	-0.100	-2.50	FAIR	-0.14	1.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		199.0	73.0	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	987	1994-12-01 10:32:00	MST	Yes	SJG	USGS	10.76	83.8	17.0	0.00	-3.50	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		83.8	38.0	53.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	988	1994-12-29 11:44:00	MST	Yes	SJG	USGS	10.78	87.6	17.0	0.00	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.6	40.0	55.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	989	1995-02-09 15:47:00	MST	Yes	SJG	USGS	11.06	133.0	17.0	0.00	0.00	GOOD	0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	47.0	93.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	990	1995-03-20 15:56:00	MST	Yes	SJG	USGS	13.03	806.0	17.0	0.00	0.200	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		806.0	77.0	251	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	991	1995-03-21 17:49:00	MST	Yes	SJG	USGS	13.37	990.0	17.0	0.00	-0.700	GOOD	0.08	0.98	CLER	MEAS	1	Unspecified	CWAY	QUNSP		990.0	80.0	271	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	992	1995-04-27 10:10:00	MDT	Yes	SJG	USGS	12.42	523.0	17.0	0.00	0.600	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		523.0	76.0	203	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	993	1995-05-23 10:00:00	MDT	Yes	SJG	USGS	14.64	1990	17.0	0.00	2.10	GOOD	-0.02	0.77	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1990	85.0	393	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	994	1995-06-05 11:44:00	MDT	Yes	SJG	USGS	15.73	2930	17.0	-0.100	-1.70	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2930	90.0	490	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	995	1995-06-15 09:53:00	MDT	Yes	SJG	USGS	15.89	2740	17.0	-0.440	-1.10	POOR	-0.15	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2740	89.0	500	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	996	1995-07-05 12:00:00	MDT	Yes	SJG	USGS	14.96	1880	17.0	-0.440	1.60	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1880	86.0	418	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	997	1995-08-16 11:11:00	MDT	Yes	SJG	USGS	12.56	525.0	17.0	-0.140	1.00	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		525.0	74.0	216	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	998	1995-10-04 14:02:00	MDT	Yes	SJG	USGS	11.81	343.0	17.0	0.100	1.50	GOOD	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		343.0	86.0	174	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	999	1995-10-20 09:20:00	MDT	Yes	SJG	USGS	10.90	115.0	17.0	0.060	-0.900	GOOD	-0.01	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		115.0	50.0	73.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1000	1995-11-06 10:05:00	MST	Yes	SJG	USGS	11.11	127.0	17.0	-0.070	-2.30	GOOD	0.05	0.43	ALGA	MEAS	1	Unspecified	WADE	QUNSP		127.0	49.0	83.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1001	1996-01-02 10:59:00	MST	Yes	SJG	USGS	11.51	229.0	17.0	0.00	0.400	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	53.0	104	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1002	1996-02-05 14:00:00	MST	Yes	SJG	USGS	12.88	789.0	17.0	0.200	-5.10	FAIR	-0.01	1.42	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		789.0	66.0	228	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1003	1996-02-05 16:21:00	MST	Yes	SJG	USGS	12.88	792.0	17.0	0.200	-4.70	FAIR	0.01	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		792.0	74.0	249	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1004	1996-03-15 10:35:00	MST	Yes	SJG	USGS	13.22	1080	17.0	0.200	4.90	FAIR	-0.02	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1080	77.0	271	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1005	1996-04-30 11:05:00	MDT	Yes	PAD	USGS	13.33	1080	17.0	0.200	-1.80	FAIR	-0.03	2.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1080	73.0	259	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1006	1996-06-13 12:45:00	MDT	Yes	PAD	USGS	13.52	1190	17.0	0.200	-2.50	POOR	0.00	1.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1190	74.0	280	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1007	1996-07-15 12:45:00	MDT	Yes	PAD	USGS	12.16	380.0	17.0	-0.020	-8.20	POOR	0.03	1.70	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		380.0	60.0	153	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1008	1996-08-28 13:45:00	MDT	Yes	PAD	USGS	12.24	475.0	17.0	0.00	5.30	FAIR	0.00	1.90	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		475.0	72.0	194	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1009	1996-10-03 10:35:00	MDT	Yes	PAD	USGS	11.50	208.0	17.0	-0.070	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	75.0	104	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1010	1996-11-21 13:39:00	MST	Yes	SJG	USGS	10.98	111.0	17.0	-0.060	0.900	GOOD	0.00	0.40	LGDB	BYPS	1	Unspecified	WADE	QUNSP		111.0	51.0	80.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1011	1997-01-09 11:30:00	MST	Yes	SJG	USGS	12.41	529.0	17.0	0.050	-1.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		529.0	66.0	186	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1012	1997-02-21 13:42:00	MST	Yes	SJG	USGS	12.97	895.0	17.0	0.150	4.90	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		895.0	67.0	228	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1013	1997-03-24 16:25:00	MST	Yes	SJG	USGS	14.56	2030	17.0	0.150	0.500	FAIR	0.05	1.27	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	74.0	363	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1014	1997-04-22 08:30:00	MDT	Yes	SJG	USGS	14.63	2150	17.0	0.150	3.40	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	76.0	363	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1015	1997-04-29 09:50:00	MDT	Yes	SJG	USGS	15.73	3180	17.0	0.150	-2.80	FAIR	-0.05	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3180	90.0	476	6.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1016	1997-06-03 09:15:00	MDT	Yes	SJG	USGS	14.32	2010	17.0	0.220	8.10	POOR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	87.0	378	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1017	1997-07-17 14:51:00	MDT	Yes	sjg	USGS	12.18	446.0	17.0	0.090	-3.50	FAIR	0.10	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	82.0	158	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1018	1997-08-25 15:50:00	MDT	Yes	SJG	USGS	12.08	429.0	17.0	0.070	2.60	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	81.0	159	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1019	1997-10-01 10:05:00	MDT	Yes	SJG	USGS	11.96	383.0	17.0	0.070	1.60	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	78.0	148	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1020	1997-11-19 08:12:00	MST	Yes	RJE	USGS	11.12	147.0	17.0	0.00	2.10	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	52.0	91.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1021	1998-01-22 09:59:00	MST	Yes	RJE	USGS	11.86	318.0	17.0	0.00	-1.50	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	92.0	130	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1022	1998-03-05 09:38:00	MST	Yes	RJE	USGS	12.27	456.0	17.0	0.00	-1.30	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	91.0	155	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1023	1998-04-20 10:11:00	MDT	Yes	RJE/MJF	USGS	13.60	1440	18.0	0.00	3.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	85.0	318	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1024	1998-04-24 11:10:00	MDT	Yes	RJE/MJF	USGS	14.55	2230	18.0	0.00	1.40	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	87.0	389	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1025	1998-06-18 10:40:00	MDT	Yes	MJF	USGS	14.92	2460	18.0	0.00	-4.30	FAIR	0.04	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	85.0	430	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1026	1998-07-21 09:05:00	MDT	Yes	RJE	USGS	12.29	506.0	18.0	0.00	-3.30	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		506.0	90.0	180	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1027	1998-08-25 09:29:00	MDT	Yes	RJE	USGS	12.05	408.0	18.0	0.00	-2.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	86.0	175	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1028	1998-10-16 13:34:00	MDT	Yes	RJE	USGS	11.52	244.0	18.0	0.00	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	83.0	141	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1029	1998-12-02 08:32:00	MST	Yes	RJE	USGS	11.87	341.0	18.0	0.00	-3.10	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		341.0	76.0	159	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1030	1999-02-03 11:55:00	MST	Yes	RJE	USGS	11.73	298.0	18.0	0.00	-2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	60.0	134	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1031	1999-03-12 13:04:00	MST	Yes	RJE	USGS	12.88	836.0	18.0	0.00	-1.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		836.0	83.0	250	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1032	1999-05-04 10:49:00	MDT	Yes	RJE	USGS	14.43	2060	18.0	0.00	-1.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	84.0	357	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1033	1999-05-13 10:27:00	MDT	Yes	RJE	USGS	15.55	2930	19.0	0.00	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	94.0	476	6.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1034	1999-06-15 08:35:00	MDT	Yes	RJE	USGS	13.30	1000	19.0	0.00	0.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1000	83.0	267	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1035	1999-07-20 10:08:00	MDT	Yes	RJE	USGS	12.30	423.0	19.0	0.00	2.20	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		423.0	89.0	167	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1036	1999-08-25 12:37:00	MDT	Yes	RJE	USGS	12.20	376.0	19.0	0.00	0.800	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		376.0	80.0	165	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1037	1999-10-05 12:12:00	MDT	Yes	RJE	USGS	12.14	345.0	19.0	0.00	-1.40	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		345.0	84.0	161	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1038	1999-11-23 09:05:00	MST	Yes	MJF	USGS	11.48	153.0	19.0	0.00	-1.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	74.0	122	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1039	2000-01-12 13:35:00	MST	Yes	MJF	USGS	11.69	210.0	19.0	0.00	1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	73.0	136	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1040	2000-03-02 14:00:00	MST	Yes	MJF	USGS	12.11	360.0	19.0	0.050	0.600	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	74.0	161	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1041	2000-04-12 12:35:00	MDT	Yes	MJF	USGS	12.16	377.0	19.0	0.050	0.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	74.0	167	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1042	2000-05-18 11:05:00	MDT	Yes	MJF	USGS	11.84	248.0	19.0	0.00	-0.400	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	73.0	143	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1043	2000-06-28 12:00:00	MDT	Yes	MJF	USGS	12.08	341.0	19.0	0.00	4.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	74.0	157	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1044	2000-08-18 09:40:00	MDT	Yes	MJF	USGS	12.10	328.0	19.0	0.00	-2.10	FAIR	0.00	0.83	ALGA	MEAS	1	Unspecified	WADE	QUNSP		328.0	73.0	158	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1045	2000-10-03 10:40:00	MDT	Yes	MJF	USGS	11.87	258.0	19.0	0.00	0.00	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		258.0	73.0	133	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1046	2000-11-14 10:15:00	MST	Yes	MJF	USGS	10.49	24.8	19.0	0.00	1.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	46.5	34.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1047	2000-12-28 11:45:00	MST	Yes	MJF	USGS	10.90	58.6	19.0	0.00	-3.00	FAIR	0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		58.6	67.0	90.3	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1048	2001-02-14 12:35:00	MST	Yes	MJF	USGS	10.78	45.3	19.0	0.00	-4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	42.0	24.8	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1049	2001-03-30 12:40:00	MST	Yes	MJF	USGS	12.18	369.0	19.0	0.00	0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		369.0	72.0	162	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1050	2001-05-15 12:15:00	MDT	Yes	MJF	USGS	12.07	349.0	19.0	0.040	2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	78.0	170	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1051	2001-06-25 12:55:00	MDT	Yes	MJF	USGS	11.99	303.0	19.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	72.0	153	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1052	2001-08-14 13:40:00	MDT	Yes	MJF	USGS	12.11	303.0	19.0	-0.120	2.40	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		303.0	71.0	156	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1053	2001-10-12 08:15:00	MDT	Yes	MJF	USGS	11.71	176.0	19.0	-0.120	-2.80	FAIR	0.03	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		176.0	71.0	135	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1054	2001-11-30 13:10:00	MST	Yes	TAK	USGS	11.33	75.7	20.0	-0.030	-0.400	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		75.7	69.0	104	0.728	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1055	2002-01-16 13:25:00	MST	Yes	TAK	USGS	11.20	52.1	20.0	0.00	-6.00	FAIR	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		52.1	65.0	96.8	0.538	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1056	2002-03-12 12:10:00	MST	Yes	TAK	USGS	11.36	86.9	20.0	0.00	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	66.0	107	0.812	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1057	2002-05-02 11:30:00	MDT	Yes	TAK/LRH	USGS	12.65	649.0	20.0	0.00	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		649.0	76.0	215	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1058	2002-06-11 09:40:00	MDT	Yes	TAK	USGS	11.99	277.0	20.0	0.00	7.80	FAIR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		277.0	80.0	155	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1059	2002-07-24 08:45:00	MDT	Yes	TAK	USGS	12.01	187.0	20.0	-0.250	3.30	POOR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		187.0	72.0	147	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1060	2002-08-28 12:20:00	MDT	Yes	TAK	USGS	12.10	203.0	20.0	-0.250	-2.40	POOR	0.01	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		203.0	71.0	151	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10136500	1061	2002-10-02 09:20:00	MDT	Yes	TAK	USGS	11.95	201.0	20.0	-0.120	-0.500	FAIR	-0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		201.0	73.0	149	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
