#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10132000 WEBER RIVER AT ECHO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10132000	720	2007-12-11 12:06:00	MST	Yes	RJE	USGS	0.98	0.744	 9.0	0.010	-2.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.744	6.10	2.71	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	721	2008-01-15 10:42:00	MST	Yes	RJE	USGS	0.99	0.937	 9.0	0.02	0.4	FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.937	5.90	2.72	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	722	2008-03-06 10:38:00	MST	Yes	RJE	USGS	1.01	1.12	 9.0	0.02	-0.9	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.12	5.90	2.73	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	723	2008-04-08 10:10:00	MDT	Yes	RJE	USGS	1.10	1.96	 9.0	0.00	-4.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.96	10.8	4.23	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	724	2008-05-27 11:50:00	MDT	Yes	RJE	USGS	2.87	381.0	 9.0	0.00	-2.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	70.0	124	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	725	2008-07-09 10:21:00	MDT	Yes	RJE	USGS	3.29	634.0	 9.0	0.00	-3.2	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		634.0	65.0	185	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	726	2008-08-13 09:00:00	MDT	Yes	RJE	USGS	3.12	537.0	 9.0	0.00	-1.8	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		537.0	65.0	166	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	727	2008-10-01 11:26:00	MDT	Yes	RJE/AKM	USGS	2.92	404.0	 9.0	0.00	-3.4	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	71.0	139	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	728	2008-11-18 15:55:00	MST	Yes	pad	USGS	1.01	0.97	 9.0	0.00	4.3	POOR	0.00	0.20	MALT	MEAS	1		WADE	QSCMM	VADV	0.97	7.20	3.07	0.32	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10132000	729	2009-01-06 14:39:00	MST	Yes	pad	USGS	1.00	0.81	 9.0	0.00	-3.6	POOR	0.00	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	0.81	9.00	4.12	0.20	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	10132000	730	2009-02-13 15:00:00	MST	Yes	pad	USGS	1.03	1.30	 9.0	0.01	4.8	POOR	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VADV	1.30	8.00	3.60	0.36	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	10132000	731	2009-03-26 14:42:00	MDT	Yes	pad	USGS	1.23	4.31	 9.0	-0.02	-1.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	4.31	20.7	13.5	0.32	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	150
USGS	10132000	732	2009-04-27 15:25:00	MDT	Yes	pad	USGS	2.97	452	 9.0	0.00	0.9	GOOD	-0.02	1.40	CLER	MEAS	1		WADE	QSCMM	VADV	452	83.5	146	3.10	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	500
USGS	10132000	733	2009-06-05 11:58:56	MDT	Yes	pad	USGS	3.77	985	 9.0	0.00	-2.5	GOOD	0.00	1.30	CLER	MEAS	0	1	CWAY	QSCMM	VPAA	985	68.0	231	4.26	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	500
USGS	10132000	734	2009-06-22 12:27:30	MDT	Yes	pad	USGS	4.57	1810	 9.0	0.00	-1.6	GOOD	0.00	1.20	CLER	MEAS	0	1	CWAY	QSCMM	VPAA	1810	71.0	319	5.67	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	500
USGS	10132000	735	2009-08-13 14:10:00	MDT	Yes	pad	USGS	3.09	501	 9.0	0.00	-4.8	GOOD	0.00	1.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	501	82.6	156	3.21	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	400
USGS	10132000	736	2009-10-08 11:25:00	MDT	Yes	pad	USGS	2.27	121	 9.0	-0.05	-6.2	FAIR	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	121	66.1	81.5	1.48	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10132000	737	2009-11-16 15:07:00	MST	Yes	pad	USGS	1.03	0.74	 9.0	-0.04	-2.6	POOR	0.00	0.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.74	6.30	2.87	0.26	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10132000	738	2010-01-06 14:40:00	MST	Yes	pad	USGS	1.02	1.03	 9.0	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.03	20.0	7.38	0.14	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10132000	739	2010-02-18 13:37:30	MST	Yes	pad	USGS	1.33	8.88	 9.0	0.00	5.5	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	8.88	23.0	11.3	0.79	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	200
USGS	10132000	740	2010-03-17 14:03:00	MDT	Yes	pad	USGS	1.38	11.2	 9.0	0.00	4.7	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	11.2	25.0	16.4	0.68	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10132000	741	2010-04-21 11:52:30	MDT	Yes	pad	USGS	1.35	11.8	 9.0	0.05	0.9	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	11.8	45.0	24.8	0.48	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	400
USGS	10132000	742	2010-06-08 10:27:18	MDT	Yes	RCR/TAK	USGS	4.51	1670	 9.0	0.00	-5.6	GOOD	0.00	1.20	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1670	68.0	303	5.52	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	10132000	743	2010-07-22 12:06:42	MDT	Yes	pad	USGS	3.22	575	 9.0	-0.06	0.2	GOOD	0.00	1.30	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	575	66.0	182	3.15	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	400
USGS	10132000	744	2010-08-23 15:03:30	MDT	Yes	pad	USGS	3.03	455	 9.0	0.00	-6.4	FAIR	0.00	1.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	455	84.0	153	2.97	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10132000	745	2010-10-06 11:48:00	MDT	Yes	pad	USGS	2.54	230	 9.0	0.00	-1.7	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	230	84.0	118	1.95	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300
USGS	10132000	746	2010-11-17 08:13:00	MST	Yes	RJE	USGS	1.00	0.87	 9.0	0.00	3.6	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	0.87	7.30	3.38	0.26	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10132000	747	2011-01-03 12:14:00	MST	Yes	RJE	USGS	0.99	1.11	 9.0	0.04	-1.8	FAIR	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1.11	15.5	7.39	0.15	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300.00
USGS	10132000	748	2011-02-07 13:11:30	MST	Yes	RJE	USGS	2.74	319	 9.0	0.00	-0.9	GOOD	0.00	0.80	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	319	85.0	112	2.84	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500.00
USGS	10132000	749	2011-03-23 09:18:00	MDT	Yes	RJE	USGS	2.48	225	 9.0	0.00	6.6	FAIR	0.16	0.47	CLER	MEAS	1	main	WADE	QSCMM	VPAA	225	79.0	105	2.14	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	400.00
USGS	10132000	750	2011-04-19 11:08:08	MDT	Yes	RJE	USGS	3.52	760	 9.0	-0.08	0.4	GOOD	0.00	1.10	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	760	67.0	203	3.75	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500.00
USGS	10132000	751	2011-06-03 09:23:18	MDT	Yes	RJE	USGS	4.62	1700	 9.0	-0.16	-0.6	GOOD	-0.01	1.10	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1700	70.0	304	5.60	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	600.00
USGS	10132000	752	2011-06-06 12:11:43	MDT	Yes	RJE	USGS	4.62	1890	 9.0	0.00	-0.5	GOOD	0.00	1.20	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1890	70.0	317	5.96	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	400.00
USGS	10132000	753	2011-07-22 08:09:46	MDT	Yes	RJE	USGS	3.16	620	 9.0	0.05	2.6	FAIR	0.00	0.87	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	620	67.0	183	3.38	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500.00
USGS	10132000	754	2011-08-18 08:22:22	MDT	Yes	RJE	USGS	3.09	568	 9.0	0.05	1.2	GOOD	0.00	0.95	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	568	66.0	174	3.26	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	500.00
USGS	10132000	755	2011-10-05 11:46:15	MDT	Yes	RJE	USGS	2.64	296	 9.0	0.05	-0.7	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	296	72.0	107	2.77	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	200.00
USGS	10132000	756	2011-11-17 11:27:14	MST	Yes	RJE	USGS	2.73	342	 9.0	0.05	0.0	GOOD	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	342	74.0	115	2.98	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	200.00
USGS	10132000	757	2011-12-30 08:18:00	MST	Yes	MJF	USGS	2.30	166	 9.0	0.05	-0.6	GOOD	0.00	0.55	CLER	MEAS	1	Main channel	WADE	QSCMM	VPAA	166	65.0	100	1.66	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10132000	758	2012-01-23 11:55:00	MST	Yes	MJF	USGS	1.08	2.14	 9.0	0.03	-3.6	POOR	0.01	0.50	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	2.14	15.0	4.35	0.49	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	UPST	300.00
USGS	10132000	759	2012-03-07 11:14:30	MST	Yes	MJF	USGS	1.30	7.98	 9.0	0.03	-5.2	FAIR	0.00	0.65	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	7.98	24.4	34.4	0.23	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	10132000	760	2012-03-23 13:23:26	MDT	Yes	MJF	USGS	2.55	253	 9.0	0.03	1.2	GOOD	0.00	0.60	CLER	MEAS	1	Main channel	WADE	QSCMM	VPAA	253	68.0	130	1.95	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	800.00
USGS	10132000	761	2012-04-26 07:30:30	MDT	Yes	MJF	USGS	1.80	51.0	 9.0	0.03	-1.0	GOOD	0.00	0.55	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	51.0	51.0	54.9	0.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	10132000	762	2012-06-05 10:18:30	MDT	Yes	cmh	USGS	3.18	548	 9.0	-0.07	1.5	FAIR	0.00	1.08	MDDB	MEAS	1	main	CWAY	QSCMM	VPAA	548	66.0	174	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	763	2012-06-05 11:36:30	MDT	Yes	cmh	USGS	3.18	532	 9.0	-0.07	-1.5	FAIR	0.00	1.02	MDDB	MEAS	1	main	CWAY	QSCMM	VPAA	532	66.0	170	3.12	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	1000.00
USGS	10132000	764	2012-07-11 11:43:49	MDT	Yes	cmh/rje	USGS	3.12	545	 9.0	0.00	-0.4	GOOD	0.00	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	545	65.0	170	3.21	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	500.00
USGS	10132000	765	2012-08-28 16:05:33	MDT	Yes	CMH	USGS	2.96	394	 9.0	-0.03	-7.1	FAIR	0.00	1.16	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	394	65.5	151	2.62	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	500.00
USGS	10132000	766	2012-10-09 09:56:00	MDT	Yes	CMH	USGS	2.24	136	 9.0	0.00	0.7	GOOD	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	136	79.0	86.7	1.57	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	300.00
USGS	10132000	767	2012-11-02 13:36:00	MDT	Yes	CMH/	USGS	0.95	0.35	 9.0	-0.02	-5.4	POOR	0.00	0.63	MALT	MEAS	1	Main	WADE	QSCMM	VADV	0.35	9.10	5.56	0.06	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	600.00
USGS	10132000	768	2012-11-20 14:38:30	MST	Yes	CMH	USGS	0.95	0.29	 9.0	-0.04	3.6	FAIR	0.00	0.58	MALT	MEAS	1	main	WADE	QSCMM	VADV	0.29	11.6	8.96	0.03	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	600.00
USGS	10132000	769	2013-01-10 14:16:30	MST	Yes	CMH/	USGS	0.96	0.39	 9.0			POOR			SICE	MEAS	1	main	WADE	QSCMM	VADV	0.39	9.50	4.17	0.09	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	750.00
USGS	10132000	770	2013-02-20 15:26:30	MST	Yes	CMH	USGS	0.98	0.54	 9.0	-0.02	0.0	FAIR	0.00	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VADV	0.54	15.0	6.15	0.09	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	400.00
USGS	10132000	771	2013-02-20 16:29:30	MST	No																													
USGS	10132000	772	2013-03-18 12:21:30	MDT	Yes	CMH	USGS	0.99	0.69	 9.0	-0.01	1.5	POOR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	0.69	8.50	6.60	0.10	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	700.00
USGS	10132000	773	2013-05-08 14:55:00	MDT	Yes	tlg	USGS	2.40	184	 9.0	0.00	0.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	184	56.0	123	1.50	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	10132000	774	2013-05-15 15:30:00	MDT	Yes	tlg	USGS	2.72	339	 9.0	0.05	0.6	GOOD			MALT	MEAS	1		UNSP			339				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10132000	775	2013-06-24 10:40:00	MDT	Yes	tlg	USGS	2.88	394	 9.0	0.00	-0.3	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	394	68.3	145	2.72	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	650.00
USGS	10132000	776	2013-08-08 10:50:30	MDT	Yes	tlg	USGS	2.95	484	 9.0	0.03	6.6	FAIR	0.00	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	484	67.6	173	2.80	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	400.00
USGS	10132000	777	2013-08-08 12:15:00	MDT	Yes	tlg	USGS	2.95	461	 9.0	0.03	1.5	FAIR	0.00	0.30	CLER	MEAS	1	check	CWAY	QADCP	VADCP	461	69.1	170	2.71	FIRM	BLDR	UNEV	PULS	UNSP	NSTD	UPST	400.00
USGS	10132000	778	2013-09-16 15:01:30	MDT	Yes	tlg	USGS	2.54	241	 9.0	0.00	3.0	GOOD	0.00	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	241	68.7	127	1.90	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	10132000	779	2013-10-18 08:58:30	MDT	Yes	ASB/TLG	USGS	0.95	0.49	 9.0	0.00	2.1	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	0.49	23.8	11.3	0.04	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	300.00
USGS	10132000	780	2013-12-11 10:33:00	MST	Yes	ASB/VND	USGS	1.04	1.25	 9.0	0.00	0.8	GOOD	0.00	0.73	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1.25	13.4	4.23	0.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	10132000	781	2014-01-09 11:04:00	MST	Yes	ASB	USGS	1.07	1.62	 9.0	0.00	0.0	GOOD	0.00	0.73	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1.62	16.4	5.42	0.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	10132000	782	2014-02-20 12:01:30	MST	Yes	ASB	USGS	1.09	1.91	 9.0	0.00	0.5	FAIR	0.00	0.45	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1.91	16.1	5.61	0.34	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	10132000	783	2014-04-07 14:11:00	MDT	Yes	ASB	USGS	1.13	2.58	 9.0	0.00	0.4	FAIR	0.00	0.47	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	2.58	15.5	7.17	0.36	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	10132000	784	2014-05-14 12:20:00	MDT	Yes	ASB	USGS	1.77	43.2	 9.0	0.00	-0.7	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	43.2	44.0	45.7	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10132000	785	2014-06-10 11:35:16	MDT	Yes	ASB/JPC	USGS	3.02	483	 9.0	0.00	0.6	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	483	69.2	161	3.00	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	786	2014-07-17 10:20:24	MDT	Yes	ASB/JPC	USGS	3.01	472	 9.0	0.00	-0.2	GOOD	0.00	0.32	CLER	MEAS	1	main	CWAY	QADCP	VADCP	472	70.4	159	2.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	787	2014-08-15 14:47:18	MDT	Yes	ASB	USGS	2.93	431	 9.0	0.00	1.7	GOOD	0.01	0.33	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	431	67.5	169	2.55	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	788	2014-09-15 14:35:47	MDT	Yes	ASB	USGS	2.87	392	 9.0	0.00	0.5	GOOD	0.00	0.55	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	392	69.7	157	2.50	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	789	2014-10-08 15:00:00	MDT	Yes	ASB	USGS	0.99	0.68	 9.0	-0.01	0.0	GOOD	0.00	0.47	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	0.68	14.0	4.58	0.15	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	790	2014-11-18 11:41:00	MST	Yes	ASB	USGS	0.98	0.68	 9.0	0.00	0.0	GOOD	0.00	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.68	14.4	4.60	0.15	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	791	2014-12-17 12:53:00	MST	Yes	ASB	USGS	0.98	0.67	 9.0	0.00	-1.5	GOOD	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.67	16.4	5.67	0.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	792	2015-01-30 12:46:30	MST	Yes	ASB	USGS	0.99	0.75	 9.0	0.00	-1.3	GOOD	0.00	0.48	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.75	13.8	4.75	0.16	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	793	2015-03-12 13:33:30	MDT	Yes	ASB	USGS	1.00	0.82	 9.0	0.00	-2.4	GOOD	0.00	0.85	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.82	16.0	6.60	0.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	794	2015-04-22 13:05:00	MDT	Yes	ASB	USGS	2.11	102	 9.0	0.00	0.0	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	102	42.6	76.4	1.33	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	10132000	795	2015-06-05 13:59:00	MDT	Yes	ASB	USGS	1.06	1.44	 9.0	0.00	-2.7	FAIR	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1.44	17.6	9.22	0.16	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	796	2015-06-10 10:18:26	MDT	Yes	ASB	USGS	2.86	379	 9.0	0.00	-1.3	GOOD	0.01	0.33	CLER	MEAS	1	main	CWAY	QADCP	VADCP	379	71.0	143	2.65	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	797	2015-07-20 13:06:47	MDT	Yes	ASB	USGS	2.92	409	 9.0	0.00	-2.2	GOOD	0.00	0.82	CLER	MEAS	2	Main	CWAY	QADCP	VADCP	409	87.8	164	2.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	798	2015-08-31 15:22:00	MDT	Yes	ASB	USGS	2.95	442	 9.0	0.00	1.4	GOOD	0.00	0.57	CLER	MEAS	1	main	CWAY	QADCP	VADCP	442	61.6	170	2.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	799	2015-10-06 16:23:30	MDT	Yes	ASB	USGS	2.02	84.5	 9.0	0.00	1.3	GOOD	0.00	1.70	CLER	MEAS	1	main	WADE	QSCMM	VPAA	84.5	39.5	74.9	1.13	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	900.00
USGS	10132000	800	2015-11-17 15:06:00	MST	Yes	ASB	USGS	0.99	0.76	 9.0	0.00	0.0	FAIR	0.00	0.43	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.76	8.10	1.81	0.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	10132000	801	2016-01-07 16:03:30	MST	Yes	ASB	USGS		0.93	 9.0			GOOD		0.68	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.93	8.40	1.70	0.55	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	802	2016-02-17 14:11:00	MST	Yes	ASB	USGS		0.94				POOR		0.43	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	0.94	8.70	1.65	0.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10132000	803	2016-03-28 10:09:30	MDT	Yes	ASB	USGS	1.01	0.96	 9.0	0.00	3.2	FAIR	0.00	0.42	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	0.96	7.70	1.26	0.76	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10132000	804	2016-05-12 17:29:30	MDT	Yes	ASB	USGS	1.04	1.24	 9.0	0.00	0.0	FAIR	0.00	0.42	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.24	8.30	3.08	0.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	225.00
USGS	10132000	805	2016-06-13 12:41:25	MDT	Yes	ASB	USGS	2.68	345	 9.0	0.11	-0.6	GOOD	0.00	0.37	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	345	62.4	145	2.38	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	806	2016-06-13 14:07:04	MDT	Yes	ASB	USGS	2.68	344	 9.0	0.11	-0.9	GOOD	0.00	0.32	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	344	65.5	149	2.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	807	2016-06-21 12:37:13	MDT	Yes	ASB/JPC	USGS	2.97	526	 9.0	0.11	1.3	GOOD	0.00	0.27	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	526	71.6	172	3.06	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	808	2016-07-25 13:02:37	MDT	Yes	ASB	USGS	3.04	531	 9.0	0.06	-0.4	FAIR	-0.01	0.28	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	531	75.8	180	2.95	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	650.00
USGS	10132000	809	2016-09-07 14:31:10	MDT	Yes	ASB	USGS	2.84	409	 9.0	0.06	0.5	FAIR	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	409	69.8	174	2.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	145.00
USGS	10132000	810	2016-10-12 13:48:56	MDT	Yes	ASB	USGS	2.43	188	 9.0	0.00	-2.6	GOOD	0.00	0.27	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	188	64.5	118	1.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	650.00
