#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10130500 WEBER RIVER NEAR COALVILLE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10130500	882	1993-06-07 08:55:00	MDT	Yes	DLC	USGS	3.46	785.0	19.0	0.100	3.29	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	35.5	146	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	883	1993-07-13 11:20:00	MDT	Yes	DLC	USGS	2.26	242.0	19.0	-0.050	2.11	FAIR	0.00	2.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		242.0	52.0	94.0	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	884	1993-08-24 10:41:00	MDT	Yes	DLC	USGS	2.00	182.0	19.0	-0.050	7.00	FAIR	0.01	2.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		182.0	50.0	83.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	885	1993-10-06 10:31:00	MDT	Yes	DLC	USGS	2.10	196.0	19.0	-0.040	-0.400	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	53.5	85.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	886	1993-11-17 10:26:00	MST	Yes	DLC	USGS	2.14	203.0	19.0	-0.050	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	52.0	84.3	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	887	1993-12-20 09:56:00	MST	Yes	DLC	USGS		187.0	19.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	53.0	91.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	888	1994-02-15 11:28:00	MST	Yes	DLC	USGS		45.2	19.0	0.00		POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		45.2	46.0	46.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	889	1994-03-24 10:04:00	MST	Yes	DLC	USGS	1.27	44.4	19.0	0.00	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	43.0	42.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	890	1994-04-26 08:50:00	MDT	Yes	DLC/PSM	USGS	1.64	106.0	19.0	0.00	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	48.0	63.9	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	891	1994-06-07 09:25:00	MDT	Yes	PSM	USGS	1.95	168.0	19.0	0.00	-0.900	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	49.0	79.2	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	892	1994-07-21 09:45:00	MDT	Yes	PSM	USGS	2.22	229.0	19.0	-0.040	0.040	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	50.0	90.9	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	893	1994-10-07 10:30:00	MDT	Yes	PSM	USGS	2.13	206.0	19.0	0.00	-4.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	49.0	87.8	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	894	1994-11-30 12:20:00	MST	Yes	PSM	USGS	1.24	43.7	19.0	0.040	-4.40	FAIR	0.00	0.55	SICE	MEAS	1	Unspecified	WADE	QUNSP		43.7	39.0	40.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	895	1995-01-09 14:02:00	MST	Yes	PSM	USGS	1.26	46.8	19.0	0.00		FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		46.8	44.0	45.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	896	1995-02-22 11:35:00	MST	Yes	PSM	USGS	1.30	46.1	19.0	0.00		UNSP	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	43.0	45.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	897	1995-04-07 08:20:00	MDT	Yes	PSM	USGS	2.00	180.0	19.0	0.00	-1.10	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		180.0	50.0	82.2	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	898	1995-05-10 12:15:00	MDT	Yes	PSM/SJB	USGS	2.26	258.0	19.0	0.00	2.40	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	49.0	94.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	899	1995-06-12 13:28:00	MDT	Yes	RJE	USGS	4.30	1360	19.0	0.250	3.00	POOR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	39.0	180	7.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	900	1995-08-03 12:25:00	MDT	Yes	PSH	USGS	1.94	178.0	19.0	0.060	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	51.0	77.8	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	901	1995-10-03 15:30:00	MDT	Yes	SJB	USGS	2.08	227.0	19.0	0.050	5.60	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		227.0	52.0	87.5	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	902	1995-11-20 09:50:00	MST	Yes	SJB	USGS	2.15	230.0	19.0	0.050	-1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	50.0	85.9	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	903	1996-01-11 09:09:00	MST	Yes	SJB	USGS	1.64	104.0	19.0	0.00	1.00	GOOD	0.00		ALGA	MEAS	1	Unspecified	WADE	QUNSP		104.0	48.0	60.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	904	1996-03-04 13:15:00	MST	Yes	SJB	USGS	2.14	226.0	19.0	0.050	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	52.0	90.7	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	905	1996-04-18 10:50:00	MDT	Yes	SJB	USGS	2.28	279.0	19.0	0.050	2.60	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		279.0	52.0	97.7	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	906	1996-06-12 14:45:00	MDT	Yes	SJB	USGS	4.01	1070	19.0	0.050	4.90	POOR	0.00	3.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1070	34.0	131	8.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	907	1996-07-24 12:16:00	MDT	Yes	SJB	USGS	2.08	216.0	19.0	0.050	0.500	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		216.0	51.0	84.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	908	1996-08-28 11:07:00	MDT	Yes	SJB	USGS	2.20	245.0	19.0	0.050	-1.60	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		245.0	50.0	85.9	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	909	1996-10-02 11:32:00	MDT	Yes	SJB	USGS	2.12	233.0	19.0	0.050	3.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	51.0	88.4	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	910	1996-11-19 10:55:00	MST	Yes	SJB/LRH	USGS	1.88	168.0	19.0	0.050	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	49.0	74.6	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	911	1997-01-08 12:40:00	MST	Yes	SJB	USGS	2.11	227.0	19.0	0.050	1.80	FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		227.0	51.0	87.0	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	912	1997-02-26 08:30:00	MST	Yes	SJB	USGS	2.08	213.0	19.0	0.050	-0.900	POOR	0.00	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		213.0	50.0	81.5	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	913	1997-04-17 10:50:00	MDT	Yes	SJB	USGS	2.30	271.0	19.0	0.030	-0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	56.0	71.8	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	914	1997-05-15 14:15:00	MDT	Yes	SJB	USGS	3.86	965.0	19.0	0.00	5.60	FAIR	0.00	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		965.0	45.0	155	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	915	1997-06-04 14:42:00	MDT	Yes	SJB	USGS	4.03	1040	19.0	0.00	3.00	FAIR	-0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	45.0	168	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	916	1997-06-13 11:35:00	MDT	Yes	SJB	USGS	4.50	1300	19.0	0.00	0.800	FAIR	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	44.0	193	6.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	917	1997-07-15 13:03:00	MDT	Yes	SJB	USGS	2.05	189.0	19.0	0.00	-2.60	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		189.0	56.0	58.8	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	918	1997-08-26 12:42:00	MDT	Yes	SJB	USGS	2.04	198.0	19.0	0.00	3.10	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	57.0	59.6	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	919	1997-10-01 12:50:00	MDT	Yes	KKJ/SJB	USGS	2.16	235.0	19.0	0.00	5.40	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	55.5	64.6	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	920	1997-11-14 10:05:00	MST	Yes	KKJ	USGS	2.21	232.0	19.0	0.00	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	56.5	67.9	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	921	1997-12-22 13:40:00	MST	Yes	KKJ	USGS	1.91	158.0	19.0	0.00	-1.30	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	50.0	72.5	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	922	1998-01-16 14:25:00	MST	Yes	KKJ	USGS	1.24	45.3	19.0	0.040	-0.800	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	43.0	38.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	923	1998-02-02 16:10:00	MST	Yes	KKJ	USGS	1.89	158.0	19.0	0.00	1.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	49.0	70.9	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	924	1998-03-24 12:00:00	MST	Yes	KKJ	USGS	2.26	238.0	19.0	0.00	-5.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	51.0	89.9	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	925	1998-04-29 12:30:00	MDT	Yes	KKJ/TK	USGS	2.35	270.0	19.0	0.00	-3.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	49.0	93.1	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	926	1998-06-08 14:30:00	MDT	Yes	KKJ	USGS	2.90	468.0	19.0	0.00	-0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	61.0	110	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	927	1998-07-22 09:45:00	MDT	Yes	KKJ	USGS	2.10	200.0	19.0	0.00	-3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	50.0	83.4	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	928	1998-08-20 13:30:00	MDT	Yes	KKJ	USGS	2.05	180.0	19.0	0.00	-7.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	50.0	74.0	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	929	1998-10-01 15:15:00	MDT	Yes	KKJ	USGS	2.19	206.0	19.0	-0.090	-0.500	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	51.0	83.3	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	930	1998-11-16 15:42:00	MST	Yes	KKJ	USGS	2.26	227.0	20.0	0.00	-2.60	FAIR	0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	51.0	88.5	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	931	1999-01-06 15:50:00	MST	Yes	KKJ	USGS	1.98	165.0	20.0	0.00	3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	52.0	72.5	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	932	1999-02-16 11:17:00	MST	Yes	KKJ/JRC	USGS	2.25	222.0	20.0	0.00	-3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	52.0	87.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	933	1999-04-06 14:27:00	MDT	Yes	KKJ	USGS	1.60	87.2	20.0	0.00	4.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	47.0	52.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	934	1999-05-28 12:50:00	MDT	Yes	KKJ	USGS	3.50	792.0	20.0	0.00	7.20	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	55.5	154	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	935	1999-07-13 13:20:00	MDT	Yes	KKJ	USGS	2.06	153.0	20.0	-0.100	-1.30	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	51.0	70.1	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	936	1999-07-13 14:11:00	MDT	Yes	KKJ	USGS	2.06	148.0	20.0	-0.100	-4.50	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	51.0	72.2	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	937	1999-08-16 12:30:00	MDT	Yes	KKJ/SJB	USGS	2.08	163.0	20.0	-0.100	1.90	FAIR	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	50.0	70.5	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	938	1999-10-12 14:45:00	MDT	Yes	KKJ/MJF	USGS	2.21	205.0	20.0	0.00	-6.40	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	52.0	82.0	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	939	1999-11-29 11:05:00	MST	Yes	MJF	USGS	2.19	191.0	20.0	-0.050	-4.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	49.0	77.4	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	940	2000-01-11 13:35:00	MST	Yes	MJF	USGS	2.05	168.0	20.0	-0.050	1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	48.0	71.3	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	941	2000-03-02 09:00:00	MST	Yes	MJF	USGS	1.65	84.8	20.0	-0.050	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	45.0	49.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	942	2000-04-11 12:30:00	MDT	Yes	MJF	USGS	1.65	80.7	20.0	-0.050	-3.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	45.0	49.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	943	2000-05-16 08:45:00	MDT	Yes	MJF	USGS	2.15	189.0	20.0	-0.050	-0.500	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	49.0	76.1	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	944	2000-06-26 12:30:00	MDT	Yes	MJF	USGS	2.10	178.0	20.0	-0.050	0.600	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	47.0	72.6	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	945	2000-08-22 11:50:00	MDT	Yes	MJF	USGS	2.21	199.0	20.0	-0.050	-2.90	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		199.0	48.0	78.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	946	2000-10-02 11:45:00	MDT	Yes	MJF	USGS	2.18	181.0	21.0	0.00	-3.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		181.0	46.0	70.8	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	947	2000-11-13 10:10:00	MST	Yes	MJF	USGS	1.88	112.0	21.0	0.00	-5.10	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		112.0	46.5	57.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	948	2001-01-02 11:00:00	MST	Yes	MJF	USGS		75.6	21.0	0.00		FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		75.6	43.0	90.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	949	2001-02-13 10:35:00	MST	Yes	MJF	USGS	1.57	68.4	21.0	0.00	4.60	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		68.4	43.0	46.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	950	2001-03-28 09:45:00	MST	Yes	MJF	USGS	1.46	53.3	21.0	0.00	5.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	41.0	39.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	951	2001-05-11 11:50:00	MDT	Yes	MJF	USGS	1.64	72.6	21.0	0.00	-4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	45.0	49.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	952	2001-06-27 10:10:00	MDT	Yes	MJF	USGS	2.57	183.0	21.0	-0.410	0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		183.0	48.0	86.2	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	953	2001-08-13 11:55:00	MDT	Yes	MJF	USGS	2.32	173.0	21.0	-0.200	0.600	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		173.0	47.0	79.1	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	954	2001-10-10 10:35:00	MDT	Yes	MJF	USGS	1.45	48.1	21.0	0.00	-2.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.1	38.5	37.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	955	2001-11-26 11:25:00	MST	Yes	TAK	USGS	1.45	44.1	21.0	-0.040	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	41.0	33.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	956	2002-01-15 12:50:00	MST	Yes	TAK	USGS		43.2		0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		43.2	38.0	44.8	0.964	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	957	2002-03-05 12:20:00	MST	Yes	TAK	USGS	1.45	57.0	21.0	0.060	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	41.0	38.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	958	2002-04-25 12:50:00	MDT	Yes	TAK	USGS	1.51	60.3	21.0	0.00	5.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	45.0	39.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	959	2002-06-06 10:05:00	MDT	Yes	TAK	USGS	1.88	91.6	21.0	-0.160	2.90	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.6	47.0	57.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	960	2002-07-23 11:25:00	MDT	Yes	TAK	USGS	2.64	211.0	21.0	-0.370	0.00	FAIR	-0.04	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		211.0	50.0	89.5	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	961	2002-09-04 10:50:00	MDT	Yes	TAK	USGS	1.99	105.0	21.0	-0.160	-3.70	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		105.0	47.0	56.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	962	2002-10-16 10:10:00	MDT	Yes	TAK	USGS	1.55	42.5	21.0	-0.160	0.200	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		42.5	44.0	42.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	963	2002-12-16 10:30:00	MST	Yes	TAK	USGS	1.49	38.4	21.0	-0.140	1.00	FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	39.0	36.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	964	2003-03-03 10:30:00	MST	Yes	TAK	USGS	1.42	40.4	21.0	-0.050	0.500	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	41.0	34.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	965	2003-04-23 10:00:00	MDT	Yes	TAK	USGS	1.37	39.4	21.0	0.00	-2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	39.0	34.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	966	2003-06-10 10:35:00	MDT	Yes	TAK	USGS	2.21	125.0	21.0	-0.300	0.00	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		125.0	49.0	72.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	967	2003-08-11 10:00:00	MDT	Yes	TAK	USGS	2.53	158.0	21.0	-0.470	0.600	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		158.0	48.0	79.1	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	968	2003-10-08 09:45:00	MDT	Yes	TAK/MJF	USGS	2.14	136.0	21.0	-0.180	0.700	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		136.0	46.2	68.7	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	969	2003-11-18 10:37:00	MST	Yes	plh	USGS	2.20	161.0	21.0	-0.140	1.90	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		161.0	40.0	66.5	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10130500	970	2004-01-28 11:27:00	MST	Yes	plh/vpw	USGS		33.3		0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		33.3	22.5	32.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
