#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02202500 OGEECHEE RIVER NEAR EDEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02202500	205	1957-08-27 14:20:00	EST	Yes	DDD	USGS	1.06	473.0		0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		473.0	136	401	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	206	1957-09-26 08:25:00	EST	Yes	DDD	USGS	2.28	870.0	 4.0	0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		870.0	204	583	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	207	1957-10-10 09:00:00	EST	Yes	DDD	USGS	8.16	4000	 6.0	0.00	3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	890	2520	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	208	1958-01-22 15:05:00	EST	Yes	RFC	USGS	7.82	3380	 6.0	0.00	-4.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3380	484	2090	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	209	1958-02-28 09:00:00	EST	Yes	RFC	USGS	8.31	3850	 6.0	0.00	-4.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	225	1680	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	210	1958-04-12 13:00:00	EST	Yes	RFC	USGS	10.02	7750	 6.0	0.200	1.30	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7750	1130	5430	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	211	1958-06-03 07:40:00	EST	Yes	RFC	USGS	3.60	1080	 6.0	-0.300	-0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	190	841	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	212	1958-07-10 08:40:00	EST	Yes	RFC	USGS	6.95	2860	 6.0	0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	200	1530	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	213	1958-08-04 12:00:00	EST	Yes	RFC	USGS	2.49	835.0	 6.0	0.00	-1.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	160	660	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	214	1958-09-17 12:00:00	EST	Yes	LRM	USGS	0.53	285.0	 6.0	0.00	2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	140	143	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	215	1958-10-21 11:40:00	EST	Yes	RFC	USGS	0.56	278.0	 6.0	0.00	-3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		278.0	110	341	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	216	1958-12-05 14:45:00	EST	Yes	RFC	USGS	0.90	394.0	 6.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	128	297	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	217	1959-01-13 12:15:00	EST	Yes	RFC	USGS	3.33	1130	 6.0	0.00	2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	195	815	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	218	1959-02-08 15:10:00	EST	Yes	RFC	USGS	8.19	3740	 6.0	0.00	-1.30	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3740	528	2290	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	219	1959-05-12 07:30:00	EST	Yes	RNM	USGS	2.76	873.0	 6.0	-0.200	0.600	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		873.0	200	873	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	220	1959-06-24 13:55:00	EST	Yes	WMS	USGS	2.95	907.0	 6.0	-0.200	-1.90	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		907.0	180	750	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	221	1959-07-23 08:25:00	EST	Yes	WMS	USGS	3.96	1340	 6.0	0.00	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	201	1020	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	222	1959-09-15 14:25:00	EST	Yes	WRS	USGS	1.82	661.0	 6.0	0.00	0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		661.0	177	634	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	223	1959-10-28 14:20:00	EST	Yes	WRS	USGS	10.23	7720	 7.0	0.00	0.500	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7720	1410	6720	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	224	1959-12-16 09:50:00	EST	Yes	WRS	USGS	6.51	2310	 7.0	0.00	1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2310	218	1420	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	225	1960-01-27 08:50:00	EST	Yes	WRS	USGS	8.40	4250	 7.0	0.00	1.70	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	1090	4110	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	226	1960-02-07 09:05:00	EST	Yes	LRM	USGS	12.55	15000	 7.0	0.00	-3.80	GOOD	-0.06	6.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	1480	10200	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	227	1960-02-08 11:40:00	EST	Yes	CRM	USGS	12.38	15300	 7.0	0.00	2.70	GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	1470	9990	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	228	1960-04-09 13:00:00	EST	Yes	WRS	USGS	13.44	19200	 7.0	0.00	-4.50	GOOD	0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	1470	11300	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	229	1960-04-10 08:45:00	EST	Yes	WRS	USGS	13.90	23300	 7.0	0.00		GOOD	0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23300	1470	12300	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	230	1960-05-24 13:50:00	EST	Yes	WRS	USGS	5.95	1870	 7.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	195	1880	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	231	1960-07-06 16:15:00	EST	Yes	WRS	USGS	3.86	1050	 7.0	0.00	3.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	180	1450	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	232	1960-08-17 15:00:00	EST	Yes	JAH	USGS	3.56	1010	 7.0	0.00	1.10	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	185	1410	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	233	1960-09-27 14:30:00	EST	Yes	JAH	USGS	1.40	466.0	 7.0	0.00	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		466.0	181	1100	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	234	1960-11-08 10:25:00	EST	Yes	CES	USGS	1.37	456.0	 7.0	0.00	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		456.0	167	1010	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	235	1960-12-14 10:10:00	EST	Yes	CES	USGS	1.92	581.0	 7.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		581.0	167	1020	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	236	1961-01-24 09:45:00	EST	Yes	CES	USGS	3.78	1110	 7.0	0.00	4.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	179	1420	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	237	1961-04-19 07:30:00	EST	Yes	CES	USGS	12.27	16000	 7.0	0.200	6.70	FAIR	0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	1460	9220	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	238	1961-05-29 12:30:00	EST	Yes	CES	USGS	8.54	4240	 7.0	0.00	-3.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	1060	4020	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	239	1961-07-14 12:50:00	EST	Yes	CES	USGS	3.98	1170	 7.0	0.00	4.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	182	1460	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	240	1961-08-22 15:40:00	EST	Yes	CES	USGS	3.50	1020	 7.0	0.00	3.90	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	183	1420	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	241	1961-10-03 17:00:00	EST	Yes	CES	USGS	2.39	764.0	 7.0	0.200	1.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		764.0	177	1160	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	242	1961-11-15 14:30:00	EST	Yes	CES	USGS	1.20	398.0	 7.0	0.00	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		398.0	166	982	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	243	1962-01-09 09:00:00	EST	Yes	RWW	USGS	6.77	2380	 7.0	0.00	-3.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2380	215	1820	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	244	1962-02-12 15:00:00	EST	Yes	CES	USGS	8.24	3940	 7.0	0.00	-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	215	2300	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	245	1962-03-27 07:55:00	EST	Yes	CES	USGS	9.87	6890	 7.0	0.00	0.700	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	1270	5600	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	246	1962-05-08 08:20:00	EST	Yes	CES	USGS	7.69	3380	 7.0	0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3380	204	2310	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	247	1962-06-21 08:30:00	EST	Yes	RWW	USGS	3.81	1180	 7.0	0.300	1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	213	1210	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	248	1962-07-31 12:00:00	EST	Yes	RWW	USGS	1.98	623.0	 7.0	0.00	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		623.0	205	896	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	249	1962-09-18 13:45:00	EST	Yes	RWW	USGS	1.35	514.0	 7.0	0.200	2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		514.0	179	943	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	250	1962-10-16 09:35:00	EST	Yes	CLS	USGS	7.66	3320	 7.0	0.00	1.50	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3320	210	2200	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	251	1962-11-28 09:45:00	EST	Yes	CLS	USGS	4.87	1490	 7.0	0.00	5.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1490	178	1580	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	252	1963-01-09 09:35:00	EST	Yes	RWW	USGS	5.89	1950	 7.0	0.00	5.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1950	193	1770	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	253	1963-02-19 12:40:00	EST	Yes	RWW	USGS	8.84	4820	 7.0	0.00	-1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	1070	4460	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	254	1963-04-03 09:45:00	EST	Yes	RWW	USGS	7.49	3090	 8.0	0.00	-4.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3090	207	2050	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	255	1963-05-07 13:20:00	EST	Yes	RWW	USGS	3.87	1210	 8.0	0.00	-4.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	186	1330	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	256	1963-05-07 15:30:00	EST	Yes	RWW	USGS	3.87	1280	 8.0	0.00	0.800	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	187	1340	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	257	1963-06-19 07:40:00	EST	Yes	RWW	USGS	3.64	1160	 8.0	0.00	-2.50	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	185	1350	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	258	1963-07-30 11:35:00	EST	Yes	FDH	USGS	7.33	2990	 9.0	0.00	-3.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2990	215	2020	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	260	1963-09-17 15:00:00	EST	Yes	RWW	USGS	1.49	526.0	 9.0	0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		526.0	198	719	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	259	1963-09-17 15:00:00	EST	Yes	RWW	USGS	1.49	533.0	 9.0	0.00	1.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		533.0	198	731	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	261	1963-10-23 14:07:00	EST	Yes	TLB	USGS	1.78	592.0	10.0	0.00	0.300	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		592.0	271	924	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	262	1963-11-23 08:25:00	EST	Yes	GDT	USGS	1.98	622.0	10.0	0.00	-2.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		622.0	199	767	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	263	1963-12-19 14:55:00	EST	Yes	GDT	USGS	5.96	1980	10.0	0.00	2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	204	1820	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	264	1964-02-13 10:30:00	EST	Yes	JLW	USGS	9.52	6100	10.0	0.00	-2.40	GOOD	-0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	1220	5380	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	265	1964-05-12 12:05:00	EST	Yes	HFH	USGS	11.39	12900	10.0	0.00	4.00	FAIR	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	1300	8110	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	266	1964-05-12 14:35:00	EST	Yes	TLB	USGS	11.43	12100	10.0	0.00	-3.20	FAIR	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	1440	8450	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	267	1964-06-16 09:15:00	EST	Yes	JLW	USGS	3.91	1130	10.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	195	1420	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	268	1964-07-21 15:50:00	EST	Yes	JLW	USGS	6.87	2510	10.0	0.00	-0.400	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2510	213	2260	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	269	1964-09-18 10:35:00	EST	Yes	JLW	USGS	8.82	5100	10.0	0.00	3.90	GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	823	3820	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	270	1964-10-07 16:00:00	EST	Yes	KMZ	USGS	8.51	4440	10.0	0.00	0.500	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	550	7720	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	271	1964-11-18 09:00:00	EST	Yes	KMZ	USGS	6.07	1960	10.0	0.00	-2.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	204	2010	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	272	1964-12-22 14:10:00	EST	Yes	KMZ	USGS	7.57	3100	10.0	0.00	-2.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3100	215	2340	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	273	1965-02-09 14:10:00	EST	Yes	JLW	USGS	7.85	3530	10.0	0.00	0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3530	210	2330	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	274	1965-02-20 08:25:00	EST	Yes	JLW	USGS	11.55	12700	10.0	0.00	-2.30	GOOD	0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	1290	8210	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	275	1965-03-19 08:17:00	EST	Yes	JLW	USGS	9.47	5990	11.0	0.00	-2.40	GOOD	-0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	1170	4950	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	276	1965-04-08 07:35:00	EST	Yes	WDB	USGS	10.95	10900	11.0	0.00	2.80	GOOD	-0.04	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	1390	7660	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	277	1965-05-12 08:45:00	EST	Yes	HFH	USGS	6.75	2500	11.0	0.00	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2500	210	2190	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	278	1965-06-03 08:15:00	EST	Yes	KMZ	USGS	3.13	852.0	11.0	0.00	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		852.0	117	1330	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	279	1965-06-22 09:30:00	EST	Yes	HFH	USGS	5.38	1810	11.0	-0.300	7.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	213	1970	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	280	1965-06-22 11:05:00	EST	Yes	WDB	USGS	5.40	1740	11.0	-0.300	2.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1740	214	1880	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	281	1965-07-06 16:45:00	EST	Yes	FDH	USGS	4.50	1210	11.0	0.300	-6.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	190	1590	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	282	1965-07-07 07:55:00	EST	Yes	FDH	USGS	4.16	1120	11.0	0.300	-3.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	189	1560	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	283	1965-08-10 12:30:00	EST	Yes	DKG	USGS	5.94	1960	11.0	0.00	-0.500	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	202	1880	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	284	1965-09-16 17:05:00	EST	Yes	FDH	USGS	1.96	573.0	11.0	0.00	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		573.0	174	1120	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	285	1965-10-05 13:20:00	EST	Yes	HFH	USGS	3.56	1070	11.0	0.300	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	177	1440	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	286	1965-11-17 07:55:00	EST	Yes	HFH	USGS	3.08	894.0	11.0	0.200	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		894.0	181	1220	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	287	1965-12-17 07:55:00	EST	Yes	HFH	USGS	2.91	816.0	11.0	0.00	2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		816.0	177	1180	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	288	1966-01-18 14:40:00	EST	Yes	FDH	USGS	6.72	2540	11.0	0.00	2.80	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2540	220	2060	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	289	1966-02-16 11:25:00	EST	Yes	DKG	USGS	7.52	3040	11.0	0.00	-4.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	230	2200	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	290	1966-03-08 08:35:00	EST	Yes	FDH	USGS	12.80	18600	11.0	0.00	-2.10	GOOD	0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	1450	10600	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	291	1966-03-10 08:30:00	EST	Yes	FDH	USGS	13.92	24600	11.0	0.00	0.00	GOOD	0.03	2.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		24600	1460	12400	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	292	1966-04-06 08:00:00	EST	Yes	HFH	USGS	7.34	2940	11.0	0.00	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2940	212	1950	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	293	1966-05-11 07:50:00	EST	Yes	HFH	USGS	4.63	1400	11.0	0.00	3.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	199	1360	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	294	1966-06-22 09:45:00	EST	Yes	FDH	USGS	7.73	3410	11.0	0.00	0.900	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3410	222	2300	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02202500	295	1966-08-09 17:50:00	EST	Yes	FDH	USGS	5.41	1810	11.0	0.200	0.600	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	205	1770	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
