#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02207120 YELLOW RIVER AT GA 124, NEAR LITHONIA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02207120	86	2008-07-08 12:09:00	EDT	Yes	btr	USGS	2.65	37.2	0005	-0.15	-0.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	71.7	109	0.343	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02207120	87	2008-09-03 10:05:00	EDT	Yes	btr	USGS	2.85	60.5	0005	-0.05	0.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	71.5	124	0.487	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02207120	88	2008-10-07 12:50:00	EDT	Yes	BTR	USGS	2.45	25.3	0005	-0.14	-2.3	FAIR	-0.02	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	25.3	41.1	53.3	0.47	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	02207120	89	2008-10-07 14:45:00	EDT	Yes	btr	USGS	2.43	24.5	0005	-0.14	-1.2	FAIR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VPAA	24.5	45.0	47.6	0.52	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	80
USGS	02207120	90	2008-11-06 12:50:00	EST	Yes	BTR	USGS	2.70	40.2	0005	-0.14	-2.4	FAIR	0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	40.2	57.0	82.0	0.49	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	70
USGS	02207120	91	2008-12-03 12:05:00	EST	Yes	BTR	USGS	3.11	92.3	0005	-0.05	1.8	FAIR	-0.03	2.50	CLER	MEAS	1		WADE	QSCMM	VADV	92.3	64.5	133	0.69	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	30
USGS	02207120	92	2009-01-13 12:42:00	EST	Yes	BTR	USGS	3.52	159	0005	-0.05	0.0	GOOD	-0.02	1.50	UNSP	MEAS	1		WADE	QSCMM	VADV	159	68.0	162	0.98	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	02207120	93	2009-02-26 11:40:00	EST	Yes	btr	USGS	3.04	85.4	0005	-0.04	3.4	FAIR	0.00	1.00	SUBM	MEAS	1		WADE	QSCMM	VADV	85.4	64.0	81.3	1.05	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	60
USGS	02207120	94	2009-04-10 12:05:00	EDT	Yes	BTR	USGS	3.40	155	0005	0.00	6.2	FAIR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	155	67.5	151	1.03	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	20
USGS	02207120	95	2009-06-16 14:20:00	EDT	Yes	BTR	USGS	2.91	66.5	0005	-0.04	-1.0	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	66.5	65.5	118	0.56	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	30
USGS	02207120	96	2009-08-04 10:45:00	EDT	Yes	btr	USGS	3.00	90.1	0005	0.03	4.0	GOOD	-0.02	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	90.1	63.0	109	0.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	02207120	97	2009-09-21 12:20:00	EDT	Yes	PDA	USGS	24.69	14300	0005	0.00		POOR	-0.27	0.32		MEAS	1		MBOT	QADCP	VADCP	14300	215	2950	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02207120	98	2009-10-29 11:52:00	EDT	Yes	btr	USGS	5.10	636	 6.0	0.00	1.1	GOOD	-0.28	4.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	636	79.0	278	2.29	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	10
USGS	02207120	99	2009-11-30 09:58:00	EST	Yes	btr	USGS	3.47	170	 6.0	0.06	-0.6	GOOD	0.00	1.43	UNSP	UNSP	1		UNSP	QSCMM	VADV	170	75.3	178	0.96	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	02207120	100	2010-01-28 12:34:30	EST	Yes	btr	USGS	4.58	491	 6.0	0.11	3.4	GOOD	-0.05	1.38	UNSP	UNSP	1		BRDS	QSCMM	VPAA	491	79.0	255	1.92	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	5.00
USGS	02207120	101	2010-04-12 10:45:00	EDT	Yes	BTR	USGS	3.49	181	 6.0	0.09	0.6	FAIR	0.00	1.50		MEAS	1	april	WADE	QSCMM	VADV	181	79.5	156	1.16	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	15
USGS	02207120	102	2010-05-04 13:07:30	EDT	Yes	JKJ/BTR	USGS	12.38	4680	 6.0	0.00	4.7	FAIR	-0.40	1.05	UNSP	UNSP	1		BRDS	QADCP	VADCP	4680	108	936	4.70	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	02207120	103	2010-08-13 10:22:30	EDT	Yes	BTR	USGS	2.68	48.8	 6.0	0.00	-2.4	GOOD	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	48.8	65.3	60.1	0.81	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	02207120	104	2010-09-08 10:31:00	EDT	Yes	BTR	USGS	2.57	36.0	 6.0	-0.09	0.0	FAIR	0.00	1.00		MEAS	1	908	WADE	QSCMM	VADV	36.0	62.0	58.8	0.61	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	02207120	105	2010-10-05 10:48:00	EDT	Yes	btr	USGS	2.76	53.6	 6.0	-0.04	0.6	GOOD	0.00	1.47		MEAS	1		WADE	QSCMM	VADV	53.6	64.5	76.7	0.70	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02207120	106	2011-02-17 11:27:30	EST	Yes	BTR	USGS	3.24	122	 6.0	0.02	0.0	FAIR	0.00	1.00		MEAS	1	218	WADE	QSCMM	VADV	122	75.0	111	1.09	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	02207120	107	2011-04-20 10:35:30	EDT	Yes	BTR	USGS	3.56	184	 6.0	0.02	2.2	GOOD	0.00	2.00		MEAS	1	107	WADE	QSCMM	VADV	184	78.0	125	1.47	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	02207120	108	2011-06-02 10:12:00	EDT	Yes	BTR	USGS	2.92	71.0	 6.0	-0.02	0.6	FAIR	0.00	1.00		MEAS	1	602	WADE	QSCMM	VADV	71.0	63.0	74.3	0.96	SOFT	GRVL	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02207120	109	2011-08-01 11:11:30	EDT	Yes	BTR	USGS	2.73	51.2	 6.0	-0.02	-2.5	FAIR	0.00	1.00		MEAS	1	109	WADE	QSCMM	VADV	51.2	63.0	70.8	0.72	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	02207120	110	2011-10-03 09:48:00	EDT	Yes	BTR	USGS	2.48	30.6	 7.0		-1.3	FAIR	0.00	1.00		MEAS	1	10.03	WADE	QSCMM	VADV	30.6	63.0	56.7	0.54	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	02207120	111	2011-12-09 09:51:00	EST	Yes	BTR	USGS	3.34	159	 7.0		6.0	FAIR				UNSP	1	Channel 1	WADE	QSCMM	VADV	159	67.0	112	1.42	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	02207120	112	2012-02-17 09:05:00	EST	Yes	KAC	USGS	3.26	134	 7.0		0.8	FAIR	0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	134	87.0	119	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	02207120	113	2012-04-26 11:51:00	EDT	Yes	BTR	USGS	2.88	69.8	 7.0		-1.0	GOOD	0.00	1.00	CLER	MEAS	2	main	WADE	QSCMM	VADV	69.8	67.5	78.1	0.89	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	114	2012-06-07 13:15:00	EDT	Yes	BTR/KAC	USGS	2.75	54.0	 7.0		-2.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	54.0	68.0	73.3	0.74	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	115	2012-07-05 15:20:00	EDT	Yes	BTR	USGS	2.81	57.8	 7.0		-6.6	FAIR	-0.02	0.50		MEAS																	
USGS	02207120	116	2012-08-03 11:29:00	EDT	Yes	KAC/JFM	USGS	2.69	48.0	 7.0		-1.8	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	48.0	67.0	55.2	0.87	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	117	2012-08-03 11:29:00	EDT	Yes	KAC/JFM	USGS	2.69	48.4	 7.0		-1.0	FAIR	0.00	1.00	CLER	MEAS	2	main 2	WADE	QSCMM	VPAA	48.4	66.0	53.2	0.91	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	118	2012-10-02 13:36:30	EDT	Yes	KAC	USGS	9.96	3380	 7.0		4.0	FAIR	0.02	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3380	94.3	672	5.04	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	02207120	119	2012-10-02 14:01:00	EDT	Yes	jbe/kws	USGS	10.10	3560	 7.0		6.9	FAIR	0.07	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	3560	96.5	630	5.65	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	02207120	120	2012-12-10 08:54:30	EST	Yes	KAC	USGS	2.73	49.4	 7.0		-6.8	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	49.4	63.0	59.9	0.83	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	121	2013-03-04 11:58:00	EST	Yes	jsf	USGS	3.54	190	 7.0		-3.6	FAIR	0.00	1.20	CLER	MEAS	1	Yellow River at GA 124, Near Lithonia, GA	WADE	QSCMM	VADV	190	76.0	163	1.17	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	02207120	122	2013-04-23 10:49:30	EDT	Yes	jsf	USGS	3.21	125	 7.0		1.6	FAIR	0.01	1.00	CLER	MEAS	1	Yellow River at Ga 124, near Lithonia, GA	WADE	QSCMM	VADV	125	73.0	123	1.02	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	02207120	123	2013-08-12 15:22:30	EDT	Yes	jsf	USGS	3.21	126	 7.0	0.02	-0.8	GOOD	0.00	0.75	CLER	MEAS	1	Yellow River at Hwy 124	WADE	QSCMM	VADV	126	72.0	132	0.95	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	02207120	124	2013-10-24 14:59:30	EDT	Yes	jsf	USGS	2.92	73.5	 8.0		-3.0	FAIR	0.00	0.50	CLER	MEAS	1	Yellow River at Hwy 124	WADE	QSCMM	VADV	73.5	74.0	113	0.65	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	02207120	125	2013-12-17 13:27:30	EST	Yes	jsf	USGS	3.52	184	 8.0	0.00	-4.7	FAIR	0.00	0.50	CLER	MEAS	1	Yellow River at Hwy 124	WADE	QSCMM	VADV	184	84.0	159	1.16	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	02207120	126	2014-02-24 12:59:30	EST	Yes	JSF	USGS	3.65	216	 8.0	0.00	-2.7	FAIR	0.00	0.75	CLER	MEAS	1	Yellow River at Hwy 124	WADE	QSCMM	VADV	216	85.0	164	1.32	FIRM	SAND	UNEV	PULS	EVEN	STND	DNST	500.00
USGS	02207120	127	2014-04-08 10:50:10	EDT	Yes	AEK/JSF	USGS	10.58	4010	 8.0	0.00	4.7	POOR	-0.15	0.10	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4010	103	691	5.82	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02207120	128	2014-04-28 14:31:30	EDT	Yes	jsf	USGS	3.76	234	 8.0	0.00	-6.0	FAIR	-0.01	0.80	CLER	MEAS	1	Yellow River at Ga Hwy 124	WADE	QSCMM	VADV	234	92.0	166	1.41	FIRM	SAND	UNEV	PULS	UNEV	UNFM	DNST	100.00
USGS	02207120	129	2014-06-13 14:16:30	EDT	Yes	jsf	USGS	3.08	101	 8.0	0.00	1.2	FAIR	0.00	0.50	CLER	MEAS	1	Yellow River at Ga 124	WADE	QSCMM	VADV	101	68.0	101	1.00	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	200.00
USGS	02207120	130	2014-08-27 10:18:30	EDT	Yes	jsf	USGS	2.76	56.4	 8.0	0.00	0.4	POOR	0.00	0.50	CLER	MEAS	2	Yellow River at Hwy 124	WADE	QSCMM	VADV	56.4	71.5	75.4	0.75	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	150.00
USGS	02207120	131	2014-10-10 10:21:30	EDT	Yes	JSF	USGS	2.64	44.9	 8.0	0.00	1.8	POOR	0.00	0.30	CLER	MEAS	1	Yellow River at Hwy 124	WADE	QSCMM	VADV	44.9	66.0	62.2	0.72	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	02207120	132	2014-12-12 12:05:00	EST	Yes	jsf	USGS	3.02	89.7	 8.0	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	Yellow River at Hwy 124	WADE	QSCMM	VADV	89.7	70.5	92.8	0.97	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	150.00
USGS	02207120	133	2015-03-02 09:59:00	EST	Yes	jsf	USGS	3.61	228	 8.0	0.06	0.4	GOOD	0.00	0.60	CLER	MEAS	1	yellow river at hwy 124	WADE	QSCMM	VADV	228	86.0	156	1.47	FIRM	SAND	UNEV	PULS	UNEV	UNFM	DNST	100.00
USGS	02207120	134	2015-05-22 10:20:00	EDT	Yes	KAC/TDF	USGS	3.01	85.0	 8.0	-0.03	0.8	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	85.0	57.0	85.8	0.99	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	135	2015-07-07 10:36:30	EDT	Yes	tdf	USGS	3.65	227	 8.0	0.02	0.0	FAIR	0.30	2.18	CLER	MEAS	1	main	WADE	QSCMM	VADV	227	64.0	145	1.56	FIRM	CBLS	EVEN	UNSP	EVEN	UNFM	DNST	30.00
USGS	02207120	136	2015-08-03 12:21:30	EDT	Yes	TDF	USGS	2.56	39.7	 8.0	0.02	2.3	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.7	63.0	68.1	0.58	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	02207120	137	2015-10-26 09:40:00	EDT	Yes	TDF	USGS	2.92	82.0	 8.0	0.02	4.3	POOR	0.01	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	82.0	109	93.2	0.88	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	70.00
USGS	02207120	138	2015-12-30 14:54:01	EST	Yes	KAC/KHM	USGS	8.47	2210	 8.0	0.00	-5.6	POOR	-0.02	0.67	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2210	86.0	486	4.55	FIRM	LDGE	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02207120	139	2016-05-06 09:24:30	EDT	Yes	KHM	USGS	3.18	116	 8.0	0.02	-4.1	FAIR	0.01	1.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	116	71.0	166	0.70	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	02207120	140	2016-07-11 12:41:00	EDT	Yes	KHM	USGS	2.79	56.2	 8.0	-0.03	0.0	FAIR	0.02	1.25	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	56.2	69.0	136	0.41	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	UPST	30.00
USGS	02207120	142	2016-09-12 11:43:00	EDT	Yes	KAC/KHM	USGS	2.46	27.8	 8.0	-0.03	1.1	POOR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	27.8	58.0	53.2	0.52	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	141	2016-09-12 11:48:00	EDT	Yes	KAC/KHM	USGS	2.46	27.4	 8.0	-0.03	-0.4	POOR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	27.4	58.0	51.1	0.54	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	02207120	143	2016-10-06 09:44:00	EDT	Yes	KAC/CJH	USGS	2.45	29.6	 8.0	0.01	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	29.6	60.0	53.7	0.55	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	02207120	144	2016-12-14 11:33:30	EST	Yes	KAC	USGS	2.91	73.9	 8.0	0.01	-2.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	73.9	63.0	77.1	0.96	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
