#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02207335 YELLOW RIVER AT GEES MILL ROAD, NEAR MILSTEAD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02207335	82	2014-06-02 11:45:30	EDT	Yes	jsf	USGS	2.48	165	 8.0	0.18	-0.6	POOR	-0.09	1.00	CLER	MEAS	1	Yellow River at Gees Mill Rd	WADE	QSCMM	VADV	165	62.5	112	1.48	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	02207335	83	2014-08-27 12:54:00	EDT	Yes	jsf	USGS	1.58	80.3	 8.0	0.57	0.6	GOOD	0.00	0.75	SCUR	MEAS	2	Yellow River at Gees Mill Rd.	WADE	QSCMM	VADV	80.3	60.0	112	0.71	FIRM	LDGE	UNEV	STDY	UNEV	UNFM	UPST	20.00
USGS	02207335	84	2014-10-08 12:05:30	EDT	Yes	jsf	USGS	1.49	72.0	 8.0	0.57	6.8	POOR	0.04	0.50	SCUR	MEAS	1	Yellow River at Gees Mill Rd	WADE	QSCMM	VADV	72.0	64.0	91.0	0.79	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	02207335	85	2014-12-03 11:15:00	EST	Yes	jsf	USGS	2.03	142	 8.0	0.57	-7.8	FAIR	-0.01	0.80	CLER	MEAS	1	Yellow Rover at Gees Mill Rd.	WADE	QSCMM	VADV	142	66.0	140	1.02	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	450.00
USGS	02207335	86	2015-03-26 12:15:00	EDT	Yes	cbw	USGS	2.73	306	 8.0	0.57	0.0	FAIR	-0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	306	87.0	221	1.38	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	02207335	87	2015-07-07 12:01:30	EDT	Yes	cdc/has	USGS	2.18	177	 8.0	0.52	2.3	FAIR	0.07	2.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	177	61.0	137	1.29	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	02207335	88	2015-10-22 14:10:06	EDT	Yes	cbw	USGS	1.78	136	 8.0	0.73	-1.4	POOR	0.00	0.25	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	136	60.0	124	1.10	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	02207335	89	2016-02-24 13:05:30	EST	Yes	CDC	USGS	9.12	3400	 9.0	0.00	-5.0	FAIR	0.05	30.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3070	82.1	551	5.57	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02207335	89	2016-02-24 13:05:30	EST	Yes	CDC	USGS	9.12	3400	 9.0	0.00	-5.0	FAIR	0.05	30.00	CLER	MEAS	2	Overflow	BRDS	QADCP	VADCP	331	25.9	118	2.81	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02207335	90	2016-05-03 11:14:31	EDT	Yes	CDC/ARA	USGS	2.62	337	 9.0	0.00	2.1	POOR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	337	72.3	198	1.70	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	DNST	100.00
USGS	02207335	91	2016-07-14 09:56:26	EDT	Yes	CDC	USGS	1.59	103	 9.0	0.00	-3.7	POOR	0.00	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	103	61.6	131	0.79	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	100.00
USGS	02207335	92	2016-09-07 12:27:55	EDT	Yes	CDC/AEK	USGS	1.29	73.7	 9.0	0.02	1.8	FAIR	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	73.7	56.4	104	0.71	SOFT	SAND	EVEN	STDY	UNSP	UNKN	DNST	50.00
USGS	02207335	93	2016-10-26 13:41:30	EDT	Yes	cdc	USGS	0.88	34.9	 9.0	0.00	-1.4	POOR	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	34.9	57.4	88.7	0.39	SOFT	SAND	UNEV	STDY	UNSP	UNKN	DNST	50.00
USGS	02207335	94	2016-12-12 14:35:27	EST	Yes	CDC	USGS	1.79	138	 9.0	0.00	0.0	GOOD	0.03	0.20	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	138	63.9	157	0.88	SOFT	SAND	UNEV	STDY	UNSP	UNKN	DNST	75.00
USGS	02207335	95	2017-01-03 12:07:46	EST	Yes	ARA/CDC	USGS	6.98	2470	 9.0	0.00	4.2	POOR	0.04	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2220	81.7	535	4.58	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02207335	95	2017-01-03 12:07:46	EST	Yes	ARA/CDC	USGS	6.98	2470	 9.0	0.00	4.2	POOR	0.04	1.00	CLER	MEAS	2	main1	BRDS	QADCP	VADCP	246	23.8	71.9	3.42	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	02207335	96	2017-02-23 10:41:30	EST	Yes	CDC/AEK	USGS	2.08	189	 9.0	0.00	-1.6	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	189	63.6	187	1.01	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UNSP	
