#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07166500 VERDIGRIS R NR ALTOONA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07166500	1398	2007-05-31 10:15:00	CDT	Yes	CD	USGS	3.94	233.0	23.0			FAIR	0.00	1.23	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	233.0	113	125	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1399	2007-06-30 13:30:00	CDT	Yes	BLL/DAH	USGS	23.89	52900	23.0			FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	52900	818	9520	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1400	2007-07-12 09:40:00	CDT	Yes	DAH	USGS	6.40	1650	23.0			FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1650	125	891	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1401	2007-08-22 09:20:00	CDT	Yes	CD	USGS	3.45	45.4	23.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.4	68.1	52.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1402	2007-10-02 17:05:00	CDT	Yes	CD	USGS	3.29	9.85	23.0			FAIR	0.00	0.43	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.85	59.0	25.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1403	2007-11-14 14:31:00	CST	Yes	SCM	USGS	3.35	5.37	23.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.37	27.0	23.7	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1404	2008-01-15 15:11:00	CST	Yes	SCM	USGS	4.18	315.0	23.0			FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	110	543	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1405	2008-02-27 12:08:00	CST	Yes	MKL/SCM	USGS	5.71	1250	23.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1250	113	770	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1406	2008-04-30 13:56:00	CDT	Yes	MKL/SCM	USGS	6.93	1900	0023		-0.8	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	113	882	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1407	2008-05-08 12:03:00	CDT	Yes	MKL/JRB	USGS	15.60	8280	0023		3.8	GOOD	-0.03	0.25	LGDB	STOR	1	Unspecified	UNSP	QADCP	VADCP	8280	203	2470	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1408	2008-05-27 14:08:00	CDT	Yes	BBL/JRB	USGS	19.22	13300	0023	0.61	-0.1	FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	714	4310	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1409	2008-06-18 15:28:00	CDT	Yes	SCM	USGS	6.81	1900	0023		3.1	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1410	2008-07-24 16:13:00	CDT	Yes	SCM	USGS	3.41	32.5	0023	-0.02	-1.8	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.5	54.5	37.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1411	2008-10-14 14:26:00	CDT	Yes	MKL	USGS	4.20	348	0023	-0.02	-0.7	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	348.0	162	661	0.53	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07166500	1412	2008-12-10 12:56:00	CST	Yes	MKL	USGS	3.86	184	0023	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	184	74.6	85.9	2.15	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1413	2009-02-05 15:05:36	CST	Yes	MKL	USGS	3.51	59.0	0024		1.0	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	59.0	58.0	48.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1414	2009-03-19 17:58:00	CDT	Yes	MKL	USGS	3.54	64.4	0024		-3.0	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	64.4	67.0	64.7	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1415	2009-04-22 13:31:30	CDT	Yes	MKL	USGS	8.70	3460	0024		1.8	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	3460	123	1110	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1416	2009-04-30 10:10:00	CDT	Yes	MKL/DAH	USGS	17.50	10300	0024		1.2	FAIR	0.02	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	10300	627	4060	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1417	2009-06-17 10:31:00	CDT	Yes	MKL	USGS	5.42	992	0024		-4.1	GOOD	-0.02	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	992	115	708	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07166500	1418	2009-08-06 13:40:00	CDT	Yes	MKL	USGS	3.64	105	0024		7.6	FAIR	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	105	69.0	69.4	1.52	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1419	2009-10-06 10:23:00	CDT	Yes	MKL	USGS	3.72	128	0024		0.8	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	128	73.0	75.4	1.69	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	150
USGS	07166500	1420	2009-11-18 10:09:30	CST	Yes	MKL	USGS	7.24	2160	0025		-2.7	GOOD	-0.01	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	2160	117	914	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1421	2010-01-14 15:13:30	CST	Yes	MKL	USGS	3.74	141	0025		3.7	GOOD	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	141	75.0	79.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1422	2010-03-02 09:50:00	CST	Yes	MKL	USGS	6.57	1680	0025	0.00	-4.0	GOOD				MEAS	1	altoona	BRDS	QADCP	VADCP	1680	113	845	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1423	2010-05-04 12:35:30	CDT	Yes	MKL	USGS	3.81	177	0026		8.6	GOOD	0.00	0.20	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	177	113	534	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1424	2010-06-22 10:31:00	CDT	Yes	MKL	USGS	11.97	6120	0026		3.4	GOOD	0.00	0.17	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6120	128	1510	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1425	2010-08-09 15:40:30	CDT	Yes	MKL	USGS	4.74	669	0026	0.10	2.1	GOOD	0.00	0.18	CLER	MEAS	1	1	BRDS	QADCP	VADCP	669	111	628	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1426	2010-08-30 14:26:30	CDT	Yes	MKL	USGS	3.35	16.5	0026	-0.03	3.1	GOOD	0.00	0.42	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	16.5	52.0	30.4	0.54	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1427	2010-10-06 14:51:00	CDT	Yes	MKL	USGS	3.43	34.5	0026	-0.03	3.9	FAIR	0.00	0.53	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	34.5	60.0	40.6	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1428	2010-12-01 08:09:41	CST	Yes	CCP	USGS	3.39	13.3	0026	-0.09	8.1	FAIR			LGDB	MEAS	1	ADCP DSS	BRDS	QADCP	VADCP	13.4	110	489	0.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07166500	1429	2010-12-01 09:36:00	CST	Yes	CCP	USGS	3.39	11.7	0026	-0.09	-4.9	FAIR			LGDB	MEAS	1	Wading	WADE	QSCMM	VADV	11.7	53.0	33.9	0.34	FIRM	GRVL	UNEV	PULS	EVEN	STND	DNST	5700.00
USGS	07166500	1430	2011-01-25 14:22:30	CST	Yes	CCP	USGS	3.39	8.30	0026	-0.11	-7.5	FAIR			LGDB	MEAS	1	right channel	WADE	QSCMM	VADV	0.69	16.5	3.96	0.17	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	6000.00
USGS	07166500	1430	2011-01-25 14:22:30	CST	Yes	CCP	USGS	3.39	8.30	0026	-0.11	-7.5	FAIR			LGDB	MEAS	2	left channel	WADE	QSCMM	VADV	7.61	30.0	12.6	0.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	6000.00
USGS	07166500	1431	2011-02-07 11:46:00	CST	Yes	MJA	USGS	3.36	10.3	0026	-0.07	-2.8	FAIR	0.00		MDDB	MEAS	1	1	WADE	QSCMM	VADV	10.3	52.0	36.7	0.28	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	DNST	2600.00
USGS	07166500	1432	2011-02-17 15:00:30	CST	Yes	MJA	USGS	3.94	221	0026	0.00	2.8	FAIR	0.01		LGDB	MEAS	1	left	WADE	QSCMM	VADV	216	71.5	96.6	2.23	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	3000.00
USGS	07166500	1432	2011-02-17 15:00:30	CST	Yes	MJA	USGS	3.94	221	0026	0.00	2.8	FAIR	0.01		LGDB	MEAS	2	right	WADE	QSCMM	VADV	4.52	15.0	4.01	1.13	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	07166500	1433	2011-03-15 12:19:19	CDT	Yes	CCP	USGS	6.03	1440	0026	0.01	4.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1440	117	782	1.84	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07166500	1434	2011-05-03 12:41:02	CDT	Yes	CCP	USGS	3.46	45.9	0026	-0.01	0.4	GOOD	0.00	0.30	LGDB	MEAS	1	1	CWAY	QADCP	VADCP	45.9	66.2	67.1	0.68	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	07166500	1435	2011-06-28 11:46:30	CDT	Yes	CCP	USGS	3.24	4.11	0027		16.8	FAIR		0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.39	10.9	1.91	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1435	2011-06-28 11:46:30	CDT	Yes	CCP	USGS	3.24	4.11	0027		16.8	FAIR		0.55	CLER	MEAS	2	2	WADE	QSCMM	VADV	3.72	20.8	4.37	0.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	6000.00
USGS	07166500	1436	2011-07-21 12:48:00	CDT	Yes	DCM	USGS	3.32	10.7	0027		-4.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	10.7	52.5	20.3	0.53	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	6000.00
USGS	07166500	1437	2011-08-29 15:36:00	CDT	Yes	MPH/SLM	USGS	3.23	3.54	0027	0.01	0.6	POOR	0.00	0.33	MDDB	MEAS	1		WADE	QSCMM	VADV	3.54	54.0	18.6	0.19	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	07166500	1438	2011-09-12 10:47:30	CDT	Yes	CCP	USGS	3.32	10.1	0027	-0.01	0.0	UNSP	0.00	0.82	UNSP	UNSP	1		WADE	QSCMM	VADV	10.1	44.1	19.2	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1439	2011-09-19 12:45:00	CDT	Yes	DCM	USGS	3.35	15.8	0028		-1.9	FAIR	0.00	0.58	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	15.8	56.0	40.9	0.39	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	6300.00
USGS	07166500	1440	2011-09-19 13:32:00	CDT	Yes	DCM	USGS	3.35	15.4	0028	0.00	-4.3	GOOD	0.00	0.45	LGDB	MEAS	1	Check QM	WADE	QSCMM	VADV	15.4	68.0	37.1	0.42	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	6400.00
USGS	07166500	1441	2011-10-17 15:14:00	CDT	Yes	DCM	USGS	3.23	3.25	0028	-0.02	3.8	FAIR	0.00	0.54	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	3.25	60.8	28.3	0.12	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	6325.00
USGS	07166500	1442	2011-11-28 14:51:00	CST	Yes	DCM	USGS	3.42	32.5	0028	0.03	3.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	32.5	74.0	47.6	0.68	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07166500	1443	2012-01-03 12:09:30	CST	Yes	DCM	USGS	3.67	120	0028	0.12	-0.8	GOOD	0.00	0.56	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	120	80.0	70.9	1.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5605.00
USGS	07166500	1444	2012-01-18 13:12:00	CST	Yes	DCM	USGS	3.28	15.2	0028	0.06	2.7	FAIR	0.00	0.54	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	15.2	75.0	33.9	0.45	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	5600.00
USGS	07166500	1445	2012-02-22 15:27:35	CST	Yes	DCM	USGS	4.15	332	0028	0.09	0.6	FAIR	0.03	0.29	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	332	111	573	0.58	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	07166500	1446	2012-03-21 14:18:30	CDT	Yes	DCM/MPH	USGS	8.86	3630	0028	0.00	4.0	GOOD	-0.06	0.20	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	3630	117	1120	3.25	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	07166500	1447	2012-04-10 12:49:42	CDT	Yes	DCM	USGS	4.21	395	0028	0.14	-0.3	GOOD	0.01	0.32	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	395	110	590	0.67	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	07166500	1448	2012-05-21 16:36:00	CDT	Yes	DCM	USGS	3.55	71.8	0028	0.08	0.0	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	71.8	77.0	62.3	1.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5600.00
USGS	07166500	1449	2012-07-03 11:43:30	CDT	Yes	DCM	USGS	3.09	0.73	0029	-0.04	-1.4	POOR	0.00	0.30	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	0.73	5.50	0.95	0.77	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	5600.00
USGS	07166500	1450	2012-07-23 11:28:30	CDT	Yes	DCM	USGS	3.20	3.14	0029	-0.03	-3.7	FAIR	0.00	0.40	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	3.14	20.0	3.88	0.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	6000.00
USGS	07166500	1451	2012-08-22 08:52:30	CDT	Yes	DCM	USGS	3.19	3.35	0029	-0.02	2.8	FAIR	0.00	0.55	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	3.35	22.0	4.89	0.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	6000.00
USGS	07166500	1452	2012-10-02 12:51:00	CDT	Yes	DCM	USGS	3.30	10.6	0029	-0.03	2.9	GOOD	0.00	0.50	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	10.6	56.0	31.0	0.34	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	5600.00
USGS	07166500	1453	2012-11-05 14:18:30	CST	Yes	DCM/MPH	USGS	3.26	3.94	0029	-0.07	-4.4	FAIR	0.00	0.50	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	3.94	62.0	30.1	0.13	FIRM	LDGE	EVEN	STDY	UNEV	NSTD	DNST	5600.00
USGS	07166500	1454	2013-01-04 14:39:30	CST	Yes	Cd	USGS	3.27	9.34	0029	-0.01	0.9	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	8.38	20.6	5.97	1.40	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	6700.00
USGS	07166500	1454	2013-01-04 14:39:30	CST	Yes	Cd	USGS	3.27	9.34	0029	-0.01	0.9	GOOD	0.00		MALT	MEAS	2	2	WADE	QSCMM	VADV	0.96	9.40	2.15	0.44	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	6300.00
USGS	07166500	1455	2013-02-14 15:16:30	CST	Yes	Cd	USGS	3.33	17.4	0029	-0.01	-0.6	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	15.0	26.6	9.36	1.60	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	6900.00
USGS	07166500	1455	2013-02-14 15:16:30	CST	Yes	Cd	USGS	3.33	17.4	0029	-0.01	-0.6	GOOD			MALT	MEAS	2	2	WADE	QSCMM	VADV	2.40	20.6	5.82	0.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	6800.00
USGS	07166500	1456	2013-04-03 11:43:30	CDT	Yes	Cd	USGS	3.64	110	0029	0.02	-0.9	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	78.7	49.0	30.7	2.56	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	6900.00
USGS	07166500	1456	2013-04-03 11:43:30	CDT	Yes	Cd	USGS	3.64	110	0029	0.02	-0.9	GOOD			LGDB	MEAS	2	2	WADE	QSCMM	VADV	31.3	44.4	31.9	0.98	SOFT	CBLS	EVEN	STDY	EVEN	UNSP	DNST	6800.00
USGS	07166500	1457	2013-05-13 11:26:34	CDT	Yes	Cd	USGS	5.78	1350	0030	0.00	2.3	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1350	111	765	1.77	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07166500	1458	2013-06-20 11:59:30	CDT	Yes	Cd	USGS	3.66	131	0030	0.04	0.0	GOOD	0.01		MALT	MEAS	1	1	WADE	QSCMM	VADV	131	84.5	73.0	1.79	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	6250.00
USGS	07166500	1459	2013-07-12 15:00:30	CDT	Yes	Cd	USGS	2.93	0.86	0031		3.6	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	0.86	13.7	3.57	0.24	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	7000.00
USGS	07166500	1460	2013-07-30 11:52:06	CDT	Yes	AJP/CCP	USGS	15.57	8750	0031		3.3	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	8750	154	2070	4.23	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07166500	1461	2013-09-03 12:11:17	CDT	Yes	Cd	USGS	4.50	561	0031		3.3	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	561	112	630	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07166500	1462	2013-10-30 17:33:30	CDT	Yes	Cd	USGS	4.82	671	0031		-7.2	FAIR			CLER	MEAS	1	1	BRUS	QADCP	VADCP	671	109	723	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07166500	1463	2013-12-17 16:44:00	CST	Yes	Cd	USGS	3.43	44.1	0031		-2.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	44.1	79.8	47.4	0.93	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	6250.00
USGS	07166500	1464	2014-02-03 13:26:00	CST	Yes	Cd	USGS	3.43	45.0	0031		0.0	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	45.0	76.4	53.4	0.84	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	6250.00
USGS	07166500	1465	2014-03-20 08:19:22	CDT	Yes	ACK	USGS	3.82	178	0031	-0.02	-3.3	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	178	110	536	0.33	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07166500	1466	2014-05-15 10:08:00	CDT	Yes	ACK	USGS	3.38	34.5	0031	0.00	3.6	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	34.5	62.0	50.8	0.68	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	8000.00
USGS	07166500	1467	2014-07-09 14:27:17	CDT	Yes	ACK	USGS	3.79	186	0031	0.00	3.3	GOOD			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	186	105	527	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07166500	1468	2014-07-31 18:39:30	CDT	Yes	RSV/ACK	USGS	3.17	6.93	0031	-0.01	-2.9	GOOD				MEAS	1	1	WADE	QSCMM	VADV	6.93	50.0	38.4	0.18	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	07166500	1469	2014-10-10 14:09:18	CDT	Yes	ajp/alr	USGS	3.44	33.8	0031	-0.05	-4.5	POOR	0.00	1.00	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	33.8	111	514	0.07	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07166500	1470	2014-12-10 14:47:02	CST	Yes	AJP	USGS	3.45	53.0	0031	0.00	5.0	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	53.0	109	500	0.11	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07166500	1471	2015-01-28 12:05:00	CST	Yes	AJP	USGS	3.39	34.8	0031	0.00	-1.7	GOOD	0.00	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	34.8	54.0	44.6	0.78	FIRM	UNSP	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	07166500	1472	2015-02-24 13:03:41	CST	Yes	AJP	USGS	3.61	95.9	0031	-0.02	0.1	GOOD	0.00	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	95.9	120	533	0.18	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	07166500	1473	2015-04-14 10:18:31	CDT	Yes	AJP	USGS	10.08	4800	0031	0.00	5.0	GOOD	-0.10	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4800	128	1320	3.64	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07166500	1474	2015-04-28 10:42:08	CDT	Yes	AJP	USGS	4.85	762	0031	-0.01	3.7	GOOD	0.00	0.50	LGDB	MEAS	1	1	CWAY	QADCP	VADCP	762	113	676	1.13	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07166500	1475	2015-06-26 10:50:28	CDT	Yes	AJP	USGS	6.16	1570	0031	0.00	0.0	GOOD	0.00	0.50	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	1570	115	801	1.97	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	07166500	1476	2015-09-04 09:50:30	CDT	Yes	AJP	USGS	3.25	8.35	0031	-0.07	0.0	GOOD	0.00	1.00	MDDB	MEAS	1	1	WADE	QSCMM	VADV	8.35	39.0	19.7	0.42	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	3000.00
USGS	07166500	1477	2015-10-22 12:19:00	CDT	Yes	MRM	USGS	3.25	5.48	0031	-0.12	-2.0	FAIR	0.00	1.00	MDDB	MEAS	1	1	WADE	QSCMM	VADV	5.48	52.0	39.8	0.14	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	6300.00
USGS	07166500	1478	2015-10-22 13:05:00	CDT	Yes	MRM	USGS	3.24	5.03	0031	-0.12	-2.1	FAIR	-0.01	1.00	MDDB	MEAS	1	check qm ch1	WADE	QSCMM	VADV	4.71	22.0	9.61	0.49	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	6500.00
USGS	07166500	1478	2015-10-22 13:05:00	CDT	Yes	MRM	USGS	3.24	5.03	0031	-0.12	-2.1	FAIR	-0.01	1.00	MDDB	MEAS	2	check qm ch 2	WADE	QSCMM	VADV	0.31	12.0	2.95	0.11	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	6500.00
USGS	07166500	1479	2015-11-04 13:18:00	CST	Yes	MRM	USGS	3.30	8.71	0031	-0.11	-3.4	FAIR	0.01	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VADV	7.55	26.0	12.9	0.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	6500.00
USGS	07166500	1479	2015-11-04 13:18:00	CST	Yes	MRM	USGS	3.30	8.71	0031	-0.11	-3.4	FAIR	0.01	1.00	MDDB	MEAS	2	right channel	WADE	QSCMM	VADV	1.16	12.0	7.02	0.17	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	6500.00
USGS	07166500	1480	2015-12-15 14:34:38	CST	Yes	MRM/JML	USGS	4.64	634	0031	0.00	2.6	FAIR	-0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	634	124	640	0.99	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
