#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07170500 VERDIGRIS R AT INDEPENDENCE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07170500	1358	2008-10-15 14:39:00	CDT	Yes	MKL	USGS	9.22	2880	0023	-0.59	-1.9	GOOD	0.05	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2880	135	1310	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1359	2008-12-11 09:25:00	CST	Yes	mkl	USGS	3.49	333	0023	-0.14	-0.2	GOOD	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	333	126	284	1.17	FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	UNSP	
USGS	07170500	1360	2009-01-29 15:24:30	CST	Yes	MKL/CCP	USGS	5.18	1030	0024	0.00	3.0	GOOD	0.02	0.25	UNSP	MEAS	1		BRDS	QADCP	VADCP	1030	140	876	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1361	2009-03-19 13:23:30	CDT	Yes	MKL	USGS	2.82	163	0024	-0.12	-5.2	FAIR	0.00	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	163	99.0	261	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1362	2009-04-29 08:50:00	CDT	Yes	MKL/DAH	USGS	29.72	20700	0024	0.00	-1.9	GOOD	-0.11	0.23	UNSP	MEAS	1		BRDS	QADCP	VADCP	20700	269	5810	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1363	2009-06-17 15:54:00	CDT	Yes	MKL	USGS	9.14	3080	0024	0.00	-2.5	GOOD	0.00	0.23	UNSP	MEAS	1		BRDS	QADCP	VADCP	3080	151	1440	2.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	07170500	1364	2009-08-06 16:28:00	CDT	Yes	MKL	USGS	3.20	284	0024	0.00	0.0	GOOD	0.00	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	284	114	282	1.01	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	07170500	1365	2009-10-06 15:20:00	CDT	Yes	MKL	USGS	3.08	241	0024	0.00	-5.5	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	241	105	272	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5280
USGS	07170500	1366	2009-11-25 09:49:00	CST	Yes	MKL	USGS	13.46	6210	0024	0.00	-0.6	GOOD	0.00	0.23	UNSP	MEAS	1		BRDS	QADCP	VADCP	6210	166	2060	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1367	2010-01-13 11:38:00	CST	Yes	MKL	USGS	7.41	1970	0024	0.00	-6.6	GOOD	0.00	0.23	UNSP	MEAS	1		BRDS	QADCP	VADCP	1970	122	1060	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1368	2010-03-03 13:31:00	CST	Yes	MKL	USGS	8.89	2900	0024		-3.3	GOOD	-0.04	0.43		MEAS	1	independence	BRDS	QADCP	VADCP	2900	143	1380	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1369	2010-05-05 10:04:30	CDT	Yes	MKL	USGS	3.43	342	0024		-0.3	GOOD	0.01		CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	342	105	300	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1370	2010-06-15 15:13:00	CDT	Yes	MKL	USGS	16.14	8700	0024		2.6	GOOD	-0.04	0.27	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	8700	187	2560	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1371	2010-07-07 12:16:18	CDT	Yes	CCP/MKL	USGS	34.46	27000	0024		3.8	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	27000	296	7120	3.80	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07170500	1372	2010-08-11 18:02:30	CDT	Yes	MKL	USGS	4.67	809	0024	0.00	3.9	GOOD	-0.01	0.18		MEAS	1	Channel 1	BRDS	QADCP	VADCP	809	130	799	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1373	2010-08-30 17:17:30	CDT	Yes	MKL	USGS	2.26	50.6	0024	-0.35	0.6	GOOD	0.00	0.82	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	50.6	106	168	0.30	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	DNST	5280
USGS	07170500	1374	2010-10-08 09:00:30	CDT	Yes	MKL	USGS	2.44	91.2	0025		3.1	GOOD	0.00	0.92	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	91.2	101	221	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07170500	1375	2010-12-01 13:11:30	CST	Yes	CCP	USGS	2.26	43.0	0025	-0.06	0.0	GOOD			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	43.0	130	545	0.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1376	2010-12-17 10:47:00	CST	Yes	MJA	USGS	2.23	31.2	0025	-0.11	-4.0	FAIR	0.00	0.77	CLER	MEAS	1	1	WADE	QSCMM	VADV	31.2	96.6	233	0.13	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	5800.00
USGS	07170500	1377	2011-01-25 16:09:27	CST	Yes	CCP	USGS	2.30	47.7	0025	-0.09	7.2	FAIR			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	47.7	139	571	0.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1378	2011-03-15 15:30:24	CDT	Yes	CCP	USGS	7.68	2280	0025	0.00	0.9	GOOD				MEAS	1	1	BRDS	QADCP	VADCP	2280	139	1170	1.95	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1379	2011-05-03 16:06:57	CDT	Yes	CCP	USGS	2.77	163	0025		-0.6	FAIR	-0.01	0.36		MEAS	1	1	BRDS	QADCP	VADCP	163	122	569	0.29	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07170500	1380	2011-06-28 16:59:47	CDT	Yes	CCP	USGS	2.18	27.9	0025	-0.09	-1.8	POOR	0.00	0.20	CLER	MEAS	1	1	CWAY	QADCP	VADCP	27.9	89.1	246	0.11	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	6000.00
USGS	07170500	1381	2011-08-02 15:13:30	CDT	Yes	DCM	USGS	2.29	49.6	0025	-0.05	0.8	GOOD	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	49.6	105	176	0.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1382	2011-09-08 10:58:30	CDT	Yes	DCM	USGS	2.25	39.6	0025	-0.07	-1.2	GOOD	0.00	0.75	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	39.6	108	168	0.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1383	2011-10-18 16:24:00	CDT	Yes	DCM	USGS	2.17	18.9	0025	-0.14	-2.6	FAIR	0.00	0.86	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	18.9	105	146	0.13	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1384	2011-11-30 10:32:30	CST	Yes	DCM	USGS	2.45	78.8	0025	-0.06	-0.1	GOOD	0.00	0.90	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	78.8	108	181	0.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1385	2012-01-20 10:55:00	CST	Yes	DCM	USGS	2.27	42.3	0025	-0.07	-1.6	GOOD	0.00	0.80	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	42.3	106	168	0.25	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1386	2012-02-29 12:08:14	CST	Yes	DCM/SLM	USGS	5.27	1090	0025	0.09	0.0	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1090	129	794	1.37	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	07170500	1387	2012-03-21 16:59:00	CDT	Yes	MPH/SLM	USGS	21.00	12500	0025	0.00	-2.3	FAIR			UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	11500	142	2680	4.29	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07170500	1387	2012-03-21 16:59:00	CDT	Yes	MPH/SLM	USGS	21.00	12500	0025	0.00	-2.3	FAIR			UNSP	MEAS	2	Left main	BRDS	QADCP	VADCP	993	35.2	323	3.08	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	300.00
USGS	07170500	1388	2012-04-11 12:48:21	CDT	Yes	DCM	USGS	4.24	662	0025	0.14	0.0	GOOD	0.00	0.21	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	662	116	631	1.05	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07170500	1389	2012-05-22 11:08:48	CDT	Yes	DCM/MPH	USGS	7.37	2100	0025	0.02	0.0	GOOD	0.00	0.22	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2100	140	1090	1.93	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	07170500	1390	2012-06-19 13:26:14	CDT	Yes	DCM	USGS	2.36	44.5	0025	-0.15	-0.2	FAIR	0.00	0.21	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	44.5	91.8	154	0.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1391	2012-07-06 13:54:30	CDT	Yes	DCM	USGS	2.26	38.4	0025	-0.09	-0.8	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	38.4	103	173	0.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	6000.00
USGS	07170500	1392	2012-08-22 12:58:00	CDT	Yes	DCM	USGS	2.24	31.3	0025	-0.13	-0.3	FAIR	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	31.3	104	165	0.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1393	2012-09-06 13:47:30	CDT	Yes	DCM	USGS	2.25	34.9	0025	-0.11	0.0	GOOD	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	34.9	107	161	0.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1394	2012-10-03 11:58:30	CDT	Yes	DCM	USGS	2.26	38.9	0025	-0.09	0.5	GOOD	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	38.9	104	161	0.24	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1395	2012-11-06 11:00:30	CST	Yes	MPH/DCM	USGS	2.25	34.4	0025	-0.11	-1.4	GOOD	0.00	0.81	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	34.4	106	163	0.21	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	07170500	1396	2012-12-28 14:09:00	CST	Yes	Cd	USGS	2.20	24.9	0025	-0.13	-0.4	FAIR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	18.5	54.3	90.1	0.21	SOFT	SILT	UNEV	STDY	UNSP	UNSP	DNST	5300.00
USGS	07170500	1396	2012-12-28 14:09:00	CST	Yes	Cd	USGS	2.20	24.9	0025	-0.13	-0.4	FAIR	0.00		LGDB	MEAS	2	2	WADE	QSCMM	VADV	6.44	57.7	29.5	0.22	FIRM	CBLS	UNEV	STDY	UNSP	UNSP	DNST	5280.00
USGS	07170500	1397	2013-02-15 10:15:00	CST	Yes	Cd	USGS	2.28	39.9	0025	-0.10	-0.5	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	8.95	64.0	38.8	0.23	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	5300.00
USGS	07170500	1397	2013-02-15 10:15:00	CST	Yes	Cd	USGS	2.28	39.9	0025	-0.10	-0.5	FAIR			LGDB	MEAS	2	2	WADE	QSCMM	VADV	30.9	57.5	98.5	0.31	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	5300.00
USGS	07170500	1398	2013-04-02 16:07:00	CDT	Yes	Cd	USGS	3.62	396	0025	0.00	1.3	GOOD	-0.05	2.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	262	66.3	175	1.50	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	4900.00
USGS	07170500	1398	2013-04-02 16:07:00	CDT	Yes	Cd	USGS	3.62	396	0025	0.00	1.3	GOOD	-0.05	2.20	CLER	MEAS	2	2	WADE	QSCMM	VADV	134	93.0	149	0.90	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	4900.00
USGS	07170500	1399	2013-05-13 13:36:14	CDT	Yes	Cd	USGS	7.79	2320	0025	0.00	-0.4	FAIR	-0.02	0.13	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2320	141	1270	1.82	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1400	2013-05-21 10:48:43	CDT	Yes	MKL	USGS	16.00	8120	0025	0.00	-2.9	GOOD	-0.10	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	8120	185	2580	3.15	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1401	2013-07-10 16:19:30	CDT	Yes	Cd	USGS	2.22	33.7	0025	-0.10	3.7	FAIR	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	33.7	106	49.0	0.69	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	23900.0
USGS	07170500	1402	2013-07-30 15:02:51	CDT	Yes	AJP/CCP	USGS	23.63	16000	0025	0.00	4.6	GOOD			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	16000	219	3960	4.05	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	07170500	1403	2013-10-21 12:11:30	CDT	Yes	Cd	USGS	2.34	63.5	0025	-0.02	-0.9	FAIR	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	63.5	128	103	0.62	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	23500.0
USGS	07170500	1404	2013-12-18 08:50:30	CST	Yes	Cd	USGS	2.90	201	0025	-0.01	4.7	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	201	109	148	1.36	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	23400.0
USGS	07170500	1405	2014-01-31 13:14:00	CST	Yes	Cd	USGS	2.67	144	0025	-0.02	3.6	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	144	105	113	1.28	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	23400.0
USGS	07170500	1406	2014-03-19 16:49:00	CDT	Yes	ACK	USGS	7.62	2100	0025	-0.14	-2.3	GOOD			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	2100	148	1270	1.65	FIRM	UNSP	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1407	2014-05-15 07:46:36	CDT	Yes	ACK	USGS	5.55	1220	0025	0.00	3.4	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1220	129	903	1.35	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1408	2014-07-09 11:09:04	CDT	Yes	ACK	USGS	4.49	766	0026	0.00	1.1	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	766	125	765	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07170500	1409	2014-09-17 11:17:30	CDT	Yes	ACK/LG	USGS	2.42	79.8	0026	-0.03	-2.1	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	79.8	90.0	81.7	0.98	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	20000.0
USGS	07170500	1410	2014-11-10 10:48:19	CST	Yes	AJP	USGS	2.55	99.3	0026	-0.07	-3.6	GOOD	0.00	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	99.3	129	584	0.17	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1411	2015-01-02 13:48:04	CST	Yes	AJP/MRM	USGS	4.03	578	0026	0.00	-1.4	GOOD	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	578	131	756	0.76	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1412	2015-02-24 10:38:57	CST	Yes	AJP	USGS	3.22	296	0026	0.00	3.9	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	296	127	654	0.45	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1413	2015-04-14 12:51:48	CDT	Yes	AJP	USGS	15.90	9070	0026	0.78	3.9	GOOD	0.04	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9070	165	2510	3.62	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1414	2015-06-09 10:42:46	CDT	Yes	AJP	USGS	16.60	9960	0026	1.08	3.8	GOOD	0.02	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9870	173	2690	3.67	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07170500	1415	2015-09-04 12:52:40	CDT	Yes	AJP	USGS	3.20	308	0026	0.05	4.4	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	308	123	647	0.47	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1417	2015-09-16 10:25:00	CDT	No																													
USGS	07170500	1417	2015-09-16 10:25:00	CDT	No																													
USGS	07170500	1416	2015-09-16 10:36:37	CDT	Yes	AJP/MRM	USGS	2.00	46.7	0027		-0.2	POOR	0.00	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	46.7	118	485	0.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1418	2015-09-30 11:59:30	CDT	No																													
USGS	07170500	1419	2015-10-05 11:20:00	CDT	Yes	MRM	USGS	1.64	31.6	0027		-1.9	FAIR	0.00	1.00	MDDB	MEAS	1	1	WADE	QSCMM	VADV	31.6	49.0	36.4	0.87	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	07170500	1420	2015-10-16 12:42:00	CDT	Yes	MRM	USGS	1.48	26.7	0027		0.8	GOOD	-0.01		CLER	MEAS	1	1	WADE	QSCMM	VADV	26.7	48.0	32.9	0.81	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	07170500	1421	2015-11-17 11:40:45	CST	Yes	MRM	USGS	3.20	190	0027	-0.34	-4.5	FAIR	0.03	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	190	136	685	0.28	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07170500	1422	2015-12-15 16:29:49	CST	Yes	MRM/JML	USGS	8.32	2680	0027	0.00	-0.7	FAIR	-0.01	0.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2680	145	1290	2.08	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07170500	1423	2016-02-18 10:42:51	CST	Yes	JML	USGS	3.35	333	0027	0.00	-4.3	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	333	131	703	0.47	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1424	2016-04-14 13:57:28	CDT	Yes	JML	USGS	6.20	1450	0027	-0.16	-1.4	GOOD	-0.08	0.20	MALT	MEAS	1	1	BRDS	QADCP	VADCP	1450	139	1020	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07170500	1425	2016-06-21 12:54:21	CDT	Yes	JML	USGS	2.76	213	0027	0.16	-1.4	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	213	132	618	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07170500	1426	2016-08-11 11:30:20	CDT	Yes	MRM	USGS	8.33	3010	0027	0.19	6.7	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	3010	153	1370	2.19	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07170500	1427	2016-09-12 15:12:00	CDT	Yes	MRM/BSL	USGS	27.04	21200	0027	0.99	6.0	FAIR	0.02	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	21200	257	5100	4.16	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07170500	1428	2016-11-03 13:41:04	CDT	Yes	MRM	USGS	4.56	904	0027	0.25	-0.1	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	904	137	847	1.07	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07170500	1429	2016-12-15 12:39:30	CST	Yes	MRM	USGS	1.85	78.1	0027	0.53	-1.4	GOOD	0.00	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	78.1	56.0	60.5	1.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	07170500	1430	2017-02-24 07:23:50	CST	Yes	MRM	USGS	2.85	353	0027	0.53	-1.4	GOOD	0.02	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	353	128	621	0.57	FIRM	LDGE	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07170500	1431	2017-04-04 13:22:41	CDT	Yes	MRM	USGS	22.55	15800	0027	1.60	-1.9	FAIR	0.05	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	15800	209	3650	4.34	FIRM	LDGE	EVEN	PULS	UNEV	NSTD	ATGA	0.00
