#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07171000 Verdigris River near Lenapah, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07171000	1436	2008-12-02 13:49:00	CST	Yes	bdh	USGS	4.78	303				Fair	-0.01	1.00	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	303	160	204	1.49	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	4000.00
USGS	07171000	1437	2009-03-10 11:14:00	CDT	Yes	BDH	USGS	5.05	471				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	471	189	345	1.36	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	4000.00
USGS	07171000	1438	2009-03-31 12:56:00	CDT	Yes	SAS/BDH	USGS	17.12	14100				Fair	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14100	223	3320	4.27	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	07171000	1439	2009-04-30 14:06:00	CDT	Yes	BDH/WZM	USGS	31.50	38400				Fair	0.05	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	38400	332	7440	5.16	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07171000	1440	2009-06-18 14:28:00	CDT	Yes	BDH	USGS	7.83	3340				Fair	0.10	1.60	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3340	200	1580	2.11	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07171000	1441	2009-08-03 14:16:00	CDT	Yes	SAS	USGS	6.66	1880				Fair	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1880	190	1380	1.36	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07171000	1442	2009-10-07 12:41:00	CDT	Yes	BDH	USGS	4.72	305				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	305	167	354	0.86	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	3960.00
USGS	07171000	1443	2009-12-02 09:31:30	CST	Yes	BDH	USGS	8.84	4300				Fair	-0.13	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4300	208	1740	2.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07171000	1444	2010-02-10 15:49:00	CST	Yes	BDH	USGS	7.08	2420				Fair	-0.05	2.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2420	194	1380	1.75	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07171000	1445	2010-04-14 14:26:00	CDT	Yes	BDH	USGS	7.82	3360				Poor	0.17	1.70	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3360	202	1540	2.18	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07171000	1446	2010-06-16 13:50:00	CDT	Yes	bdh/slh	USGS	12.30	8650				Fair	-0.19	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8650	225	2190	3.94	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	07171000	1447	2010-09-07 11:15:00	CDT	Yes	BDH	USGS	3.57	81.7				Fair	0.00	0.70	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	81.7	112	96.4	0.85	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	4000.00
USGS	07171000	1448	2010-10-04 11:50:30	CDT	Yes	BDH	USGS	3.86	127				Fair	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	127	133	120	1.06	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	07171000	1449	2011-01-06 08:50:00	CST	Yes	BDH	USGS	3.63	60.4				Good	0.01	0.50	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	60.4	76.0	58.1	1.04	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	3960.00
USGS	07171000	1450	2011-03-09 08:43:30	CST	Yes	BDH	USGS	11.76	7880				Fair	-0.33	2.00	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	7880	225	2360	3.40	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07171000	1451	2011-04-19 07:55:30	CDT	Yes	BDH	USGS	5.01	507				Fair	0.00	0.70	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	507	168	216	2.35	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	4000.00
USGS	07171000	1452	2011-06-08 06:45:30	CDT	Yes	BDH	USGS	4.59	338				Fair	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	338	165	178	1.90	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	4000.00
USGS	07171000	1453	2011-08-11 12:34:00	CDT	Yes	BDH	USGS	3.43	78.8				Good	0.01	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	78.8	52.0	44.6	1.77	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	350.00
USGS	07171000	1454	2011-10-04 07:49:30	CDT	Yes	BDH	USGS	2.95	25.5				Good	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	25.5	42.0	24.6	1.04	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	350.00
USGS	07171000	1455	2011-12-20 12:20:30	CST	Yes	J2W	USGS	3.74	143				Good	0.11	0.70	DebrisLight	MEAS	1	LENAPAH	WADE	QSCMM	VADV	143	58.0	45.2	3.17	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	07171000	1456	2012-03-07 12:51:00	CST	Yes	BDH	USGS	4.91	507				Fair	0.00	1.10	Clear	MEAS	1	1	WADE	QSCMM	VADV	507	173	405	1.25	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	5280.00
USGS	07171000	1457	2012-04-26 08:34:30	CDT	Yes	BDH	USGS	5.27	758				Fair	0.05	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	758	182	332	2.28	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	07171000	1458	2012-04-30 15:42:00	CDT	Yes	BDH/JJW	USGS	28.24	34900				Fair	0.10	0.30		UNSP	1	Channel 1	BRDS	QADCP	VADCP	34900	246	5900	5.96	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	07171000	1459	2012-05-01 12:10:00	CDT	Yes	SAS	USGS	35.48	51000				Fair	0.01	1.30	Unspecifed	MEAS	1	lena	BRDS	QADCP	VADCP	51000	353	8710		UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	07171000	1460	2012-06-19 10:22:00	CDT	Yes	BDH	USGS	3.36	69.7				Good	0.01	0.70	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	69.7	52.0	36.4	1.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	07171000	1461	2012-08-02 10:46:30	CDT	Yes	SAS	USGS	3.00	31.1				Fair	0.00	0.50	Clear	MEAS	1	lenapah	WADE	QSCMM	VADV	31.1	38.0	22.2	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07171000	1462	2012-10-03 07:45:30	CDT	Yes	BDH	USGS	3.09	38.9				Good	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	38.9	48.0	41.0	0.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	07171000	1463	2012-12-06 07:50:30	CST	Yes	BDH	USGS	3.06	33.8				Good	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	33.8	46.0	35.9	0.94	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	07171000	1464	2013-02-06 12:02:30	CST	Yes	SAS	USGS	3.32	59.4				Fair	0.00	0.60	Clear	MEAS	1	LENA0206	WADE	QSCMM	VADV	59.4	50.0	35.4	1.67	FIRM	UNSP	UNSP	unkn	EVEN	UNSP	DNST	250.00
USGS	07171000	1465	2013-04-08 14:06:30	CDT	Yes	BDH	USGS	4.20	217				Poor	-0.02	1.50	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPYG	217	61.0	90.9	2.39	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	400.00
USGS	07171000	1466	2013-05-21 12:36:30	CDT	Yes	SAS	USGS	25.72	25500				Poor	0.50	0.30	Unspecifed	MEAS	1	LENA0521	BRDS	QADCP	VADCP	25500	266	5370	4.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	07171000	1467	2013-05-22 13:32:30	CDT	Yes	SAS/JJW	USGS	14.60	10400				Fair	-0.07	0.30	Unspecifed	MEAS	1	LENA0522	BRDS	QADCP	VADCP	10400	204	2680	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07171000	1468	2013-06-12 15:17:30	CDT	Yes	SAS/JJW	USGS	8.32	3610				Fair	0.02	0.30	Unspecifed	MEAS	1	lena0612	BRDS	QADCP	VADCP	3610	171	1340	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07171000	1469	2013-07-31 13:50:30	CDT	Yes	BDH/WZM	USGS	18.11	15800				Fair	0.00	0.20	DebrisModerate	MEAS	1	main import	BRDS	QADCP	VADCP	15800	251	3610	4.39	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	75.00
USGS	07171000	1470	2013-08-09 10:46:00	CDT	Yes	J2W/SDB	USGS	30.72	34700				Unspecified	-0.06	0.40		MEAS	1	Channel 1	UNSP	QADCP	VADCP	34700	303	7140	4.86	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	07171000	1471	2013-09-05 11:06:00	CDT	Yes	SAS	USGS	5.61	949				Fair	-0.01	0.80	Clear	MEAS	1	LENA0905	BRDS	QSCMM	VADCP	949	175	910	1.04	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	30.00
USGS	07171000	1472	2013-10-24 11:55:30	CDT	Yes	BDH	USGS	3.25	63.5				Fair	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	63.5	51.0	30.6	2.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	07171000	1473	2014-01-13 14:57:40	CST	Yes	WZM/JEP	USGS	4.97	550				Fair	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	550	181	345	1.59	FIRM	LDGE	EVEN	unkn	UNEV	STND	DNST	1400.00
USGS	07171000	1474	2014-01-13 14:59:00	CST	Yes	WZM/JEP	USGS	4.97	540				Unspecified	0.00	1.30	Clear	UNSP	1	Channel 1	WADE	QSCMM	VADV	540	181	343	1.58	FIRM	LDGE	EVEN	unkn	UNEV	STND	DNST	1400.00
USGS	07171000	1475	2014-02-20 12:09:30	CST	Yes	BDH	USGS	3.86	186				Fair	0.02	0.70	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	186	60.0	60.4	3.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	350.00
USGS	07171000	1476	2014-03-31 13:59:00	CDT	No	J2W	USGS	4.50	326				Poor	0.16	1.00	DebrisLight	MEAS	1	LENA	WADE	QSCMM	VADV	326	66.5	106	3.07	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	07171000	1477	2014-05-15 13:57:00	CDT	Yes	J2W/JEP	USGS	3.83	169				Good	0.04	1.20		MEAS	1	LENA	WADE	QSCMM	VADV	169	140	128	1.32	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07171000	1478	2014-08-06 11:35:00	CDT	Yes	JEP	USGS	3.25	52.6				Fair	0.05	0.80	DebrisHeavy	MEAS	1	VerdLen0806	WADE	QSCMM	VADV	52.6	50.0	25.1	2.10	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	300.00
USGS	07171000	1479	2014-10-10 15:48:30	CDT	Yes	SAS/BDH	USGS	32.58	42100				Fair	0.08	0.20	Clear	MEAS	1	lena1010	BRDS	QADCP	VADCP	42100	323	8100	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	60.00
USGS	07171000	1480	2014-11-10 10:54:00	CST	Yes	jch	USGS	4.08	199				Fair	0.06	0.90	Clear	MEAS	1	verdigris lenepah	WADE	QSCMM	VADV	199	92.0	71.0	2.81	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2640.00
USGS	07171000	1481	2014-12-04 11:55:00	CST	Yes	J2W	USGS	3.61	87.5				Fair	0.00	0.60	DebrisLight	MEAS	1	lena	WADE	QSCMM	VADV	87.5	56.0	43.4	2.02	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	07171000	1482	2015-02-09 13:40:00	CST	Yes	J2W	USGS	4.85	385				Fair	0.00	0.70		MEAS	1	07171000	WADE	QSCMM	VADV	385	158	168	2.30	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	07171000	1483	2015-04-01 13:18:30	CDT	Yes	J2W	USGS	5.02	443				Fair	0.00	0.80		MEAS	1	07171000	WADE	QSCMM	VADV	443	177	314	1.41	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	1200.00
USGS	07171000	1484	2015-06-16 16:40:00	CDT	Yes	J2W/RWB	USGS	22.84	21300				Fair	-0.08	0.30		MEAS	1	07171000	BRDS	QADCP	VADCP	21300	258	4810	4.44	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	30.00
USGS	07171000	1485	2015-08-06 10:29:00	CDT	Yes	j2w	USGS	4.30	222				Fair	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	222	69.0	86.8	2.56	SOFT	GRVL	UNEV	unkn	UNEV	NSTD	DNST	550.00
USGS	07171000	1486	2015-10-07 15:10:00	CDT	Yes	j2w	USGS	3.15	36.7				Good	0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	36.7	52.0	34.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	07171000	1487	2015-12-16 12:54:30	CST	Yes	j2w/rwb	USGS	8.21	3740				Poor	-0.04	0.30		MEAS	1	lenapah	BRDS	QADCP	VADCP	3740	181	1390	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07171000	1488	2016-02-29 12:02:00	CST	Yes	rwb/jep	USGS	4.70	316				Fair	-0.01	0.80	Clear	MEAS	1	Lenapah	WADE	QSCMM	VADV	316	158	145	2.18	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	07171000	1489	2016-03-30 11:12:00	CDT	Yes	j2w	USGS	4.38	221				Good	-0.01	0.80	VegetationModerate	MEAS	1	7171000	WADE	QSCMM	VADV	221	163	153	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	07171000	1490	2016-05-24 14:55:30	CDT	Yes	j2w/rwb	USGS	8.78	4280				Fair	-0.01	0.20	Clear	MEAS	1	07171000	BRDS	QADCP	VADCP	4280	174	1450	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07171000	1491	2016-06-01 12:41:00	CDT	Yes	SAS/RWB	USGS	12.52	8070				Poor			Clear	MEAS	1	1491.20160601.ADCP	BRDS	QADCP	VADCP	8070	199	2120	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	40.00
USGS	07171000	1492	2016-08-10 10:53:47	CDT	Yes	j2w	USGS	7.45	2950				Poor	0.02	0.50	Clear	MEAS	1	07171000	BRDS	QADCP	VADCP	2950	203	1360	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07171000	1493	2016-09-12 09:46:11	CDT	Yes	wzm/jep	USGS	21.83	23400				Poor	0.03	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	23400	249	4520	5.18	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	DNST	75.00
USGS	07171000	1494	2016-09-12 10:40:46	CDT	Yes	wzm/jep	USGS	21.85	23300				Poor	0.02	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	23300	256	4640	5.03	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	DNST	50.00
USGS	07171000	1495	2016-10-07 11:35:30	CDT	Yes	ELT/SAS	USGS	30.75	39200				Fair	0.06	0.30	Unspecifed	MEAS	1	1495.20161007.ADCP	BRDS	QADCP	VADCP	39200	273	6590	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07171000	1496	2016-10-07 12:15:30	CDT	Yes	ELT/SAS	USGS	30.82	39400				Fair	0.02	0.20	Unspecifed	MEAS	1	1496.20161007.ADCP	BRDS	QADCP	VADCP	39400	285	6760	5.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07171000	1497	2016-12-02 14:21:00	CST	Yes	j2w	USGS	4.06	158				Fair	-0.01	0.90	DebrisModerate	MEAS	1	07171000	WADE	QSCMM	VADV	158	135	130	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	07171000	1498	2017-02-16 13:56:00	CST	Yes	j2w	USGS	4.69	319				Fair	0.00	0.75	VegetationLight	MEAS	1	07171000	WADE	QSCMM	VADV	319	151	175	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
