#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03261500 Great Miami River at Sidney OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03261500	739	1999-06-15 13:30:00	EDT	Yes	mcd	USGS	1.63	232.0	16.0	0.00	-0.900	UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	106	134	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	740	1999-08-19 12:35:00	EDT	Yes	mcd	USGS	0.52	49.5	16.0	0.00	-4.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	60.0	60.3	0.821	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	741	1999-09-28 10:00:00	EDT	Yes	mcd	USGS	0.28	23.7	16.0	-0.110	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.7	53.5	47.8	0.496	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	742	1999-10-21 14:00:00	EDT	Yes	mcd	USGS	0.44	39.5	16.0	-0.040	-1.20	GOOD	0.00	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.5	54.0	57.9	0.682	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	743	2000-01-11 10:45:00	EST	Yes	mcd	USGS	1.32	164.0	16.0	0.00	-2.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	103	98.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	744	2000-02-09 08:40:00	EST	Yes	AS	USGS	0.69	65.3	16.0	0.00	-5.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	57.0	74.1	0.881	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	745	2000-04-19 10:40:00	EDT	Yes	as	USGS	2.28	427.0	16.0	0.00	-2.10	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP			427.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	746	2000-06-09 10:35:00	EDT	Yes	MCD	USGS	1.62	230.0	16.0	0.00	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	105	132	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	747	2000-08-15 10:30:00	EDT	Yes	MCD	USGS	1.04	119.0	16.0	0.00	-0.800	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	97.0	105	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	748	2000-10-17 09:45:00	EDT	Yes	MCD	USGS	1.24	149.0	16.0	0.00	-2.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	96.0	127	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	749	2000-12-05 14:40:00	EST	Yes	as	USGS	0.00	128.0	16.0	0.00	-3.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	92.0	106	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	751	2001-04-26 08:25:00	EDT	Yes	as	USGS	2.27	433.0	16.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	108	198	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	752	2001-06-07 09:05:00	EDT	Yes	as	USGS	2.64	537.0	16.0	-0.090	-0.600	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	108	239	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	750	2001-07-02 14:40:00	EDT	Yes	as	USGS	1.80	273.0	16.0	0.00	-2.20	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	104	176	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	753	2001-08-03 12:15:00	EDT	Yes	as	USGS	1.20	147.0	16.0	0.00	1.40	UNSP	0.06	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	93.0	115	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	754	2001-10-23 09:20:00	EDT	Yes	MCD	USGS	2.07	354.0	16.0	0.00	-2.50	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	103	182	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	755	2001-12-07 13:35:00	EST	Yes	as	USGS	2.19	378.0		-0.070	-0.500	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	109	194	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	756	2002-02-08 13:55:00	EST	Yes	as	USGS	2.40	460.0		0.00	-4.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	106	219	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	757	2002-04-24 09:25:00	EDT	Yes	as	USGS	3.28	873.0		0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		873.0	87.0	259	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	758	2002-06-04 09:20:00	EDT	Yes	ADS	USGS	1.96	320.0		0.00	-2.40	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	104	200	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	759	2002-08-21 13:50:00	EDT	Yes	as	USGS	0.55	52.7	22.0	0.00	-5.20	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.7	58.0	62.5	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	760	2002-10-22 13:10:00	EDT	Yes	as	USGS	0.51	52.6		0.00	3.10	GOOD			ALGA	MEAS	1	Unspecified	WADE	QUNSP		52.6	72.0	47.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	761	2002-12-09 13:45:00	EST	Yes	ADS	USGS	0.70	72.1		0.00	3.00	UNSP				UNSP	1	Unspecified	UNSP			72.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	762	2003-02-10 12:25:00	EST	Yes	ADS	USGS	1.58	227.0		0.00	1.80	UNSP				UNSP	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	763	2003-04-15 08:45:00	EDT	Yes	ads	USGS	2.06	359.0		0.00	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	107	181	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	764	2003-06-10 13:55:00	EDT	Yes	ads	USGS	2.51	489.0		-0.090	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	107	225	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	765	2003-07-09 10:30:00	EDT	Yes	sc /sf	USGS	14.28	11500		-0.620	0.300	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11500	204	2040	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	766	2003-08-19 12:35:00	EDT	Yes	MCD	USGS	1.59	223.0	16.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	94.0	99.2	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	767	2003-11-03 12:25:00	EST	Yes	MCD	USGS	2.19	351.0		-0.150	-0.600	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		351.0	97.0	149	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	768	2003-12-30 13:00:00	EST	Yes	mcd	USGS	5.38	2150		0.00	-0.500	GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2150	117	475	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	769	2004-02-18 09:25:00	EST	Yes	MCD	USGS	1.78	254.0		-0.060	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	102	122	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	770	2004-04-05 13:35:00	EDT	Yes	MCD	USGS	2.46	476.0		-0.060	-1.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	99.0	174	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	771	2004-06-28 12:45:00	EDT	Yes	MCD	USGS	2.12	371.0		0.00	-2.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	101	155	2040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	772	2004-08-11 13:32:00	EDT	Yes	MCD	USGS	0.97	100.0	16.0	-0.050	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	85.0	68.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	773	2004-10-29 08:55:00	EDT	Yes	MCD	USGS	0.82	74.1	16.0	-0.090	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.1	77.0	55.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	774	2004-12-09 09:34:00	EST	Yes	MCD	USGS	2.69	570.0	16.0	0.00	-4.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	110	233	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	775	2005-01-06 09:33:00	EST	Yes	MCD	USGS	14.11	12100	16.0	0.00	-1.60	GOOD	-0.08	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12100	214	2120	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	776	2005-02-28 10:20:00	EST	Yes	MCD	USGS	2.37	442.0	16.0	-0.070	-0.500	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		442.0	102	168	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	777	2005-04-20 09:55:00	EDT	Yes	MCD	USGS	1.61	223.0	16.0	0.00	-3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	98.0	140	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	778	2005-06-09 13:17:00	EDT	Yes	MCD	USGS	1.59	219.0	16.0	0.00	-2.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	103	106	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	779	2005-08-10 08:56:00	EDT	Yes	MCD	USGS	0.75	58.6	16.0	-0.160	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	56.0	72.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	780	2005-10-11 11:43:00	EDT	Yes	MCD	USGS	1.34	147.0	17.0	0.00	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	98.0	103	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	781	2005-12-16 08:37:00	EST	Yes	MCD	USGS	1.82	263.0	17.0	0.00	-2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	106	133	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	782	2006-02-13 09:48:00	EST	Yes	as	USGS	2.44	472.0	17.0	0.00	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	105	181	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	783	2006-04-12 08:38:00	EDT	Yes	mcd	USGS	2.04	347.0	17.0	0.00	4.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	109	183	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	784	2006-06-14 08:59:00	EDT	Yes	mcd	USGS	2.26	406.0	17.0	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	102	154	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	785	2006-08-02 08:58:00	EDT	Yes	mcd	USGS	1.51	186.0	17.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	100	115	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	786	2006-10-12 10:07:00	EDT	Yes	mcd	USGS	1.55	177.0				GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		177.0	92.5	95.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	787	2006-12-19 13:43:00	EST	Yes	mcd	USGS	2.24	404.0				GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	101	147	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	788	2007-03-07 13:18:00	EST	Yes	mcd	USGS	4.91	1510				FAIR	-0.09	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	133	378	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	789	2007-04-05 11:54:00	EDT	Yes	mcd	USGS	3.32	679.0				FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		679.0	90.0	241	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	790	2007-06-12 11:06:00	EDT	Yes	mcd	USGS	1.42	148.0				FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	101	104	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	791	2007-08-01 13:25:00	EDT	Yes	mcd	USGS	0.83	67.5				FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	81.5	108	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	792	2007-10-11 09:53:00	EDT	Yes	mcd	USGS	0.68	43.8	17.1	-0.07	-0.7	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.8	70.5	85.1	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03261500	793	2007-12-31 10:42:00	EST	Yes	mcd	USGS	2.58	511	17.1	0.00	-2.6	GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VPAA	511.0	107	201	2.55	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	200
USGS	03261500	794	2008-02-08 09:45:00	EST	Yes	mcd	USGS	10.10	6880	17.1	0.00	3.8	GOOD	-0.05	1.60	SUBM	MEAS	1	Unspecified	BRDS	QSCMM	VPAA	6880	210	1270	5.42	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03261500	795	2008-04-28 08:24:00	EDT	Yes	mcd	USGS	1.71	264	17.1	0.09	0.2	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VPAA	264.0	104	134	1.97	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	110
USGS	03261500	796	2008-07-03 10:23:00	EDT	Yes	MCD	USGS	2.14	417	17.1	0.15	0.1	FAIR	0.00	0.40	SUBM	MEAS	1		WADE	QADCP	VADCP	417	105	178	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	110
USGS	03261500	797	2008-08-28 10:09:00	EDT	Yes	MCD	OH002	0.75	61.0	17.1	0.00	1.8	GOOD	0.00	0.60	UNSP	MEAS	1		WADE	QSCMM	VPAA	61.0	69.0	90.1	0.68	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	400
USGS	03261500	798	2008-10-13 12:29:00	EDT	Yes	MCD	OH002	0.67	43.2	17.1	-0.06	-2.0	GOOD	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VPYG	43.2	73.0	44.1	0.98	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100
USGS	03261500	799	2008-12-12 13:39:00	EST	Yes	MCD	OH002	1.28	148	17.1	0.03	0.7	GOOD	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	148	104	96.1	1.55	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100
USGS	03261500	800	2009-02-20 12:49:00	EST	Yes	MCD	OH002	2.46	487	17.1	0.00	1.7	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VELC	487	104	210	2.32	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	UPST	85
USGS	03261500	801	2009-04-16 13:57:00	EDT	Yes	MCD	OH002	4.41	1590	17.1	0.00	6.0	GOOD	-0.03	1.37	SUBM	MEAS	1		BRDS	QSCMM	VELC	1590	133	434	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1300
USGS	03261500	802	2009-06-02 14:30:30	EDT	Yes	MCD	OH002	1.30	169	17.1	0.12	0.0	GOOD	0.01	0.72	CLER	MEAS	1		WADE	QSCMM	VELC	169	105	96.2	1.76	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	110
USGS	03261500	803	2009-08-06 12:30:30	EDT	Yes	MCD	OH002	0.84	77.5	17.1	0.04	1.6	GOOD	-0.01	0.52	SUBM	MEAS	1		WADE	QSCMM	VELC	77.5	86.0	60.1	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	110
USGS	03261500	804	2009-10-05 09:58:00	EDT	Yes	MCD	OH002	0.82	72.8	17.1	0.04	-1.2	GOOD	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VELC	72.8	83.5	57.6	1.27	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	UPST	130
USGS	03261500	805	2009-12-07 09:05:30	EST	Yes	MCD	OH002	1.00	102	18.0		1.0	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VELC	102	91.0	90.5	1.13	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	30
USGS	03261500	806	2010-02-04 10:09:30	EST	Yes	MCD	OH002	1.42	173	18.0		-4.4	GOOD	-0.03	0.78	CLER	MEAS	1		WADE	QSCMM	VELC	173	106	130	1.33	FIRM	GRVL	UNEV	PULS	UNSP	UNSP	UPST	110
USGS	03261500	807	2010-04-06 13:24:30	EDT	Yes	MCD	OH002	2.00	349	18.0		5.1	GOOD	-0.01	0.65	CLER	MEAS	1		WADE	QSCMM	VELC	349	106	174	2.01	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	110
USGS	03261500	808	2010-06-16 13:50:00	EDT	Yes	MCD	OH002	6.75	3400	18.0		4.9	GOOD	-0.09	1.00	CLER	MEAS	1		BRDS	QSCMM	VELC	3400	141	743	4.58	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	2600
USGS	03261500	809	2010-08-09 12:13:30	EDT	Yes	MCD	OH002	0.86	83.4	18.0		5.4	GOOD	0.00	0.58	UNSP	MEAS	1		WADE	QSCMM	VELC	83.4	85.0	61.0	1.37	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	140.00
USGS	03261500	810	2010-10-06 13:34:00	EDT	Yes	MCD	OH002	0.60	45.6	18.0		-3.2	FAIR	0.00	0.90	UNSP	MEAS	1		WADE	QSCMM	VPYG	45.6	96.5	62.1	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	25.00
USGS	03261500	811	2010-12-09 11:20:30	EST	Yes	R. Weber	OH002	1.22	138	18.0		-2.1	GOOD	-0.05	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	138	105	113	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	03261500	812	2011-02-25 14:24:00	EST	Yes	RW/AS/AH	OH002	4.29	1520	18.0	0.07	3.4	GOOD	-0.03	1.10	SUBM	MEAS	1		CWAY	QSCMM	VPAA	1520	130	436	3.48	UNSP	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	1320.00
USGS	03261500	813	2011-03-02 13:20:00	EST	Yes	RW/AS/AH	OH002	10.23	7070	18.0	0.00	4.3	GOOD	-0.08	1.27	SUBM	MEAS	1		CWAY	QSCMM	VPAA	7070	176	1250	5.63	UNSP	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	1320.00
USGS	03261500	814	2011-04-21 14:41:00	EDT	Yes	MCD	OH002	7.78	4380	18.0	0.00	5.0	GOOD	-0.11	1.47	SUBM	MEAS	1		BRDS	QSCMM	VPAA	4380	179	889	4.92	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	1320.00
USGS	03261500	815	2011-05-04 08:53:30	EDT	Yes	MCD	OH002	8.43	5020	18.0	0.00	4.4	GOOD	-0.04	1.12	UNSP	MEAS	1		BRDS	QSCMM	VPAA	5020	176	1030	4.88	UNSP	GRVL	UNSP	UNSP	EVEN	NSTD	DNST	1320.00
USGS	03261500	816	2011-06-08 13:19:00	EDT	Yes	MCD	OH002	1.94	335	18.0	0.07	0.0	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	335	108	160	2.10	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	110.00
USGS	03261500	817	2011-08-22 13:52:00	EDT	Yes	MCD	OH002	0.86	74.5	18.0	-0.03	-0.5	GOOD	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VPYG	74.5	86.0	55.4	1.34	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	140.00
USGS	03261500	818	2011-10-18 10:37:30	EDT	Yes	MCD	OH002	1.10	108	18.0	-0.06	0.0	GOOD	-0.01	0.58	UNSP	MEAS	1		WADE	QSCMM	VPYG	108	106	78.1	1.38	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	110.00
USGS	03261500	819	2011-12-20 10:46:00	EST	Yes	MCD	OH002	3.67	1170	18.0	0.20	0.0	GOOD	0.02	0.23	UNSP	MEAS	1		BRDS	QADCP	VADCP	1170	110	341	3.43	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1320.00
USGS	03261500	820	2012-01-05 11:10:30	EST	Yes	MCD	OH002	2.42	461	18.0	0.00	-0.9	GOOD	-0.01	0.78	CLER	MEAS	1		WADE	QSCMM	VPAA	461	108	215	2.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	110.00
USGS	03261500	821	2012-02-09 10:26:00	EST	Yes	MCD	OH002	2.56	528	18.0	0.00	2.1	GOOD	-0.01	1.10	UNSP	MEAS	1		WADE	QSCMM	VPAA	528	110	252	2.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	50.00
USGS	03261500	822	2012-04-20 11:01:30	EDT	Yes	MCD	OH002	1.17	156	18.0	0.13	0.0	GOOD	0.00	0.38	UNSP	MEAS	1		BRDS	QADCP	VADCP	156	88.3	141	1.11	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1000.00
USGS	03261500	823	2012-06-19 10:35:30	EDT	Yes	MCD	OH002	1.16	147	18.0	0.09	0.0	GOOD	-0.02	1.20	UNSP	MEAS	1		WADE	QSCMM	VADV	147	109	102	1.45	FIRM	GRVL	UNSP	PULS	UNSP	UNSP	UPST	50.00
USGS	03261500	824	2012-08-08 14:30:30	EDT	Yes	MCD	OH002	1.00	113	18.0	0.09	-3.4	GOOD	0.00	0.22	CLER	MEAS	1		WADE	QADCP	VADCP	113	89.8	139	0.82	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	30.00
USGS	03261500	825	2012-10-22 13:17:00	EDT	Yes	MCD	OH002	1.28	157	18.0	0.00	3.3	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	157	100	110	1.43	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	50.00
USGS	03261500	826	2012-12-07 13:51:30	EST	Yes	MCD	OH002	1.37	179	18.0	0.00	4.7	GOOD	0.00	0.58		MEAS	1		WADE	QSCMM	VPAA	179	100	121	1.48	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	50.00
USGS	03261500	827	2013-02-06 14:17:00	EST	Yes	MCD	OH002	2.06	370	18.0	0.07	-0.3	GOOD	-0.01	0.57	CLER	MEAS	1		WADE	QSCMM	VPAA	370	108	172	2.15	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	110.00
USGS	03261500	828	2013-04-04 14:15:30	EDT	Yes	MCD	OH002	2.00	355	18.0	0.07	0.6	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	355	107	166	2.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	100.00
USGS	03261500	829	2013-06-11 09:36:30	EDT	Yes	MCD	OH002	1.92	323	18.0	0.07	-1.8	GOOD	-0.03	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	323	108	162	1.99	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	100.00
USGS	03261500	830	2013-08-01 14:37:30	EDT	Yes	MCD	OH002	1.20	141	18.0	0.00	2.9	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	141	104	106	1.33	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	40.00
USGS	03261500	831	2013-10-04 10:20:30	EDT	Yes	MCD	OH002	0.82	69.1	18.0	-0.03	-0.4	GOOD	0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	69.1	85.0	55.1	1.25	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	160.00
