#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03263000 Great Miami River at Taylorsville OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03263000	735	2007-12-10 12:38:00	EST	Yes	MCD	USGS	4.08	1400	  26	0.00	2.1	FAIR	0.06	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1400	254	477	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	736	2008-01-11 09:42:00	EST	Yes	MCD	USGS	15.69	11700	  26	0.00	2.7	UNSP	-0.21	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11700	286	2550	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	737	2008-02-25 10:32:00	EST	Yes	mcd	USGS	3.53	921	  26	-0.16	-0.4	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		921.0	185	353	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	738	2008-03-04 08:34:00	EST	Yes	mcd	USGS	14.28	8950	  26	-1.00	0.0	GOOD	0.39	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		8950	253	2110	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	739	2008-04-22 10:42:00	EDT	Yes	mcd	USGS	3.48	777	  26	-0.37	-0.3	GOOD	-0.01	1.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		777.0	176	523	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03263000	740	2008-06-23 10:07:00	EDT	Yes	MCD	USGS	3.21	776	  26	-0.04	-4.4	GOOD	-0.02	0.60	HVDB	UNSP	1		MBOT	QADCP	VADCP	776	181	360	2.15	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03263000	741	2008-08-06 10:49:00	EDT	Yes	MCD	OH002	2.09	298	  26		0.9	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	298	114	196	1.52	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	120
USGS	03263000	742	2008-10-06 11:28:00	EDT	Yes	MCD	OH002	1.38	101	  26		0.0	UNSP	-0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VELC	101	90.0	119	0.85	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100
USGS	03263000	743	2008-12-04 09:26:00	EST	Yes	MCD	OH002	1.61	163	  26		7.2	GOOD	0.01	0.57	CLER	MEAS	1		WADE	QSCMM	VELC	163	101	122	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	90
USGS	03263000	744	2009-02-12 09:35:00	EST	Yes	MCD	OH002	15.95	11200	  26		-4.3	GOOD	0.12	1.40	MDDB	MEAS	1		BRDS	QSCMM	VELC	11200	286	2500	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	8000
USGS	03263000	745	2009-04-27 11:11:00	EDT	Yes	MCD	OH002	2.98	691	  26		-2.5	GOOD	0.03	0.60	CLER	MEAS	1		WADE	QSCMM	VELC	691	195	317	2.18	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	UPST	16000
USGS	03263000	746	2009-06-16 09:50:00	EDT	Yes	MCD	OH002	2.05	322	  26	0.13	-2.7	GOOD	0.00	0.93	CLER	MEAS	1		WADE	QSCMM	VELC	322	117	186	1.73	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	120
USGS	03263000	747	2009-08-10 10:41:00	EDT	Yes	MCD	OH002	1.48	146	  26	0.13	-3.9	GOOD	0.01	0.70	LGDB	MEAS	1		WADE	QSCMM	VELC	146	99.0	116	1.25	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	80
USGS	03263000	748	2009-10-13 10:20:00	EDT	Yes	MCD/SAV	OH002	1.62	187	  26	0.13	-0.5	GOOD	-0.01	0.73	LGDB	MEAS	1		WADE	QSCMM	VELC	187	96.0	118	1.58	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	UPST	80
USGS	03263000	749	2009-12-03 10:58:30	EST	Yes	MCD	OH002	1.98	295	  26	0.13	-2.6	FAIR	0.01	1.25	LGDB	MEAS	1		WADE	QSCMM	VELC	295	102	179	1.65	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	80
USGS	03263000	750	2010-02-04 10:04:00	EST	Yes	MCD	OH002	2.33	468	28.0		4.0	GOOD	-0.01	0.57	CLER	MEAS	1		WADE	QSCMM	VELC	468	116	230	2.04	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	110
USGS	03263000	751	2010-04-21 09:51:30	EDT	Yes	MCD	OH002	2.33	457	28.0		1.6	GOOD	0.00	0.88	CLER	MEAS	1		WADE	QSCMM	VELC	457	114	230	1.98	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	120
USGS	03263000	752	2010-06-17 11:25:30	EDT	Yes	MCD	OH002	8.26	4160	28.0	-0.10	-4.8	GOOD	-0.18	1.08	MDDB	MEAS	1		BRDS	QSCMM	VELC	4160	240	1550	2.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	8000
USGS	03263000	753	2010-08-06 10:44:30	EDT	Yes	MCD	OH002	2.39	458	28.0	-0.01	-3.6	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VELC	458	112	240	1.91	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	110.00
USGS	03263000	754	2010-10-11 11:13:00	EDT	Yes	MCD	OH002	1.23	79.8	28.0	-0.05	-4.1	GOOD	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VELC	79.8	78.0	88.2	0.90	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	80.00
USGS	03263000	755	2010-12-29 11:25:30	EST	Yes	ADS	OH002	1.83	243	28.0	0.00	-1.2	GOOD	-0.04	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	243	110	158	1.54	FIRM	GRVL	UNSP	STDY	UNSP	UNSP	DNST	120.00
USGS	03263000	756	2011-02-18 10:36:00	EST	Yes	MCD	OH002	12.80	8040	28.0	0.00	-4.9	GOOD	0.00	1.23	LGDB	MEAS	1		BRDS	QSCMM	VPAA	8040	247	2000	4.02	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	DNST	7920.00
USGS	03263000	757	2011-03-01 08:59:00	EST	Yes	MCD	OH002	21.50	18200	28.0	0.00	1.1	GOOD	0.12	1.30		MEAS	1		BRDS	QSCMM	VPAA	18200	318	3240	5.62	UNSP	GRVL	UNSP	UNSP	UNSP	UNFM	DNST	5280.00
USGS	03263000	758	2011-04-01 11:57:00	EDT	Yes	MCD	OH002	2.97	830	28.0	0.15	0.4	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VPAA	830	199	336	2.47	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	16368.0
USGS	03263000	759	2011-05-04 09:42:00	EDT	Yes	MCD	OH002	17.24	13700	28.0	0.00	4.6	GOOD	-0.16	1.33	LGDB	MEAS	1		BRDS	QSCMM	VPAA	13700	286	2660	5.14	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	DNST	7920.00
USGS	03263000	760	2011-06-06 10:32:00	EDT	Yes	MCD	OH002	3.09	874	28.0	0.14	-1.4	GOOD	0.00	0.53		MEAS	1		WADE	QSCMM	VPAA	874	198	350	2.50	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	16368.0
USGS	03263000	761	2011-08-15 10:51:30	EDT	Yes	MCD	OH002	1.62	190	28.0	0.00	4.4	GOOD	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	190	94.0	122	1.57	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	100.00
USGS	03263000	762	2011-10-11 10:03:00	EDT	Yes	MCD	OH002	2.02	319	28.0	0.00	1.3	GOOD	-0.01	0.57	UNSP	MEAS	1		WADE	QSCMM	VPAA	319	113	195	1.64	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	120.00
USGS	03263000	763	2011-12-06 10:19:00	EST	Yes	MCD	OH002	20.70	17100	28.0	0.00	0.6	GOOD	0.32	1.37	UNSP	MEAS	1		BRDS	QSCMM	VPAA	17100	312	3080	5.57	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	7900.00
USGS	03263000	764	2012-02-21 10:22:30	EST	Yes	MCD	OH002	3.25	832	28.0	-0.12	-0.1	GOOD	-0.01	1.78	CLER	MEAS	1		WADE	QSCMM	VPAA	832	174	533	1.56	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	15000.0
USGS	03263000	765	2012-04-06 11:34:30	EDT	Yes	MCD	OH002	2.49	511	28.0	0.00	-2.3	GOOD	-0.01	0.28	UNSP	MEAS	1		BRDS	QADCP	VADCP	511	197	555	0.92	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	7900.00
USGS	03263000	766	2012-06-08 12:06:00	EDT	Yes	MCD	OH002	1.81	247	28.0	0.00	2.9	EXCL	0.00	0.20	UNSP	MEAS	1		WADE	QADCP	VADCP	247	115	166	1.49	FIRM	LDGE	UNSP	STDY	UNSP	UNSP	DNST	150.00
USGS	03263000	767	2012-08-02 13:40:30	EDT	No																													
USGS	03263000	768	2012-10-09 11:02:00	EDT	Yes	MCD	OH002	3.17	771	28.0	-0.15	-0.5	GOOD	-0.02	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	771	222	749	1.03	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	7900.00
USGS	03263000	769	2012-12-18 12:10:00	EST	Yes	MCD	OH002	2.50	557	28.0	0.06	0.5	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	557	200	622	0.90	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	6300.00
USGS	03263000	770	2013-02-12 10:38:30	EST	Yes	MCD	OH002	3.19	957	28.0	0.16	0.4	GOOD	0.00	0.32	UNSP	MEAS	1		CWAY	QADCP	VADCP	957	124	374	2.57	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	DNST	110.00
USGS	03263000	771	2013-04-03 13:42:00	EDT	Yes	MCD	OH002	3.22	937	28.0	0.10	0.1	GOOD	0.00	0.27	UNSP	MEAS	1		CWAY	QADCP	VADCP	937	120	361	2.60	FIRM	LDGE	EVEN	STDY	UNSP	UNSP	DNST	110.00
USGS	03263000	772	2013-06-19 11:59:30	EDT	Yes	MCD	OH002	2.31	429	28.0	0.00	-2.7	GOOD	-0.01	0.72	CLER	MEAS	1		WADE	QSCMM	VPAA	429	198	240	1.79	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	15800.0
USGS	03263000	773	2013-08-14 13:41:00	EDT	Yes	MCD	OH002	1.69	196	28.0	0.00	-3.0	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VPAA	196	88.0	125	1.56	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	100.00
USGS	03263000	774	2013-10-02 13:56:30	EDT	Yes	MCD	OH002	1.40	102	28.0	-0.11	-1.9	FAIR	0.00	1.02	UNSP	MEAS	1		WADE	QSCMM	VADV	102	83.0	95.2	1.07	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	03263000	775	2013-12-09 13:16:00	EST	Yes	MCD	OH002	2.22	370	28.0	-0.02	-5.1	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	370	114	224	1.65	FIRM	UNSP	UNSP	STDY	UNSP	UNSP	DNST	120.00
USGS	03263000	776	2014-02-20 15:07:11	EST	Yes	MCD	OH002	4.95	2060	29.0		2.0	GOOD	0.05	0.20	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	2060	214	965	2.13	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	8000.00
USGS	03263000	777	2014-04-09 14:19:30	EDT	Yes	A.Shafe	USGS	10.36	6290	29.0		1.5	POOR	-0.05	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	6290	245	1480	4.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	03263000	778	2014-06-06 14:42:00	EDT	Yes	Z Smith	OH002	4.79	1960	29.0		2.1	GOOD	-0.01	0.30	CLER	MEAS	1	Boat	BRDS	QADCP	VADCP	1960	235	889	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	9500.00
USGS	03263000	779	2014-08-15 14:19:30	EDT	Yes	ADS, AH	OH002	1.92	303	29.0	0.06	1.0	GOOD	0.00	0.60	CLER	MEAS	1	Great Miami River @ Taylorsville, Ohio	WADE	QSCMM	VPAA	303	90.0	151	2.00	SOFT	GRVL	EVEN	STDY	UNSP	STND	UPST	80.00
USGS	03263000	780	2014-10-10 12:21:30	EDT	Yes	MCD	OH002	1.48	148	29.0	0.00	2.1	GOOD	0.00	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	148	85.0	110	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03263000	781	2014-12-18 12:20:00	EST	Yes	ACH ADS	OH002	2.10	354	29.0	0.04	-2.7	GOOD	0.00	0.70	CLER	MEAS	1	Great Miami River @ Taylorsville, Ohio	WADE	QSCMM	VPAA	354	94.0	161	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03263000	782	2015-02-10 13:22:05	EST	Yes	ACH ADS	OH002	5.78	2830	30.0	0.00	4.8	FAIR	0.00	0.30	CLER	MEAS	1	Great Miami River @ Taylorsville, Ohio	BRDS	QADCP	VADCP	2830	236	1070	2.65	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	7500.00
USGS	03263000	783	2015-04-14 14:00:01	EDT	Yes	ACH ADS	OH002	5.00	2130	30.0	0.00	2.4	GOOD	-0.01	0.30	SUBM	MEAS	1	Great Miami River @ Taylorsville, Ohio	BRDS	QADCP	VADCP	2130	234	912	2.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	7000.00
USGS	03263000	784	2015-06-16 09:02:18	EDT	Yes	ADS ACH	OH002	5.63	2590	30.0	0.00	0.4	GOOD	-0.01	0.20	SUBM	MEAS	1	Great Miami River @ Taylorsville, Ohio	BRDS	QADCP	VADCP	2590	218	952	2.72	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	7200.00
USGS	03263000	785	2015-08-18 12:58:31	EDT	Yes	zks kll	OH002	2.18	439	30.0	0.11	1.9	GOOD			CLER	MEAS	1	main	BRUS	QADCP	VADCP	439	201	616	0.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	7000.00
USGS	03263000	786	2015-10-05 10:09:30	EDT	Yes	ADS	OH002	1.52	152	30.0	0.00	-1.9	GOOD	0.00	0.62	LGDB	MEAS	1	Great Miami River @ Taylorsville, Ohio	WADE	QSCMM	VPAA	152	89.0	123	1.24	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03263000	787	2015-12-02 14:41:36	EST	Yes	kll zks	OH002	2.97	760	30.0	0.00	1.3	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	760	218	747	1.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	7000.00
USGS	03263000	788	2016-02-18 11:09:00	EST	Yes	ACH	OH002	2.52	536	30.0	0.00	0.0	GOOD	0.00	1.30	SUBM	MEAS	1	Great Miami River @ Taylorsville, Ohio	WADE	QSCMM	VADV	536	121	255	2.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03263000	789	2016-04-20 13:10:58	EDT	Yes	ACH	OH002	3.16	867	30.0	0.00	2.2	GOOD	-0.01	0.45	SUBM	MEAS	1	G Miami R at Taylorsville	CWAY	QADCP	VADCP	867	92.3	355	2.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	03263000	790	2016-06-17 14:20:23	EDT	Yes	kll zks	OH002	2.20	401	30.0	0.00	2.8	FAIR	0.01	0.22	CLER	MEAS	1	main	CWAY	QADCP	VADCP	401	204	610	0.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	7000.00
USGS	03263000	791	2016-08-11 11:07:00	EDT	Yes	ACH	OH002	1.25	76.3	30.0	-0.11	-0.5	GOOD	-0.01	0.95	CLER	MEAS	1	Great Miami River @ Taylorsville,Ohio	WADE	QSCMM	VADV	76.3	49.0	61.5	1.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	03263000	792	2016-10-19 11:39:30	EDT	Yes	ACH ADS	OH002	1.23	86.9	30.0	-0.03	0.3	GOOD	0.01	0.92	LGDB	MEAS	1	Great Miami River @ Taylorsville, Ohio	WADE	QSCMM	VADV	86.9	76.0	46.7	1.86	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	70.00
USGS	03263000	793	2016-10-19 11:41:00	EDT	Yes	ACH ADS	OH002	1.23	85.6	30.0	-0.03	-1.2	GOOD	0.01	0.87	LGDB	MEAS	1	Great Miami River @ Taylorsville, Ohio	WADE	QSCMM	VPAA	85.6	77.0	46.9	1.82	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	70.00
