#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03271601 Great Miami River below Miamisburg OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03271601	113	2008-04-09 10:56:00	EDT	Yes	MCD	USGS	9.04	4700	10.0		1.5	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	327	1540	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03271601	114	2008-06-10 08:49:00	EDT	Yes	MCD	USGS	9.01	4730	10.0		3.6	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	329	1540	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03271601	115	2008-08-07 10:05:00	EDT	Yes	MCD	OH002	7.07	1400	10.0	0.00	2.7	GOOD	-0.02	1.20	CLER	MEAS	1		WADE	QSCMM	VPAA	1400	299	925	1.51	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03271601	116	2008-10-15 10:27:00	EDT	Yes	MCD	OH002	6.29	532	10.0	-0.05	-1.3	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	532	282	418	1.27	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1300
USGS	03271601	117	2008-12-30 09:44:00	EST	Yes	MCD	OH002	9.46	5690	10.0	0.00	2.5	GOOD	-0.04	1.27	SUBM	MEAS	1		BRUS	QSCMM	VELC	5690	337	1720	3.31	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	15000
USGS	03271601	118	2009-02-13 09:43:00	EST	Yes	MCD	OH002	13.46	18900	10.0	0.21	1.1	GOOD	-0.03	1.30	SUBM	MEAS	1		BRUS	QSCMM	VELC	18900	433	3590	5.26	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	UPST	15000
USGS	03271601	119	2009-04-15 09:35:30	EDT	Yes	MCD	OH002	10.94	10000	10.0	0.23	0.0	FAIR	-0.02	1.18	CLER	MEAS	1		BRUS	QSCMM	VELC	10000	359	2330	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	15000
USGS	03271601	120	2009-06-03 10:23:00	EDT	Yes	MCD	OH002	7.15	1380	10.0	-0.07	0.0	GOOD	-0.01	1.37	LGDB	MEAS	1		WADE	QSCMM	VPAA	1380	356	637	2.16	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	1300
USGS	03271601	121	2009-08-11 10:50:30	EDT	Yes	MCD	OH002	6.73	985	10.0		0.1	GOOD	0.00	1.25	MDDB	MEAS	1		WADE	QSCMM	VPAA	985	317	564	1.75	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1300
USGS	03271601	122	2009-10-13 10:56:30	EDT	Yes	MCD/JWR	OH002	6.61	862	10.0		-0.2	GOOD	-0.01	1.02	LGDB	MEAS	1		WADE	QSCMM	VELC	862	348	590	1.46	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1500
USGS	03271601	123	2009-10-13 11:05:00	EDT	Yes	MCD/JWR	USGS	6.61	856	10.0		-0.9	FAIR	-0.01	1.00	LGDB	MEAS	1		WADE	QSCMM	VPAA	856	348	550	1.56	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	1500
USGS	03271601	124	2009-12-11 10:21:30	EST	Yes	MCD	OH002	7.83	2460	10.0		2.1	GOOD	-0.05	1.28	LGDB	MEAS	1		BRUS	QSCMM	VELC	2460	310	1220	2.01	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	15000
USGS	03271601	125	2010-03-03 10:57:30	EST	Yes	MCD	OH002	8.00	2790	10.0		3.7	GOOD	-0.01	1.28	LGDB	MEAS	1		BRUS	QSCMM	VELC	2790	303	1230	2.27	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	15000
USGS	03271601	126	2010-04-12 09:09:00	EDT	Yes	MCD	OH002	8.23	3210	10.0		4.6	GOOD	0.00	1.43	CLER	MEAS	1		BRUS	QSCMM	VELC	3210	306	1260	2.55	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	15000
USGS	03271601	127	2010-06-14 10:21:30	EDT	Yes	MCD	OH002	10.95	9380	10.0		-0.2	GOOD	-0.13	1.08	CLER	MEAS	1		BRUS	QSCMM	VELC	9380	324	2170	4.31	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	15000
USGS	03271601	128	2010-08-12 11:19:30	EDT	Yes	MCD	OH002	6.59	803	10.0	0.00	-5.0	GOOD	0.00	0.88	LGDB	MEAS	1		WADE	QSCMM	VELC	803	300	479	1.68	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1300.00
USGS	03271601	129	2010-10-04 12:02:00	EDT	Yes	MCD	OH002	6.17	548	10.0	0.05	4.8	GOOD	0.00	0.83	LGDB	MEAS	1		WADE	QSCMM	VELC	548	296	444	1.23	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1300.00
USGS	03271601	130	2010-12-22 12:39:30	EST	Yes	AH/AS	OH002	6.58	866	10.0	0.00	3.7	GOOD	0.00	1.20	CLER	MEAS	1		WADE	QSCMM	VPAA	866	287	761	1.14	FIRM	GRVL	UNSP	STDY	UNSP	UNSP	UPST	14784.0
USGS	03271601	131	2011-02-10 11:10:30	EST	Yes	MCD	OH002	6.42	740	10.0	0.02	4.8	FAIR	-0.02	1.02	CLER	MEAS	1		BRUS	QSCMM	VPAA	740	280	746	0.99	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	14784.0
USGS	03271601	132	2011-03-06 15:26:00	EST	Yes	MCD	OH002	17.98	38700	10.0	0.00	4.9	GOOD	0.12	1.53	SUBM	MEAS	1		BRUS	QSCMM	VPAA	38700	674	6440	6.01	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	14784.0
USGS	03271601	133	2011-04-08 10:35:30	EDT	Yes	MCD	OH002	10.56	8380	10.0	0.00	1.0	GOOD	-0.07	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	8380	336	2060	4.06	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	14784.0
USGS	03271601	134	2011-06-09 09:56:30	EDT	Yes	MCD	OH002	7.64	2570	10.0	0.28	0.4	GOOD	-0.05	1.12	CLER	MEAS	1		BRUS	QSCMM	VPAA	2570	297	1150	2.23	UNSP	GRVL	UNSP	STDY	UNSP	UNSP	UPST	14784.0
USGS	03271601	135	2011-08-18 10:56:00	EDT	Yes	MCD	OH002	6.51	675	10.0	-0.10	-0.7	GOOD	0.02	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	675	304	475	1.42	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1300.00
USGS	03271601	136	2011-10-06 10:02:00	EDT	Yes	MCD	OH002	7.12	1620	10.0	0.15	0.6	GOOD	-0.01	1.17	LGDB	MEAS	1		BRUS	QSCMM	VPAA	1620	288	957	1.70	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	14800.0
USGS	03271601	137	2011-12-07 12:18:00	EST	Yes	MCD	OH002	16.22	31200	11.0	0.00	0.0	GOOD	-0.21	1.30	UNSP	MEAS	1		BRUS	QSCMM	VPAA	31200	659	5310	5.88	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	14800.0
USGS	03271601	138	2012-03-02 10:16:00	EST	Yes	MCD	OH002	8.66	3880	11.0	0.00	0.5	GOOD	-0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	3880	399	1110	3.50	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	11600.0
USGS	03271601	139	2012-04-02 11:59:30	EDT	Yes	MCD	OH002	7.39	1930	11.0	0.10	1.0	EXCL	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1930	332	712	2.71	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	11600.0
USGS	03271601	140	2012-06-05 10:35:00	EDT	Yes	MCD	OH002	6.86	1250	11.0	0.10	1.6	EXCL	-0.02	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	1250	311	537	2.33	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	11600.0
USGS	03271601	141	2012-08-13 14:00:00	EDT	Yes	MCD	OH002	6.20	554	11.0	0.10	-5.6	UNSP	-0.02	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	554	294	372	1.49	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	11600.0
USGS	03271601	142	2012-10-12 10:34:00	EDT	Yes	MCD	OH002	6.61	881	11.0	-0.02	4.3	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	881	303	460	1.92	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	11600.0
USGS	03271601	143	2012-12-05 10:58:30	EST	Yes	MCD	OH002	6.69	947	10.0	-0.02	2.5	GOOD	-0.01	0.25	LGDB	MEAS	1		MBOT	QADCP	VADCP	947	323	518	1.83	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	11600.0
USGS	03271601	144	2013-02-28 11:53:00	EST	Yes	MCD	OH002	10.65	7970	10.0	-0.14	-2.3	GOOD	0.01	0.37	UNSP	MEAS	1		BRDS	QADCP	VADCP	7970	384	1710	4.66	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	11600.0
USGS	03271601	145	2013-04-22 12:40:00	EDT	Yes	MCD	OH002	9.19	4660	10.0	-0.14	0.2	GOOD	0.00	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	4660	383	1150	4.04	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	11600.0
USGS	03271601	146	2013-06-17 13:43:00	EDT	Yes	MCD	OH002	7.64	2140	10.0	0.00	0.5	UNSP	-0.01	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	2140	280	1160	1.85	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03271601	147	2013-08-19 13:52:30	EDT	Yes	MCD	OH002	6.33	673	10.0	0.03	5.7	GOOD	0.00	0.15	LGDB	MEAS	1		MBOT	QADCP	VADCP	673	279	818	0.82	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03271601	148	2013-10-29 10:40:00	EDT	Yes	MCD	OH002	6.55	834	10.0	0.00	3.3	GOOD	-0.02	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	834	276	896	0.93	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03271601	149	2013-12-09 12:21:00	EST	Yes	MCD	OH002	6.84	1130	10.0	0.00	2.7	GOOD	0.00	0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	1130	323	591	1.91	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03271601	150	2013-12-22 08:59:00	EST	Yes	MCD	OH002	18.50	36700	10.0	0.00	-6.1	FAIR	-0.11	0.67	UNSP	MEAS	1		BRDS	QADCP	VADCP	36700	732	6590	5.61	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03271601	151	2014-02-18 15:52:30	EST	Yes	MCD	OH002	7.34	1900	10.0	0.08	5.0	GOOD	0.01	0.30	CLER	MEAS	1	MAIN	BRUS	QADCP	VADCP	1900	337	670	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	11616.0
USGS	03271601	152	2014-04-10 11:46:27	EDT	Yes	MCD	OH002	11.07	9880	10.0		1.3	GOOD	-0.03	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	9880	426	1910	5.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15000.0
USGS	03271601	153	2014-06-23 13:52:31	EDT	Yes	ADS ACH	OH002	9.56	5950	10.0	0.00	2.9	FAIR	-0.01	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	5950	439	1370	4.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15000.0
USGS	03271601	154	2014-08-20 13:50:58	EDT	Yes	ZKS KLM	OH002	6.39	734	10.0	0.04	5.3	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	734	278	723	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15000.0
USGS	03271601	155	2014-10-23 13:32:00	EDT	Yes	ACH ADS	OH002	6.30	676	10.0	0.07	4.8	GOOD	0.00	0.30	LGDB	MEAS	1	Great Miami River below Miamisburg, Ohio	MBOT	QADCP	VADCP	676	279	761	0.89	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	14784.0
USGS	03271601	156	2014-12-12 13:06:08	EST	Yes	ACH ADS	OH002	6.91	1290	10.0	0.07	2.4	GOOD	0.00	0.40	LGDB	MEAS	1	Great Miami River below Miamisburg, Ohio	MBOT	QADCP	VADCP	1290	291	981	1.31	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	11000.0
USGS	03271601	157	2015-03-05 13:30:30	EST	Yes	MCD	OH002	8.35	3270	10.0	0.00	-0.6	GOOD	-0.02	0.40	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	3270	387	901	3.63	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15000.0
USGS	03271601	158	2015-04-10 12:39:50	EDT	Yes	ZKS KLL	OH002	14.83	22900	10.0	0.00	-2.6	GOOD	-0.04	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	22900	485	3860	5.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	13000.0
USGS	03271601	159	2015-06-12 11:29:45	EDT	Yes	ADS ACH	OH002	7.31	1720	10.0	0.03	0.6	GOOD	-0.02	0.70	CLER	MEAS	1	Great Miami River below Miamisburg,Ohio	MBOT	QADCP	VADCP	1720	292	1090	1.57	SOFT	GRVL	EVEN	STDY	UNSP	STND	ATGA	
USGS	03271601	160	2015-06-12 12:42:44	EDT	Yes	ADS ACH	OH002	7.27	1720	10.0	0.03	4.2	GOOD	0.00	0.30	CLER	MEAS	1	Great Miami River below Miamisburg, Ohio	MBOT	QADCP	VADCP	1720	293	1100	1.56	SOFT	GRVL	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	03271601	161	2015-08-12 14:19:35	EDT	Yes	zks kll	OH002	7.52	2090	10.0	0.07	2.0	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2090	289	1090	1.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5000.00
USGS	03271601	162	2015-10-21 10:54:52	EDT	Yes	kll zks	OH002	6.19	524	10.0	0.00	4.8	GOOD	-0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	524	281	668	0.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	12000.0
USGS	03271601	163	2015-12-07 14:49:17	EST	Yes	zks kll	OH002	6.75	1120	10.0	0.06	4.7	GOOD	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1120	324	549	2.04	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	10000.0
USGS	03271601	164	2016-02-12 12:09:14	EST	Yes	ACH ADS	OH002	7.50	2000	10.0	0.00	4.2	FAIR	0.00	0.27	CLER	MEAS	1	Great Miami River below Miamisburg, Ohio	BRDS	QADCP	VADCP	2000	341	689	2.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	11616.0
USGS	03271601	165	2016-04-20 14:52:44	EDT	Yes	zks kll	OH002	7.77	2410	10.0	0.00	3.9	GOOD	0.00	0.28	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2410	302	1190	2.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	7000.00
USGS	03271601	166	2016-06-20 10:56:36	EDT	Yes	zks mpe	OH002	6.70	954	10.0	0.00	0.0	GOOD	0.01	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	954	272	426	2.24	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UPST	5000.00
USGS	03271601	167	2016-08-02 14:00:04	EDT	Yes	zks kll	OH002	6.19	573	10.0	0.06	4.8	GOOD	0.00	0.37	CLER	MEAS	1	main	MBOT	QADCP	VADCP	573	282	697	0.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	7000.00
USGS	03271601	168	2016-10-17 13:05:59	EDT	Yes	KLL ZKS	OH002	6.23	607	10.0	0.06	4.8	FAIR	0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	607	284	771	0.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5000.00
