#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03270500 Great Miami River at Dayton OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03270500	838	2012-10-01 14:47:30	EDT	Yes	MCD	OH002	25.64	802	26.0	0.03	0.1	GOOD	0.00	0.35	UNSP	MEAS	1		BRDS	QADCP	VADCP	802	424	1620	0.49	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1100.00
USGS	03270500	839	2012-10-22 13:21:00	EDT	Yes	MCD	OH002	23.84	773	27.0		5.2	GOOD	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	773	295	841	0.92	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1100.00
USGS	03270500	840	2012-10-23 12:08:00	EDT	Yes	MCD	OH002	23.77	740	27.0		3.5	GOOD	-0.02	1.20	UNSP	MEAS	1		WADE	QSCMM	VPAA	740	440	548	1.35	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	03270500	841	2012-10-29 11:10:30	EDT	Yes	MCD	OH002	25.53	1620	27.0		2.5	FAIR	-0.01	0.32	UNSP	MEAS	1		BRDS	QADCP	VADCP	1620	437	1710	0.94	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	03270500	842	2012-11-07 15:29:00	EST	Yes	MCD	OH002	24.41	872	27.0		-3.2	GOOD	-0.01	0.37	UNSP	MEAS	1		BRDS	QADCP	VADCP	872	363	1040	0.84	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	03270500	843	2012-11-13 14:43:00	EST	Yes	MCD	OH002	25.15	1120	27.0		0.0	GOOD	0.04	0.63	UNSP	MEAS	1		BRDS	QADCP	VADCP	1120	400	1330	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1100.00
USGS	03270500	844	2012-11-20 15:12:00	EST	Yes	MCD	OH002	23.96	785	27.0		1.9	GOOD	0.00	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	785	313	886	0.89	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1100.00
USGS	03270500	845	2012-11-28 14:59:30	EST	Yes	MCD	OH002	23.47	611	27.0		-3.0	GOOD	0.00	1.05	UNSP	MEAS	1		WADE	QSCMM	VPAA	611	438	505	1.21	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	1500.00
USGS	03270500	846	2012-12-06 12:15:00	EST	Yes	MCD	OH002	23.66	634	27.0		-7.3	FAIR	0.02	1.07	CLER	MEAS	1		WADE	QSCMM	VPAA	634	438	543	1.17	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	03270500	847	2012-12-17 10:17:30	EST	Yes	MCD	OH002	25.27	1210	27.0		-3.2	FAIR	0.00	0.52	UNSP	MEAS	1		BRDS	QADCP	VADCP	1210	437	1610	0.75	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1100.00
USGS	03270500	848	2013-01-11 10:38:30	EST	Yes	MCD	OH002	27.50	6850	27.0	0.02	4.7	GOOD	0.02	0.28	UNSP	MEAS	1		BRDS	QADCP	VADCP	6850	483	2740	2.51	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1100.00
USGS	03270500	849	2013-01-14 10:52:30	EST	Yes	MCD	OH002	30.24	20500	27.0	0.00	-1.4	GOOD	0.02	0.32	UNSP	MEAS	1		BRDS	QADCP	VADCP	20500	578	4540	4.51	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	03270500	850	2013-01-29 13:13:00	EST	Yes	MCD	OH002	26.40	3470	27.0	0.07	5.5	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	3470	465	2210	1.57	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1100.00
USGS	03270500	851	2013-02-22 11:27:30	EST	Yes	MCD	OH002	25.53	1280	27.0	-0.29	4.9	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	1280	321	1530	0.77	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1100.00
USGS	03270500	852	2013-03-05 11:12:00	EST	Yes	MCD	OH002	26.49	2170	27.0	-0.59	1.4	GOOD	0.04	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	2170	430	1930	1.12	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1100.00
USGS	03270500	853	2013-03-12 10:40:00	EDT	Yes	MCD	OH002	31.20	15400	27.0	-2.07	7.7	FAIR	-0.01	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	15400	533	4010	3.84	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1500.00
USGS	03270500	854	2013-04-09 15:04:00	EDT	Yes	MCD	OH002	25.90	1540	27.0	-0.41	1.3	FAIR	0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1540	408	1620	0.95	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	1100.00
USGS	03270500	855	2013-06-19 11:33:00	EDT	Yes	MCD	OH002	25.72	1260	27.0	-0.35	-8.0	FAIR	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	1260	390	1430	0.88	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03270500	856	2013-08-05 12:31:30	EDT	Yes	MCD	OH002	24.91	739	27.0	-0.25	-24.1	FAIR	0.00	0.38	UNSP	MEAS	1		MBOT	QADCP	VADCP	739	379	1100	0.68	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03270500	857	2013-09-06 13:18:00	EDT	Yes	MCD	OH002	22.79	357	27.0	-0.25	-0.8	FAIR	-0.01	0.40	UNSP	MEAS	1		MBOT	QADCP	VADCP	357	298	533	0.67	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	03270500	858	2013-11-08 13:05:30	EST	Yes	MCD	OH002	25.51	1080	27.0	-0.34	-5.3	GOOD	-0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	1080	388	1360	0.79	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1300.00
USGS	03270500	859	2013-12-23 10:43:00	EST	Yes	MCD	OH002	35.14	45400	27.0	-1.82	4.8	GOOD	-0.05	1.40	UNSP	MEAS	1		BRDS	QSCMM	VPAA	45400	652	7990	5.68	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	03270500	860	2013-12-26 13:21:00	EST	Yes	MCD	OH002	30.62	16100	27.0	-1.34	6.6	FAIR	-0.01	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	15900	573	4240	3.76	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	350.00
USGS	03270500	861	2014-02-20 10:08:00	EST	Yes	MCD	OH002	27.31	4490	27.0	-0.70	23.4	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4490	473	2060	2.17	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	1500.00
USGS	03270500	862	2014-04-09 10:47:01	EDT	Yes	MCD	OH002	30.33	13500	27.0	-1.28	-2.2	FAIR	-0.01	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	13500	567	4100	3.29	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	1100.00
USGS	03270500	863	2014-06-13 11:30:30	EDT	Yes	A Shafe	OH002	26.30	2430	27.0	-0.25	0.8	GOOD	-0.01	0.40	CLER	MEAS	1	boat	MBOT	QADCP	VADCP	2430	382	1700	1.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	03270500	864	2014-08-07 13:41:22	EDT	Yes	ZKS KLM	OH002	25.13	717	27.0	-1.35	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	717	383	1270	0.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03270500	865	2014-10-30 10:14:30	EDT	Yes	MCD	OH002	24.10	467	27.1	-1.26	4.5	POOR	0.01	0.42	UNSP	MEAS	1		WADE	QADCP	VADCP	467	335	931	0.50	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	1300.00
USGS	03270500	866	2014-12-23 14:05:33	EST	Yes	ACH KL	OH002	25.14	647	27.1	-1.42	-7.7	FAIR	0.00	0.40	LGDB	MEAS	1	Great Miami River @ Dayton, Ohio	BRDS	QADCP	VADCP	647	403	1430	0.45	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1100.00
USGS	03270500	867	2015-02-03 11:40:58	EST	Yes	KLL ZKS	OH002	26.55	2460	27.1	-0.47	-0.4	POOR	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2460	391	1820	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	03270500	868	2015-04-13 13:43:08	EDT	Yes	ACH KLL	OH002	27.97	5820	27.1	-0.72	4.9	GOOD	-0.02	0.30	CLER	MEAS	1	Great Miami River @ Dayton, Ohio	BRDS	QADCP	VADCP	5820	451	2660	2.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1100.00
USGS	03270500	869	2015-06-03 15:04:12	EDT	Yes	KLL ZKS	OH002	26.33	2500	27.1	-0.22	-1.2	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2500	394	1710	1.46	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03270500	870	2015-08-13 11:17:42	EDT	Yes	ACH MPE	OH002	25.80	1390	27.1	-0.41	-0.7	GOOD	0.00	0.30	CLER	MEAS	1	Great Miami River @ Dayton, Ohio	MBOT	QADCP	VADCP	1390	386	1530	0.91	SOFT	GRVL	EVEN	STDY	UNSP	STND	UPST	2000.00
USGS	03270500	871	2015-10-23 10:50:42	EDT	Yes	ACH ADS	OH002	25.21	383	27.1	-2.59	0.0	GOOD	0.00	0.32	UNSP	MEAS	1	Great Miami River @ Dayton, Ohio	MBOT	QADCP	VADCP	383	381	1600	0.24	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1584.00
USGS	03270500	872	2015-12-22 11:53:51	EST	Yes	zks kll	OH002	25.48	1110	27.2	-0.36	0.0	GOOD	-0.01	0.27	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	1110	394	1420	0.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1100.00
USGS	03270500	873	2015-12-28 15:05:00	EST	Yes	zks kll	OH002	33.70	24200	27.2	-2.95	0.4	POOR	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	24200	645	5500	4.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2200.00
USGS	03270500	874	2016-02-10 13:55:49	EST	Yes	ACH ADS	OH002	26.09	2160	28.0	-0.27	-0.5	GOOD	0.00	0.22	CLER	MEAS	1	Great Miami River @ Dayton, ohio	BRUS	QADCP	VADCP	2160	426	1780	1.21	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1100.00
USGS	03270500	875	2016-04-08 13:59:17	EDT	Yes	ACH ADS	OH002	27.01	3440	28.0	-0.20	1.2	GOOD	-0.01	0.40	SUBM	MEAS	1	Great Miami Rvier @ Dayton, Ohio	MBOT	QADCP	VADCP	3440	397	2030	1.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	03270500	876	2016-06-24 12:15:46	EDT	Yes	ACH ADS	OH002	24.38	915	28.0	0.00	-4.3	GOOD	0.00	0.30	CLER	MEAS	1	Great Miami River @ Dayton, Ohio	MBOT	QADCP	VADCP	915	127	385	2.38	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1700.00
USGS	03270500	877	2016-08-23 15:03:54	EDT	Yes	zks kll	OH002	24.19	727	28.0	-0.18	-2.0	FAIR	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	727	306	954	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03270500	878	2016-11-04 12:58:53	EDT	Yes	zks kll	OH002	23.36	435	28.0	0.00	-2.5	GOOD	0.00	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	435	281	687	0.63	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03270500	879	2016-12-09 14:38:32	EST	Yes	ACH	OH002	24.54	1140	28.0	0.00	7.5	POOR	0.00	0.22	CLER	MEAS	1	Great Miami River @ Dayton, Ohio	BRDS	QADCP	VADCP	1140	274	924	1.23	SOFT	GRVL	UNEV	STDY	UNSP	UNKN	UPST	400.00
