#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:22:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 15292000 SUSITNA R AT GOLD CREEK AK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	15292000	201	1981-06-23		Yes	GLP/P A	USGS	9.34	17800	10.0	0.200	0.600	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		17800	355	2790	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	202	1981-07-21		Yes	GLP/JDM	USGS	12.62	42500	10.0	0.200	0.700	GOOD	-0.09	1.33		MEAS	1	Unspecified	CWAY	QUNSP		42500	450	4430	9.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	203	1981-08-27		Yes	GLP/SWL	USGS	10.62	26600	10.0	0.200	3.50	GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		26600	420	3570	7.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	204	1982-01-20		Yes	RLS	USGS		2380	11.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		2380	340	1000	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	205	1982-03-03		Yes	GLP/DRK	USGS		1070		0.00		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1070	310	801	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	206	1982-03-30		Yes	RLS	USGS		1520		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1520	267	704	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	207	1982-05-27		Yes	GLP/TGR	USGS	10.18	23600	11.0	0.00	2.20	FAIR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		23600	430	3420	6.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	208	1982-08-18		Yes	BBB/GLP	USGS	8.64	14500	11.0	0.00	1.40	GOOD	-0.03	1.25		MEAS	1	Unspecified	CWAY	QUNSP		14500	390	2610	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	209	1982-09-16		Yes	GLP/LSL	USGS	11.58	34600	11.0	0.00	3.30	GOOD	0.02	1.17		MEAS	1	Unspecified	CWAY	QUNSP		34600	392	3580	9.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	210	1983-01-21		Yes	GLP/LSL	USGS		2040		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		2040	346	798	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	211	1983-02-15		Yes	GLP/LSL	USGS		2080		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		2080	356	728	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	212	1983-03-18		Yes	GLP/LSL	USGS		1670		0.00		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1670	256	722	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	213	1983-05-18		Yes	JDM/CSS	USGS	9.65	20200	11.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20200	405	2960	6.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	214	1983-10-03		Yes	GLP/JDM	USGS	8.25	12400	11.0	0.00	-1.60	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	380	2500	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	215	1984-03-08		Yes	GLP	USGS		1940		0.00		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1940	385	962	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	216	1984-05-31		Yes	GLP/JDM	USGS	8.25	12600		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12600	382	2390	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	217	1984-09-28		Yes	GLP/JDM	USGS	6.80	7140		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7140	360	1820	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	218	1984-12-07		Yes	GLP	USGS		2600		0.00		GOOD	0.00	0.67	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2600	330	1310	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	219	1985-07-24		Yes	GLP/JDM	USGS	10.53	25500		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		25500	414	3440	7.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	220	1986-03-24		Yes	GLP	USGS		1450		0.00		POOR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1450	308	738	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	221	1986-06-05		Yes	GLP	USGS	11.01	31500	12.0	0.00	-0.600	GOOD	0.06	1.08		MEAS	1	Unspecified	CWAY	QUNSP		31500	437	3590	8.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	222	1986-08-12		Yes	JDM/GLS	USGS	9.64	20500	12.0	0.00	-5.50	GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		20500	400	2990	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	223	1986-09-17		Yes	GLS/JDM	USGS	7.82	11200	12.0	0.00	-1.80	GOOD	-0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		11200	370	2240	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	224	1988-05-23		Yes	LSL/RLS	USGS	9.42	19000	11.0	0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	397	2960	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	225	1988-06-07		Yes	LSL	USGS	10.66	27100	11.0	0.00	2.60	FAIR	0.05	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27100	425	2390	7.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	226	1988-06-16		Yes	LSL	USGS	12.63	44100	11.0	0.00		FAIR			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		44100	460	4290	10.3	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	227	1988-07-20		Yes	LSL/JMD	USGS	10.12	21900	11.0	0.00		GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21900	420	3090	7.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	228	1989-03-30 15:00:00	AKST	Yes	JMD/JH	USGS		1760		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1760	350	966	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	229	1989-05-20 11:30:00	AKDT	Yes	jmd/rlr	USGS	8.17	13000		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	390	2290	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	230	1989-07-02 12:30:00	AKDT	Yes	JMD/RLR	USGS	10.50	27400		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		27400	420	3410	8.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	231	1989-08-22		Yes	JMD/WCS	USGS	9.48	19040		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		19040	410	2880	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	232	1989-10-03		Yes	JMD	USGS	8.38	13500		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	390	2500	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	233	1990-05-26 13:15:00	AKDT	Yes	RLR/JMD	USGS	10.16	24100	13.0	0.040	0.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		24100	420	3180	7.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	234	1990-07-14 14:20:00	AKDT	Yes	RLR/JMD	USGS	9.71	19300	13.0	-0.230	0.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		19300	415	2980	6.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	235	1991-06-05 12:00:00	AKDT	Yes	WCS	USGS	10.45	24300	13.0	-0.180	-1.10	GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24300	420	3140	7.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	236	1991-09-26 12:40:00	AKDT	Yes	WCS	USGS	9.70	18900	13.0	-0.290	0.00	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	400	2830	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	237	1991-09-26 12:45:00	AKDT	Yes	FWS	USGS	7.48	9480	13.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9480	370	2040	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	238	1992-04-02 12:30:00	AKST	Yes	CWS/FWS	USGS		2080	13.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		2080		775	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	239	1992-06-16 11:20:00	AKDT	Yes	WCS	USGS	10.39	24500	13.0	0.00	-3.50	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24500	425	3370	7.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	240	1992-08-19 13:45:00	AKDT	Yes	CWS/FWS	USGS	9.93	21600	13.0	0.00	-2.70	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21600	390	2980	7.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	241	1993-03-22 10:40:00	AKST	Yes	FWS/WCS	USGS		1600	13.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1600	90.0	593	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	242	1993-05-26 12:00:00	AKDT	Yes	FWS/RPM	USGS	10.84	29700	13.0	0.00	3.50	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		29700	405	3570	8.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	243	1993-07-07 16:00:00	AKDT	Yes	FWS/RPM	USGS	9.65	21300	13.0	0.00	4.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21300	390	3000	7.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	244	1993-08-18 14:15:00	AKDT	Yes	FWS/RPM	USGS	9.50	21000	13.0	0.240	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21000	375	2770	7.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	245	1993-09-24 16:00:00	AKDT	Yes	FWS/RPM	USGS	8.61	14100	13.0	0.00	-1.80	GOOD	-0.09	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14100	361	2440	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	246	1994-06-20 13:50:00	AKDT	Yes	FWS/RPM	USGS	12.33	43300	13.0	0.00	5.00	POOR	0.08	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		43300	410	3860	11.2	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	247	1994-08-04 15:30:00	AKDT	Yes	FWS/RPM	USGS	9.99	22400	13.0	0.00	-0.900	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22400	370	2970	7.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	248	1994-09-15 15:45:00	AKDT	Yes	FWS/RPM	USGS	6.64	7240	13.0	0.220	0.190	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7240	340	1780	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	249	1995-06-13		Yes	FWS/RPM	USGS	11.30	36000	13.0	0.00	11.8	POOR	-0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		36000	400	3610	9.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	250	1995-07-25		Yes	RPM/KT	USGS	10.60	26400	13.0	0.00	-1.90	FAIR	0.05	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		26400	385	3230	8.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	251	1996-03-30		Yes	FWS/RPM	USGS		1080	13.0	0.00		POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1080	80.0	421	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	252	1996-06-07		Yes	FWS/RPM	USGS	7.82	12300	13.0	0.360	-0.800	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		12300	352	2230	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	253	1996-08-03		Yes	FWS/RPM	USGS	9.92	23300	13.0	0.080	2.60	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		23300	370	2690	8.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	254	1996-09-12		Yes	FWS/RPM	USGS	7.17	10100	13.0	0.400	2.60	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	360	2030	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	255	2001-06-19 17:15:00	AKDT	Yes	CWS/BAS	USGS	11.44	32600	13.0	0.00	-2.20	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32600	395	3430	9.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	256	2001-06-20 09:15:00	AKDT	Yes	CWS/JDE	USGS	11.53	29800	13.0	0.00	-12.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		29800		3350	8.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	257	2001-08-16 14:30:00	AKDT	Yes	CWS/WCS	USGS	9.87	21800	13.0	0.00	-0.200	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21800	380	2840	7.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	258	2002-02-25 12:00:00	AKST	Yes	CWS/JDE	USGS		1400	13.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1400	122	508	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	259	2002-07-03 12:15:00	AKDT	Yes	CWS/JDE	USGS	9.74	21800	13.0	0.00	3.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21800	365	2790	7.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	260	2002-07-03 13:45:00	AKDT	Yes	CWS/JMW	USGS	9.74	22000	13.0	0.00	4.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22000	494	3070	7.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	261	2002-08-05 14:30:00	AKDT	Yes	CWS/JMW	USGS	8.98	16300	13.0	0.00	0.00	FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16300	460	2570	6.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	262	2002-08-07 13:15:00	AKDT	Yes	CWS/CSC	USGS	9.84	22400	13.0	0.00	3.50	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22400	360	2830	7.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	263	2003-05-22 15:25:00	AKDT	Yes	CWS/CSC	USGS	7.26	9540	13.0	0.300	-2.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9540	344	1960	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	264	2003-05-23 09:00:00	AKDT	Yes	CWS/CSC	USGS	7.46	10800	13.0	0.300	1.70	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10800	357	2080	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	265	2003-07-02 13:12:00	AKDT	Yes	CWS/JMW	USGS	9.94	26100	13.0	0.300	7.10	FAIR	0.10	2.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26100	555	4030	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	266	2003-09-08 13:30:00	AKDT	Yes	CWS/JDE	USGS	8.77	17300	13.0	0.300	2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17300	504	3190	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	267	2004-05-20 13:45:00	AKDT	Yes	CWS/JDE	USGS	8.95	18400	13.0	0.380	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18400	498	3270	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	268	2004-06-28 13:15:00	AKDT	Yes	CWS/JMW	USGS	10.14	26000	13.0	0.380	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26000	544	3730	6.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	269	2004-08-04 15:24:00	AKDT	Yes	CWS/JMW	USGS	8.62	16500	13.0	0.380	0.600	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16500	516	3110	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	270	2005-05-17 15:40:00	AKDT	Yes	CWS/JGL	USGS	10.85	32700	14.0	0.00	2.50	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32700	380	3400	9.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	271	2005-06-21 15:00:00	AKDT	Yes	CWS/RPM	USGS	11.70	39700	14.0	0.00	2.20	FAIR	-0.12	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39700	546	4830	8.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	272	2005-08-19 13:45:00	AKDT	Yes	CWS/JGL	USGS	9.42	22900	14.0	0.00	5.90	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22900	563	3830	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	273	2006-04-08 15:02:00	AKDT	Yes	CSC/JRM	USGS	6.52	1520	14.0	0.00	-77.0	POOR	-0.02	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		1520	255	653	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	274	2006-05-19 15:02:00	AKDT	Yes	CSC/JGL	USGS	9.48	22700	14.0	0.00	3.10	POOR	0.00	0.10	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22700	520	3370	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	275	2006-07-11 14:50:00	AKDT	Yes	CSC/CWS	USGS	9.71	21500	14.0	0.00	-8.70	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21500	517	3410	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	276	2006-10-13 12:35:00	AKDT	Yes	CSC/JRM	USGS	9.11	19900	14.0	0.00	1.30	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19900	522	3040	6.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	277	2007-03-16 14:16:00	AKDT	Yes	CSC/JMW	USGS		1770	14.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1770	276	705	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	278	2007-06-27 16:45:00	AKDT	Yes	CSC/JDE	USGS	8.80	16900	14.0	0.00	-4.70	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16900	499	3310	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	279	2007-09-20 14:49:00	AKDT	Yes	CSC/CWS	USGS	8.55	15800	14.0	0.00	-2.90	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15800	603	3090	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	280	2008-03-18 13:38:00	AKDT	Yes	CSC/JMW	USGS		1320	  14			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		1320	160	673	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	281	2008-05-15 14:50:00	AKDT	Yes	CSC/JDE	USGS	7.87	13700	  14	0.21	0.1	FAIR	-0.04	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13700	337	2190	6.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	282	2008-06-26 19:44:00	AKDT	Yes	CSC/JDE	USGS	9.54	21800	  14	0.00	-2.7	FAIR	-0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21800	505	3570	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	283	2008-08-07 13:13:00	AKDT	Yes	CSC/PVS	USGS	9.91	24300	  14	0.00	-2.6	FAIR	-0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24300	533	3800	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	284	2009-05-29 13:30:00	AKDT	Yes	RPM/FWS	USGS	10.47	27000	  14	-0.31	1.1	FAIR	-0.05	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	27700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	15292000	285	2009-07-30 14:45:00	AKDT	Yes	RPM/MR	USGS	9.36	17800	  14	-0.50	-1.7	FAIR	0.02	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	17800	532	3180	5.53	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	2650
USGS	15292000	286	2009-10-22 15:31:30	AKDT	Yes	RPM/EMP	USGS	6.64	5960	  14	-0.29	0.0	POOR	0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	5960	443	1940	3.07	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	2400
USGS	15292000	287	2010-05-24 14:07:30	AKDT	Yes	RPM/RM	USGS	9.36	18900	  14	-0.45	2.7	FAIR	0.02	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	18900	526	3200	5.65	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	2500
USGS	15292000	288	2010-07-08 14:17:30	AKDT	Yes	RPM/RLS	USGS	10.07	22600	  14	-0.44	-1.7	FAIR	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	22600	584	3630	6.21	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	1500
USGS	15292000	289	2010-08-18 14:22:30	AKDT	Yes	RPM/MS	USGS	10.38	23200	  14	-0.68	-1.3	GOOD	0.00	0.75	CLER	UNSP	1		MBOT	QADCP	VADCP	23200	575	3740	6.20	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	1500
USGS	15292000	290	2010-10-04 13:00:00	AKDT	Yes	RPM/FWS	USGS	6.76	7760	  14	0.00	3.2	GOOD	-0.01	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	7760	487	2330	3.33	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	1250.00
USGS	15292000	291	2011-03-18 15:30:00	AKDT	Yes	RPM/RCS	USGS	13.40	1260	  14	0.00	-97.7	POOR	0.00	2.00	CICE	UNSP	1		ICE	QSCMM	VIPAA	1260	310	826	1.52	UNSP	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	5000.00
USGS	15292000	292	2011-06-17 16:30:00	AKDT	Yes	RPM/MWS	USGS	9.54	19300	  14	-0.49	0.0	POOR	-0.01	1.00	CLER	UNSP	1		MBOT	QADCP	VADCP	19300	574	3440	5.61	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	2500.00
USGS	15292000	293	2011-08-18 14:43:00	AKDT	Yes	RPM/JM	USGS	9.58	19100	  14	-0.49	-2.1	GOOD	0.03	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	19100	506	3240	5.90	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	15000.0
USGS	15292000	294	2012-02-17 12:29:30	AKST	Yes	JRM/RCS	USGS	12.61	1710	15.0		-95.8	POOR		2.72	CICE	UNSP	1		ICE	QSCMM	VIPAA	1710	328	836	2.05	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
