#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07179730 NEOSHO R NR AMERICUS, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07179730	460	2010-08-03 12:05:30	CDT	Yes	cd	USGS	3.42	105	0037	-0.06	0.0	GOOD	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	105	45.6	63.3	1.66	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	110
USGS	07179730	461	2010-09-13 12:25:00	CDT	Yes	CD	USGS	2.74	21.7	0037	-0.08	2.4	GOOD	0.00	0.52	LGDB	MEAS	1	1	WADE	QSCMM	VADV	21.7	40.5	36.2	0.60	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	80
USGS	07179730	462	2010-10-13 08:32:00	CDT	Yes	CD	USGS	3.29	83.8	0037	-0.08	2.4	GOOD	-0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	83.8	50.0	73.1	1.15	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	80.00
USGS	07179730	463	2010-11-16 11:30:00	CST	Yes	DDW	USGS	3.56	133	0037	-0.04	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	133	38.0	50.2	2.65	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	110.00
USGS	07179730	464	2010-12-08 10:27:00	CST	Yes	MJA	USGS	2.90	36.1	0037	-0.06	-3.2	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	36.1	30.0	31.0	1.17	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07179730	465	2011-01-05 13:07:00	CST	Yes	DDW	USGS	2.72	24.1	0037	-0.03	0.4	FAIR		0.63	CLER	MEAS	1	1	WADE	QSCMM	VADV	24.1	42.0	24.7	0.97	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	130.00
USGS	07179730	466	2011-02-17 13:49:30	CST	Yes	DDW	USGS	4.70	348	0037	0.00	-5.2	FAIR	-0.03	0.85	CLER	MEAS	1	1	WADE	QSCMM	VADV	348	55.0	114	3.05	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	130.00
USGS	07179730	467	2011-03-30 11:53:00	CDT	Yes	DDW/DAH	USGS	3.73	171	0037	-0.01	-1.7	GOOD	0.00	0.37	CLER	MEAS	1	1	BRDS	QADCP	VADCP	171	112	806	0.21	FIRM	GRVL	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07179730	468	2011-06-07 12:13:00	CDT	Yes	DDW	USGS	3.13	69.8	0037		-1.1	GOOD	0.00	0.66	CLER	MEAS	1	1	WADE	QSCMM	VADV	69.8	32.5	37.4	1.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	140.00
USGS	07179730	469	2011-07-01 10:25:00	CDT	Yes	DDW	USGS	2.65	15.7	0037	-0.06	1.3	FAIR	0.00	0.63	CLER	MEAS	1	1	WADE	QSCMM	VADV	15.7	30.8	28.0	0.56	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	165.00
USGS	07179730	470	2011-08-02 10:07:30	CDT	Yes	DDW	USGS	2.70	19.5	0037	-0.06	0.5	GOOD	0.00	0.55	MALT	MEAS	1	1	WADE	QSCMM	VADV	19.5	37.0	29.3	0.67	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07179730	471	2011-08-29 09:42:00	CDT	Yes	DDW	USGS	2.70	20.6	0037	-0.05	1.5	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	20.6	36.5	29.3	0.70	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07179730	472	2011-10-03 14:20:30	CDT	Yes	DDW	USGS	2.62	14.0	0037	-0.05	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	14.0	36.5	26.6	0.53	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	07179730	473	2011-10-25 15:39:00	CDT	Yes	DDW	USGS	2.65	16.4	0037	-0.05	1.2	FAIR	0.00	0.37	LGDB	MEAS	1	1	WADE	QSCMM	VADV	16.4	36.0	27.1	0.61	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	07179730	474	2011-10-25 16:13:30	CDT	Yes	DDW	USGS	2.65	15.9	0037	-0.05	-1.9	GOOD	0.00	0.48	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	15.9	36.0	27.6	0.58	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	07179730	475	2011-11-14 11:42:30	CST	Yes	DDW	USGS	2.69	18.7	0037	-0.05	-3.6	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	18.7	38.0	28.1	0.67	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	07179730	476	2012-01-05 12:48:30	CST	Yes	DDW	USGS	2.71	21.1	0037	-0.05	-0.5	GOOD	0.00	0.68	CLER	MEAS	1	1	WADE	QSCMM	VADV	21.1	34.5	28.4	0.74	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	07179730	477	2012-02-21 11:33:30	CST	Yes	DDW	USGS	2.93	43.4	0037	-0.03	0.2	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.4	35.5	34.2	1.27	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	07179730	478	2012-02-22 12:25:24	CST	Yes	DDW	USGS	2.93	41.6	0037	-0.03	-3.9	POOR	0.00	0.43	CLER	MEAS	1	1	BRDS	QADCP	VADCP	41.6	114	771	0.05	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	07179730	479	2012-04-12 12:32:30	CDT	Yes	DDW	USGS	3.78	173	0037	-0.01	-6.5	FAIR		0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	173	50.0	61.2	2.82	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	160.00
USGS	07179730	480	2012-05-21 14:31:00	CDT	Yes	SLM	USGS	2.63	17.4	0037	-0.02	2.4	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.4	39.0	28.9	0.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	07179730	481	2012-06-27 13:22:00	CDT	Yes	DDW	USGS	2.67	18.1	0037	-0.05	1.7	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	18.1	36.0	27.8	0.65	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	160.00
USGS	07179730	482	2012-08-07 11:24:30	CDT	Yes	CCP	USGS	2.74	25.0	0037	-0.05	4.2	GOOD	0.00	0.48	CLER	MEAS	1	1	WADE	QSCMM	VADV	25.0	42.7	38.9	0.64	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07179730	483	2012-08-13 13:34:30	CDT	Yes	DDW	USGS	2.69	21.7	0037	-0.02	-1.8	GOOD	0.00	0.51	CLER	MEAS	1	1	WADE	QSCMM	VADV	21.7	37.0	28.8	0.75	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	160.00
USGS	07179730	484	2012-10-01 18:01:30	CDT	Yes	CCP/AJP	USGS	2.64	18.0	0037	-0.02	1.1	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	18.0	30.0	24.4	0.74	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07179730	485	2012-11-13 14:21:00	CST	Yes	DDW	USGS	2.75	19.5	0037	-0.11	0.5	GOOD	0.00	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	19.5	36.5	29.6	0.66	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	160.00
USGS	07179730	486	2013-01-07 11:17:30	CST	Yes	ACK	USGS	2.62	13.7	0037	-0.06	2.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.7	31.0	22.9	0.60	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	160.00
USGS	07179730	487	2013-01-25 10:16:00	CST	Yes	ACK	USGS	2.59	9.67	0037	-0.09	-0.5	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	9.67	29.8	21.0	0.46	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	07179730	488	2013-02-28 10:46:00	CST	Yes	ACK	USGS	2.63	13.8	0037	-0.06	-1.4	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	13.8	31.0	21.7	0.64	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	07179730	489	2013-04-01 10:11:00	CDT	Yes	SWH/CCP	USGS	2.61	12.2	0037	-0.07	0.8	GOOD	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	12.2	29.0	20.4	0.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07179730	490	2013-05-03 10:08:43	CDT	Yes	ACK/DAH	USGS	9.47	1560	0037	0.00	0.6	GOOD	-0.10	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1560	119	1030	1.48	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	800.00
USGS	07179730	491	2013-05-10 10:26:08	CDT	Yes	ACK/DAH	USGS	4.60	344	0037	0.00	-1.1	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	344	120	820	0.42	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	07179730	492	2013-06-26 12:48:00	CDT	Yes	ACK/DAH	USGS	2.72	18.4	0037	-0.09	-1.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	18.4	32.0	22.5	0.82	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	DNST	120.00
USGS	07179730	493	2013-08-20 09:13:39	CDT	Yes	ACK	USGS	4.42	303	0038		-3.8	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	303	110	801	0.38	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	3000.00
USGS	07179730	494	2013-10-21 09:38:00	CDT	Yes	ACK	USGS	2.67	16.8	0038		-4.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	16.8	38.0	24.1	0.70	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	90.00
USGS	07179730	495	2013-12-12 15:34:00	CST	Yes	ACK	USGS	2.53	10.8	0038	0.04	2.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	10.8	30.5	20.1	0.54	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	07179730	496	2014-02-03 10:34:00	CST	Yes	ACK	USGS	2.56	12.6	0038	0.04	2.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	12.6	32.0	22.4	0.56	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	80.00
USGS	07179730	497	2014-03-18 14:13:00	CDT	Yes	Cd	USGS	2.47	8.20	0038	0.06	-1.1	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	8.20	30.4	17.5	0.47	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	160.00
USGS	07179730	498	2014-05-05 16:37:00	CDT	Yes	Cd	USGS	2.63	15.8	0038	0.02	-1.2	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	15.8	37.8	26.3	0.60	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	90.00
USGS	07179730	499	2014-06-25 16:58:27	CDT	Yes	Cd	USGS	6.03	661	0038	0.00	1.5	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	661	117	878	0.75	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	2100.00
USGS	07179730	500	2014-08-04 15:07:00	CDT	Yes	Cd	USGS	2.65	16.1	0038		0.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	16.1	34.2	22.3	0.72	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	160.00
USGS	07179730	501	2014-09-30 14:12:30	CDT	Yes	Cd	USGS	2.65	18.3	0038	0.03	-1.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	18.3	38.3	22.0	0.83	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	150.00
USGS	07179730	502	2014-11-24 13:14:30	CST	Yes	RSV	USGS	2.54	10.8	0038	0.03	2.9	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	10.8	31.0	21.2	0.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07179730	503	2015-01-16 12:28:30	CST	Yes	RSV	USGS	2.60	16.9	0038	0.06	0.6	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	16.9	34.0	24.8	0.68	SOFT	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07179730	504	2015-03-18 11:41:30	CDT	Yes	RSV	USGS	2.52	11.2	0038	0.06	0.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	11.2	34.3	25.5	0.44	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	120.00
USGS	07179730	505	2015-05-18 16:32:00	CDT	No																													
USGS	07179730	506	2015-05-24 14:50:15	CDT	Yes	AJP/MRM	USGS	24.33	8630	0038	0.09	6.7	FAIR	0.30	1.00	MDDB	STOR	1	1	BRDS	QADCP	VADCP	8710	150	2170	4.01	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	2112.00
USGS	07179730	507	2015-07-07 15:53:26	CDT	Yes	MRM/AJP	USGS	5.37	524	0038	0.00	4.0	GOOD	0.03	0.25	CLER	STOR	1	1	BRDS	QADCP	VADCP	530	113	876	0.60	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	2112.00
USGS	07179730	508	2015-08-06 10:51:49	CDT	Yes	MRM	USGS	3.10	46.6	0038	-0.15	3.1	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	46.6	116	771	0.07	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	5000.00
USGS	07179730	509	2015-08-06 12:06:00	CDT	Yes	MRM	USGS	3.10	43.7	0038	-0.15	-3.3	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.7	38.0	31.6	1.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	07179730	510	2015-09-22 14:55:00	CDT	Yes	JML	USGS	2.69	11.8	0038	-0.11	6.3	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	11.8	41.0	14.6	0.81	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	240.00
USGS	07179730	511	2015-09-22 15:45:00	CDT	No																													
USGS	07179730	512	2015-11-03 12:47:30	CST	Yes	JML	USGS	2.76	16.7	0038	-0.11	4.4	GOOD	0.00	0.58	MDDB	MEAS	1	1	WADE	QSCMM	VADV	16.7	24.5	12.8	1.30	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	07179730	513	2015-12-18 15:05:00	CST	Yes	JML	USGS	3.15	54.8	0038	-0.11	-1.1	GOOD	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	54.8	40.0	26.0	2.11	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	07179730	514	2016-02-11 14:40:00	CST	Yes	JML	USGS	3.20	61.2	0038	-0.11	-0.6	GOOD	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	61.2	42.0	32.2	1.90	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	07179730	515	2016-03-28 10:38:00	CDT	Yes	JML	USGS	2.99	35.2	0038	-0.13	-2.8	GOOD	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	35.2	47.0	34.7	1.02	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	07179730	516	2016-05-25 11:18:10	CDT	Yes	JML/BSL	USGS	4.35	249	0038	-0.27	-2.4	GOOD	0.02		CLER	MEAS	1	1	CWAY	QADCP	VADCP	249	58.3	112	2.22	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	07179730	517	2016-07-22 09:27:30	CDT	Yes	JML/SRM	USGS	2.89	32.6	0038	-0.07	0.3	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	32.6	40.0	38.4	0.85	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	07179730	518	2016-08-29 13:54:00	CDT	Yes	JML	USGS	3.73	140	0038	-0.16	0.0	FAIR	-0.02		CLER	MEAS	1	1	WADE	QSCMM	VADV	140	48.5	74.1	1.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07179730	519	2016-10-31 15:27:30	CDT	Yes	JML	USGS	3.21	60.3	0038	-0.13	0.0	GOOD	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	60.3	39.0	38.9	1.55	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	07179730	520	2016-12-28 14:00:00	CST	Yes	JML	USGS	2.90	30.8	0038	-0.11	3.0	GOOD	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	30.8	37.0	30.9	1.00	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	50.00
USGS	07179730	521	2017-02-08 08:57:30	CST	Yes	JML/KAP	USGS	3.37	82.3	0038	-0.13	0.0	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	82.3	47.0	57.7	1.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07179730	522	2017-03-22 10:12:30	CDT	Yes	JML	USGS	2.82	27.4	0038	-0.06	3.8	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	27.4	36.5	33.1	0.83	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	60.00
