#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07185000 Neosho River near Commerce, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07185000	1121	2008-02-19 13:16:00	CST	Yes	SAS	USGS	8.10	9020				Fair	0.02	2.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9020	244	1990	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1122	2008-03-05 13:05:00	CST	Yes	SAS/JJW	USGS	12.72	17000				Fair	-0.12	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	280	3290	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1123	2008-06-19 09:28:00	CDT	Yes	SAS	USGS	6.31	4330				Fair	-0.12	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4330	231	1530	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1124	2008-07-23 10:04:00	CDT	Yes	BDH/WZM	USGS	6.09	5850				Fair	0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5850	238	1530	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1125	2008-08-28 13:42:00	CDT	Yes	j2w	USGS	3.32	814				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	814	310	465	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1126	2008-10-10 10:20:00	CDT	Yes	SAS	USGS	4.80	3250				Fair	-0.08	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	224	1210	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1128	2009-02-12 13:44:00	CST	Yes	SAS	USGS	10.02	12300				Fair	-0.15	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	12300	260	2550	4.82	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1129	2009-03-31 18:02:00	CDT	Yes	SAS/BDH	USGS	16.99	24500				Fair	-0.30	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	24500	330	4680	5.13	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1130	2009-04-29 16:43:00	CDT	Yes	BDH/J2W	USGS	18.28	30300				Fair	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		30300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1131	2009-05-02 13:50:00	CDT	Yes	REJ/WZM	USGS	22.02	62400				Fair	0.12	3.20		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	62400	1260	17800	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1132	2009-06-17 11:03:00	CDT	Yes	BDH	USGS	14.40	22100				Poor	0.68	3.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	22100	294	3840	5.76	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1133	2009-09-14 11:31:00	CDT	Yes	BDH/J2W	USGS	19.30	37400				Fair		2.50	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	37400	1150	10200	3.67	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	46464.00
USGS	07185000	1134	2009-10-07 09:04:00	CDT	Yes	BDH	USGS	3.45	1020				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1020	330	544	1.88	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	07185000	1136	2009-12-03 09:54:30	CST	Yes	BDH	USGS	4.63	3100				Fair	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3100	234	1200	2.58	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1137	2010-02-11 09:16:00	CST	Yes	BDH	USGS	4.88	3920				Fair	-0.01	1.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3920	230	1330	2.95	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1138	2010-04-14 10:18:00	CDT	Yes	BDH	USGS	4.52	2740				Fair	-0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2740	223	1150	2.38	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1139	2010-06-12 09:40:00	CDT	Yes	SAS	USGS	14.82	20600				Fair	-0.43	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	20600	265	3840	5.36	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1140	2010-09-07 13:00:00	CDT	Yes	j2w	USGS	2.86	421				Fair	-0.01	0.70	DebrisLight	MEAS	1	NEOSHO COMMERCE	WADE	QSCMM	VADV	421	114	155	2.72	FIRM	LDGE	UNEV	unkn	UNSP	UNSP	UPST	1320.00
USGS	07185000	1141	2010-10-06 11:11:30	CDT	Yes	BDH	USGS	2.82	370				Poor	-0.01	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	370	305	324	1.14	FIRM	LDGE	UNEV	unkn	EVEN	NSTD	DNST	700.00
USGS	07185000	1142	2011-01-05 08:40:00	CST	Yes	BDH	USGS	2.53	173				Poor	0.00	0.90	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	173	112	163	1.06	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	1320.00
USGS	07185000	1143	2011-03-10 09:30:00	CST	Yes	BDH	USGS	8.82	11000				Poor	-0.09	2.10	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	11000	243	2180	5.04	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07185000	1144	2011-04-18 16:40:00	CDT	Yes	j2w	USGS	3.61	1190				Poor	-0.04	2.40	DebrisLight	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	1190	232	909	1.31	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07185000	1145	2011-06-07 08:42:30	CDT	Yes	BDH	USGS	3.49	1040				Fair	-0.01	2.00	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	1040	234	927	1.13	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07185000	1146	2011-08-08 14:40:00	CDT	Yes	BDH	USGS	2.11	35.7				Poor	0.00	0.90	Clear	MEAS	1	1	WADE	QSCMM	VADV	35.7	47.0	48.1	0.74	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	1300.00
USGS	07185000	1147	2011-10-04 12:46:00	CDT	Yes	BDH	USGS	2.02	20.5				Fair	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	20.5	71.0	43.5	0.47	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	07185000	1148	2012-01-05 12:32:30	CST	Yes	J2W	USGS	2.68	278				Fair		0.80	DebrisHeavy	MEAS	1	NCOM	WADE	QSCMM	VADV	278	112	134	2.07	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	07185000	1149	2012-03-07 15:02:30	CST	Yes	J2W/DWB	USGS	3.20	703				Fair	0.00	1.10	DebrisHeavy	MEAS	1	ncomm	WADE	QSCMM	VADV	703	121	228	3.07	FIRM	LDGE	UNEV	unkn	UNEV	UNKN	UPST	2500.00
USGS	07185000	1150	2012-03-22 08:30:00	CDT	Yes	BDH/JJW	USGS	19.52	37700				Poor	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	37700	628	8610	4.38	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	42500.00
USGS	07185000	1151	2012-04-25 12:53:30	CDT	Yes	BDH	USGS	3.20	737				Fair	0.00	1.80	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	737	218	848	0.87	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07185000	1152	2012-05-02 05:35:00	CDT	Yes	SAS	USGS	21.99	56700				Fair	0.10	0.80	Unspecifed	MEAS	1	OVERFLOW	WADE	QSCMM	VADV	2250	720	1720	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07185000	1152	2012-05-02 05:35:00	CDT	Yes	SAS	USGS	21.99	56700				Fair	0.10	0.80	Unspecifed	MEAS	2	MAINCHANNEL	BRDS	QADCP	VADCP	54500	746	11900	4.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	42200.00
USGS	07185000	1153	2012-06-20 08:36:30	CDT	Yes	BDH	USGS	2.15	52.6				Fair	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	52.6	76.0	57.6	0.91	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	4000.00
USGS	07185000	1154	2012-08-01 07:33:30	CDT	Yes	BDH	USGS	1.94	18.2				Fair	0.00	0.60	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	18.2	62.0	37.7	0.48	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	07185000	1155	2012-10-03 10:29:30	CDT	Yes	BDH	USGS	2.22	82.8				Poor	0.00	0.80	VegetationLight	MEAS	1	1	WADE	QSCMM	VADV	82.8	99.0	81.9	1.01	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	2000.00
USGS	07185000	1156	2012-12-04 08:36:30	CST	Yes	BDH	USGS	1.99	25.6				Fair	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	25.6	71.0	41.3	0.62	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2500.00
USGS	07185000	1157	2013-02-08 12:59:30	CST	Yes	dwb	USGS	2.43	156				Good	0.00	1.00	Unspecifed	MEAS	1	neosho nr comm	WADE	QSCMM	VADV	156	104	112	1.39	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	1300.00
USGS	07185000	1158	2013-05-09 10:40:30	CDT	Yes	BDH/J2W	USGS	3.84	1630				Fair	0.01	0.50	DebrisHeavy	MEAS	1	1	BRDS	QADCP	VADCP	1630	242	1070	1.53	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	07185000	1159	2013-05-21 13:55:30	CDT	Yes	BDH	USGS	15.45	22200				Fair	0.05	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	22200	285	4310	5.17	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07185000	1160	2013-06-02 06:43:00	CDT	Yes	j2w/bdh	USGS	21.93	57100				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	57100	1150			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1161	2013-10-21 15:27:00	CDT	Yes	BDH	USGS	2.56	212				Poor	0.00	1.10	Clear	MEAS	1	1	WADE	QSCMM	VADV	212	165	271	0.78	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	1500.00
USGS	07185000	1162	2014-02-18 11:57:30	CST	Yes	BDH	USGS	2.63	257				Fair	0.00	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	257	116	147	1.75	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	UPST	2000.00
USGS	07185000	1163	2014-03-31 17:53:00	CDT	Yes	J2W	USGS	2.49	175				Fair	-0.01	0.80	DebrisHeavy	MEAS	1	NCOM	WADE	QSCMM	VADV	175	112	145	1.20	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	07185000	1164	2014-06-04 16:53:00	CDT	Yes	J2W	USGS	3.71	1430				Poor	-0.02	1.80	Unspecifed	MEAS	1	ncom	BRDS	QSCMM	VPAA	1430	219	993	1.44	FIRM	LDGE	UNEV	unkn	EVEN	STND	ATGA	
USGS	07185000	1165	2014-08-04 15:25:30	CDT	Yes	J2W	USGS	2.21	76.7				Poor	0.00	0.90	VegetationModerate	MEAS	1	ncomm	WADE	QSCMM	VADV	76.7	104	108	0.71	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	2500.00
USGS	07185000	1166	2014-10-07 14:28:30	CDT	Yes	J2W/	USGS	2.72	322				Fair	-0.01	1.00	Clear	MEAS	1	NCOM	WADE	QSCMM	VADV	322	120	196	1.64	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	07185000	1167	2015-01-06 11:47:30	CST	Yes	JEP/JRS	USGS	2.90	325				Fair	0.00	1.50	Clear	MEAS	1	MEASUREMENT 1167	WADE	QSCMM	VADV	325	108	169	1.93	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	07185000	1168	2015-02-10 09:01:00	CST	Yes	J2W	USGS	3.42	627				Poor		1.10		MEAS	1	07185000	WADE	QSCMM	VADV	627	125	219	2.86	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	07185000	1169	2015-02-19 13:35:00	CST	Yes	J2W	USGS	2.65	260				Fair	0.00	0.80		MEAS	1	07185000	WADE	QSCMM	VADV	260	112	132	1.96	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	1700.00
USGS	07185000	1170	2015-03-30 13:51:00	CDT	Yes	J2W	USGS	2.77	298				Poor	0.00	0.90		MEAS	1	07185000	WADE	QSCMM	VADV	298	108	173	1.72	FIRM	LDGE	UNEV	unkn	UNEV	STND	UPST	1700.00
USGS	07185000	1171	2015-05-19 05:12:30	CDT	Yes	BDH/J2W	USGS	18.20	29000				Poor	-0.02	0.50		MEAS	1	1	BRDS	QADCP	VADCP	29000	695	6430		FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	25000.00
USGS	07185000	1172	2015-08-04 04:11:00	CDT	Yes	j2w	USGS	5.59	3870				Poor	-0.02	0.20		MEAS	1	1	BRDS	QADCP	VADCP	3870	300	3040	1.27	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	46500.00
USGS	07185000	1173	2015-10-07 09:53:00	CDT	Yes	j2w	USGS	3.22	136				Fair	0.01	0.70		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	136	109	125	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1174	2015-12-15 08:50:00	CST	Yes	J2W/RWB	USGS	18.51	30300				Unspecified		1.00		MEAS	1	Imported Channel 1	UNSP	other		30300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07185000	1175	2016-01-29 12:33:00	CST	Yes	j2w/rwb	USGS	3.24	661				Fair	0.05	2.00		MEAS	1	07185000	WADE	QSCMM	VADV	661	119	245	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	07185000	1176	2016-03-28 14:35:00	CDT	Yes	j2w	USGS	2.58	201				Fair	0.00	0.80	VegetationModerate	MEAS	1	neocom	WADE	QSCMM	VADV	201	124	181	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	07185000	1177	2016-04-29 11:40:00	CDT	Yes	SAS/ELT	USGS	16.12	25800				Poor			Unspecifed	MEAS	1	1177.20160429.ADCP	BRDS	QADCP	VADCP	25800	582	8060	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	25.00
USGS	07185000	1178	2016-05-04 11:00:30	CDT	Yes	rwb/elt	USGS	7.09	8120				Fair	0.03	0.20	Clear	MEAS	1	M-1178	BRDS	QADCP	VADCP	8120	515	2840	2.84	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1179	2016-07-05 10:52:30	CDT	Yes	rwb	USGS	7.95	9030				Fair	-0.18	0.80		MEAS	1	07185000	BRDS	QADCP	VADCP	9030	518	3320	2.72	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	07185000	1180	2016-08-25 14:24:36	CDT	Yes	j2w/JEP	USGS	3.24	931				Poor	0.00	0.30	Clear	MEAS	1	07185000	BRDS	QADCP	VADCP	931	476	844	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07185000	1181	2016-09-12 10:35:36	CDT	Yes	BDH/ELT	USGS	17.51	26500				Fair	-0.04	0.30	DebrisLight	MEAS	1	neo comm	BRDS	QADCP	VADCP	26500	547	8480	3.13	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07185000	1182	2016-10-07 14:16:00	CDT	Yes	JEP/wzm	USGS	18.91	34300				Fair				MEAS	1	main	MBOT	QADCP	VADCP	34300	651	10500	3.27	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07185000	1183	2016-11-30 10:28:30	CST	Yes	j2w/elt	USGS	2.83	453				Fair	0.02	0.80	VegetationModerate	MEAS	1	07185000	WADE	QSCMM	VADV	453	115	149	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	07185000	1184	2017-03-20 12:52:30	CDT	Yes	elt/car	USGS	2.83	327				Fair	0.00	1.08		MEAS	1	commerce	WADE	QSCMM	VADV	327	121	221	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
