#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07182510 NEOSHO R AT BURLINGTON, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07182510	481	2010-03-01 10:30:30	CST	Yes	MKL	USGS	9.34	2460	0041	0.10	2.5	GOOD	0.00	0.15	UNSP	MEAS	1		BRDS	QADCP		2460	114	691	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	482	2010-05-04 09:23:30	CDT	Yes	MKL	USGS	9.43	2440	0041	0.05	0.0	GOOD	0.00			MEAS	1	Channel 1	UNSP	QADCP	VADCP	2440	113	682	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	483	2010-05-11 09:02:30	CDT	Yes	MKL	USGS	5.86	101	0041	0.19	1.1	FAIR	-0.01	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	101	68.0	44.6	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	484	2010-06-15 11:49:30	CDT	Yes	MKL	USGS	6.61	356	0041	0.17	-3.8	FAIR	0.01	0.08	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	356	98.6	375	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	485	2010-06-21 14:56:00	CDT	Yes	MKL	USGS	17.15	11100	0041	0.40	2.8	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	11100	195	1940	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	486	2010-08-09 12:25:30	CDT	Yes	MKL	USGS	5.79	71.8	0042		-4.5	GOOD	0.00	0.58	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	71.8	57.0	32.9	2.18	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	487	2010-10-04 14:41:00	CDT	Yes	MKL	USGS	5.68	44.5	0042	-0.02	-2.2	GOOD			CLER	MEAS	1	Channel 1	UNSP	QSCMM	VADV	44.6	52.8	26.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	488	2010-11-10 12:30:39	CST	Yes	CCP	USGS	5.71	46.7	0042	-0.04	-2.1	GOOD	0.00	3.00		MEAS	1	1	CWAY	QADCP	VADCP	46.7	78.7	78.4	0.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	3000.00
USGS	07182510	489	2011-01-04 12:57:33	CST	Yes	CCP/MJA	USGS	11.50	4810	0042	0.00	-0.2	GOOD	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	4810	123	1050	4.58	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07182510	490	2011-02-22 13:24:01	CST	Yes	CCP/MJA	USGS	8.30	1310	0042	-0.04	-7.1	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1310	109	626	2.09	FIRM	SILT	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	07182510	491	2011-04-13 13:38:05	CDT	Yes	CCP	USGS	9.50	2520	0042	-0.03	-0.8	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2520	117	903	2.79	FIRM	GRVL	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	07182510	492	2011-06-08 13:07:24	CDT	Yes	CCP	USGS	6.07	143	0042	-0.04	-3.4	GOOD	0.00	0.29	CLER	UNSP	1		CWAY	QADCP	VADCP	143	91.1	106	1.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2800.00
USGS	07182510	493	2011-07-14 12:53:00	CDT	Yes	CCP	USGS	5.73	47.6	0042	-0.06	-0.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	47.6	82.0	70.7	0.67	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	07182510	494	2011-08-24 14:06:00	CDT	Yes	CCP	USGS	5.67	37.4	0042	-0.06	5.6	FAIR	0.00		CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	37.4	79.0	71.8	0.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	07182510	495	2011-10-04 12:52:30	CDT	Yes	CCP	USGS	5.68	38.8	0042	-0.06	4.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	38.8	73.0	63.2	0.61	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	3000.00
USGS	07182510	496	2011-10-25 12:37:00	CDT	Yes	DDW	USGS	5.56	21.5	0042	-0.05	2.4	FAIR			CLER	UNSP	1	Channel 1	UNSP	QSCMM	VADV	21.5	56.0	25.4	0.85	FIRM	GRVL	EVEN	UNSP	EVEN	STND	UPST	5580.00
USGS	07182510	497	2011-12-02 14:30:30	CST	Yes	CCP	USGS	5.63	26.4	0042	-0.07	-3.6	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	26.4	75.0	60.4	0.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	3200.00
USGS	07182510	498	2012-01-24 14:40:23	CST	Yes	CCP	USGS	6.08	150	0042	-0.07	7.1	FAIR				MEAS	1	1	CWAY	QADCP	VADCP	150	97.0	97.4	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	3000.00
USGS	07182510	499	2012-03-14 14:31:55	CDT	Yes	CCP	USGS	7.80	931	0042	-0.07	-7.8	FAIR				MEAS	1	leftChannel	BRDS	QADCP	VADCP	733	73.2	360	2.04	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07182510	499	2012-03-14 14:31:55	CDT	Yes	CCP	USGS	7.80	931	0042	-0.07	-7.8	FAIR				MEAS	2	right_channel	BRDS	QADCP	VADCP	198	37.6	169	1.17	FIRM	GRVL	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	07182510	500	2012-04-13 09:40:30	CDT	No																													
USGS	07182510	501	2012-05-08 09:19:35	CDT	Yes	DDW	USGS	7.72	948	0042	-0.07	-0.9	GOOD	0.00	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	948	105	574	1.65	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	07182510	502	2012-05-30 11:59:00	CDT	Yes	DDW/CD	USGS	5.65	33.0	0042	-0.05	-2.1	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	33.0	53.7	27.9	1.18	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	3220.00
USGS	07182510	503	2012-07-16 12:48:00	CDT	Yes	DDW	USGS	5.72	43.2	0042	-0.07	-0.2	GOOD	0.00	0.63	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.2	57.0	30.2	1.43	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	3220.00
USGS	07182510	504	2012-08-31 11:53:00	CDT	Yes	Cd	USGS	5.70	43.4	0042	-0.05	0.2	FAIR	-0.01	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	43.4	89.5	46.4	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	3500.00
USGS	07182510	505	2012-10-02 13:57:00	CDT	Yes	CCP/AJP	USGS	5.69	40.2	0042	-0.05	-2.4	GOOD	0.00	0.60	CLER	MEAS	1	neoburlington	WADE	QSCMM	VADV	40.2	61.0	27.8	1.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2200.00
USGS	07182510	506	2012-11-15 08:42:00	CST	Yes	DDW	USGS	5.67	31.6	0042	-0.08	-1.2	FAIR	0.00	0.65	MALT	MEAS	1	1	WADE	QSCMM	VADV	31.6	48.0	33.5	0.94	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	3220.00
USGS	07182510	507	2012-11-15 09:27:00	CST	Yes	DDW	USGS	5.67	31.9	0042	-0.08	-0.3	GOOD	0.00	0.63	MALT	MEAS	1	1	WADE	QSCMM	VADV	31.9	48.0	33.7	0.95	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	3220.00
USGS	07182510	508	2013-01-08 11:14:00	CST	Yes	Cd	USGS	5.57	20.4	0042	-0.07	2.5	GOOD	0.01	0.60	MALT	MEAS	1	1	WADE	QSCMM	VADV	20.4	77.2	29.7	0.69	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	2400.00
USGS	07182510	509	2013-02-14 11:46:30	CST	Yes	Cd	USGS	5.54	16.5	0042	-0.07	-2.4	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	16.5	76.4	27.4	0.60	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	2400.00
USGS	07182510	510	2013-04-03 14:54:00	CDT	Yes	Cd	USGS	5.62	25.2	0042	-0.07	-3.1	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	25.2	83.5	33.3	0.76	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	3400.00
USGS	07182510	511	2013-05-13 16:59:30	CDT	Yes	Cd	USGS	6.53	280	0042	-0.11	-3.4	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	280	154	204	1.37	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	3400.00
USGS	07182510	512	2013-06-04 11:54:30	CDT	Yes	Cd	USGS	5.42	6.54	0042	-0.09	-1.1	FAIR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	6.54	29.0	8.84	0.74	SOFT	GRVL	EVEN	STDY	UNEV	UNSP	DNST	1200.00
USGS	07182510	513	2013-07-22 11:44:00	CDT	Yes	Cd	USGS	5.76	56.8	0042	-0.05	-1.9	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	56.8	97.8	70.0	0.81	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	3400.00
USGS	07182510	514	2013-08-12 11:32:04	CDT	Yes	Cd	USGS	11.09	3760	0044	0.00	-3.3	GOOD			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	3760	120	967	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	515	2013-08-14 12:08:02	CDT	Yes	Cd	USGS	19.26	12400	0044	0.00	0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	12400	206	2300	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182510	516	2013-10-30 11:41:00	CDT	Yes	Cd	USGS	6.12	143	0044	-0.04	-0.7	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	143	82.6	81.1	1.77	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	3500.00
USGS	07182510	517	2013-12-17 10:26:12	CST	Yes	Cd	USGS	7.09	565	0044	0.03	0.7	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	565	101	452	1.25	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07182510	518	2014-02-03 10:37:00	CST	Yes	Cd	USGS	5.88	78.9	0044	-0.02	-1.3	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	78.9	80.3	50.7	1.56	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	2400.00
USGS	07182510	519	2014-03-20 15:15:30	CDT	Yes	ACK	USGS	5.69	32.0	0044	-0.04	-2.7	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	32.0	68.0	26.2	1.22	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	4500.00
USGS	07182510	520	2014-05-15 14:56:00	CDT	Yes	ACK	USGS	5.64	26.8	0044	-0.03	1.5	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	26.8	72.5	55.1	0.49	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	5000.00
USGS	07182510	521	2014-07-09 17:56:59	CDT	Yes	ACK	USGS	8.94	1880	0044	0.00	0.0	FAIR			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	1880	112	677	2.78	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	35.00
USGS	07182510	522	2014-09-04 12:26:02	CDT	Yes	ACK	USGS	5.84	61.3	0044	-0.07	-0.2	FAIR			MAMD	MEAS	1	1	BRDS	QADCP	VADCP	61.3	90.1	283	0.22	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	50.00
USGS	07182510	523	2014-10-23 14:30:00	CDT	Yes	ALR	USGS	6.48	271	0044	0.00	4.6	FAIR	0.00	1.00	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	271	97.7	346	0.78	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	35.00
USGS	07182510	524	2014-12-17 12:21:58	CST	Yes	RSV	USGS	6.14	144	0044	-0.04	-3.4	FAIR			CLER	MEAS	1	Neosho Burlington	BRDS	QADCP	VADCP	144	90.6	309	0.49	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	
USGS	07182510	525	2015-01-21 12:08:54	CST	Yes	RSV	USGS	5.85	78.2	0044	0.00	0.6	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	78.2	88.8	269	0.29	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07182510	526	2015-03-19 10:42:54	CDT	Yes	RSV	USGS	6.12	156	0044	0.00	1.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	156	87.8	280	0.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	
USGS	07182510	527	2015-05-29 11:10:46	CDT	Yes	MRM/AJP	USGS	12.55	6190	0044	0.45	2.8	GOOD	0.25	0.30	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	6190	130	1160	5.33	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07182510	528	2015-06-01 12:45:25	CDT	Yes	AJP/ALR	USGS	17.12	11400	0044	0.70	3.6	GOOD	0.01	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	11400	169	1890	6.04	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	
USGS	07182510	529	2015-07-24 15:46:18	CDT	Yes	MRM/dah	USGS	14.41	7960	0045	0.00	-2.6	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	7960	139	1410	5.65	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07182510	530	2015-09-17 14:40:00	CDT	Yes	MRM/JML	USGS	6.04	101	0045	-0.08	-3.8	FAIR	-0.02	2.00	MDDB	MEAS	1	1	WADE	QSCMM	VADV	99.3	50.0	38.4	2.58	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	3220.00
USGS	07182510	530	2015-09-17 14:40:00	CDT	Yes	MRM/JML	USGS	6.04	101	0045	-0.08	-3.8	FAIR	-0.02	2.00	MDDB	MEAS	2	2	WADE	QSCMM	VADV	2.03	20.0	7.00	0.29	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1800.00
USGS	07182510	531	2015-11-03 10:00:00	CST	Yes	JML	USGS	5.79	46.6	0045	-0.07	-2.1	GOOD	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	46.6	43.5	25.1	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	3220.00
USGS	07182510	532	2016-01-13 14:35:28	CST	Yes	JLCPML	USGS	9.70	2710	0045	0.00	3.8	GOOD	0.00	0.27	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2710	117	792	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182510	533	2016-03-04 12:13:00	CST	Yes	JML	USGS	5.57	12.5	0045	-0.09	0.8	GOOD	0.00	0.40	MALT	MEAS	1	1	WADE	QSCMM	VADV	12.5	39.0	19.2	0.65	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	3100.00
USGS	07182510	534	2016-05-03 09:59:17	CDT	Yes	JML	USGS	14.99	8850	0046		3.6	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	8850	138	1460	6.04	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07182510	535	2016-06-23 12:11:06	CDT	Yes	JML/BSL	USGS	7.09	543	0046		0.0	FAIR	-0.06		CLER	MEAS	1	1	BRDS	QADCP	VADCP	543	99.2	409	1.33	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07182510	536	2016-08-18 10:08:12	CDT	Yes	JML	USGS	8.05	1200	0046		1.7	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1200	103	544	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182510	537	2016-09-28 11:26:40	CDT	Yes	BSL	USGS	18.19	12600	0046		4.1	GOOD	0.02	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	12600	163	2000	6.29	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07182510	538	2016-11-21 13:51:32	CST	Yes	JML	USGS	6.56	317	0046	0.06	1.6	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	317	96.5	344	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182510	539	2017-01-30 11:51:47	CST	Yes	JML/KAP	USGS	7.38	741	0046	0.06	-1.2	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	741	94.4	437	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07182510	540	2017-03-21 12:40:09	CDT	Yes	JML	USGS	6.07	128	0046	0.06	-2.3	FAIR			MALT	MEAS	1	1	BRDS	QADCP	VADCP	128	90.7	322	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
