#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07183000 NEOSHO R NR IOLA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07183000	887	2009-04-30 08:04:00	CDT	Yes	MKL/DAH	USGS	15.70	19000	0034		-1.6	GOOD	0.02	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	19000	587	5150	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	888	2009-05-20 12:04:30	CDT	Yes	MKL/MA	USGS	10.08	8860	0034	0.29	2.8	GOOD	0.00	0.28	CLER	MEAS	1		UNSP	QADCP	VADCP	8860	296	2880	3.01	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	UNSP	
USGS	07183000	889	2009-06-25 15:11:00	CDT	Yes	MKL	USGS	9.88	7830	0034	0.27	-1.5	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	7830	301	2800	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	890	2009-08-13 09:53:00	CDT	Yes	MKL	USGS	7.15	343	0034		-5.0	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	343	186	220	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	891	2009-10-16 14:50:00	CDT	Yes	MKL	USGS	8.22	2030	0034		0.0	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	2030	292	2260	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	892	2009-11-25 12:52:30	CST	Yes	MKL	USGS	8.58	2780	0034		-4.1	FAIR	0.00	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	2780	293	2370	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	893	2010-01-12 12:38:00	CST	Yes	MKL	USGS	7.38	607	0034		0.2	FAIR	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	607	188	284	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800
USGS	07183000	894	2010-03-01 13:12:30	CST	Yes	MKL	USGS	8.41	2440	0034		-1.6	GOOD				MEAS	1	1	BRDS	QADCP	VADCP	2440	293	2300	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	895	2010-05-03 15:44:30	CDT	Yes	MKL	USGS	8.51	2680	0035		-0.7	GOOD			CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	2680	297	2360	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	896	2010-06-21 17:15:00	CDT	Yes	MKL	USGS	10.58	10600	0035		-0.9	GOOD	-0.01	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	10600	306	3110	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	897	2010-07-07 15:04:22	CDT	Yes	CCP/MKL	USGS	9.87	7380	0035		-4.0	GOOD	-0.03	0.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	7380	301	2820	2.62	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07183000	898	2010-08-10 12:26:00	CDT	Yes	MKL	USGS	6.89	128	0035		2.4	FAIR	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	128	171	145	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	899	2010-09-08 14:01:30	CDT	Yes	MKL	USGS	6.80	56.8	0035	-0.02	0.9	FAIR	0.00	0.45	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	56.8	134	86.2	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400
USGS	07183000	900	2010-10-29 16:16:00	CDT	Yes	MKL	USGS	7.05	209	0035	-0.05	-1.9	FAIR	0.00	0.63	LGDB	MEAS	1	iola	WADE	QSCMM	VADV	209	190	209	1.00	FIRM	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	07183000	901	2010-11-10 14:58:00	CST	Yes	CCP	USGS	6.91	116	0035	-0.03	-1.7	GOOD			MALT	MEAS	1	1	BRDS	QADCP	VADCP	116	301	2050	0.06	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183000	902	2011-01-04 11:02:11	CST	Yes	CCP/MJA	USGS	7.50	767	0035	-0.02	-0.6	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	767	285	2090	0.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183000	903	2011-02-22 11:10:18	CST	Yes	CCP/MJA	USGS	7.97	1570	0035	-0.01	0.6	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1570	296	2260	0.70	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183000	904	2011-04-13 15:12:18	CDT	Yes	CCP	USGS	8.42	2500	0035		0.0	GOOD		0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2500	298	2370	1.05	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07183000	905	2011-06-08 11:04:57	CDT	Yes	CCP	USGS	7.26	494	0035		2.1	GOOD	0.00	0.20	CLER	MEAS	1	1	BRUS	QADCP	VADCP	494	288	2270	0.22	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183000	906	2011-07-29 12:40:30	CDT	Yes	CCP	USGS	6.76	36.8	0035	-0.02	0.5	FAIR		0.70	MALT	MEAS	1		WADE	QSCMM	VADCP	36.8	81.0	28.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	907	2011-08-24 12:14:00	CDT	Yes	CCP	USGS	6.72	20.4	0035	-0.02	0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	20.4				FIRM	BLDR	EVEN	PULS	EVEN	NSTD	DNST	1000.00
USGS	07183000	908	2011-10-04 10:56:20	CDT	Yes	CCP	USGS	6.77	32.2	0035	-0.04	0.0	GOOD			MDDB	MEAS	1	1	BRUS	QADCP	VADCP	32.2	288	2150	0.02	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183000	909	2011-10-28 11:03:43	CDT	Yes	CCP	USGS	6.72	17.4	0036	-0.01	1.2	GOOD			MAMD	MEAS	1	1	CWAY	QADCP	VADCP	17.4	48.7	110	0.16	FIRM	GRVL	EVEN	STDY	UNSP	STND	DNST	160.00
USGS	07183000	910	2011-12-02 12:50:21	CST	Yes	CCP	USGS	6.81	59.1	0036	0.00	4.8	FAIR			MALT	MEAS	1	1	BRUS	QADCP	VADCP	59.1	288	2100	0.03	FIRM	SILT	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07183000	911	2012-01-24 12:43:25	CST	Yes	CCP	USGS	6.94	150	0036	0.02	2.0	GOOD			LGDB	MEAS	1	1	BRUS	QADCP	VADCP	150	287	2190	0.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07183000	912	2012-03-14 12:45:00	CDT	Yes	CCP	USGS	7.44	701	0036	0.01	5.7	FAIR	0.00	0.30	CLER	MEAS	1	1	BRUS	QADCP	VADCP	701	282	2270	0.31	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	07183000	913	2012-03-22 13:30:00	CDT	Yes	MPH/SLM	USGS	9.61	6610	0036	0.01	4.1	GOOD	-0.01	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6610	294	2750	2.40	FIRM	LDGE	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	07183000	914	2012-05-10 10:29:14	CDT	Yes	CCP	USGS	7.40	641	0036	0.02	2.9	GOOD	-0.01	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	641	292	2110	0.30	FIRM	SILT	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07183000	915	2012-06-19 11:49:00	CDT	Yes	ACK	USGS	6.76	39.6	0036	0.01	2.9	POOR			CLER	MEAS	1	Neosho Iola	WADE	QSCMM	VADV	39.6	152	112	0.36	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	07183000	916	2012-06-19 12:30:00	CDT	Yes	ACK	USGS	6.76	36.7	0036	0.01	-4.7	FAIR	0.00	0.50	CLER	MEAS	1	Neosho Iola	WADE	QSCMM	VADV	36.7	151	113	0.33	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	07183000	917	2012-08-07 15:37:00	CDT	Yes	CCP	USGS	6.78	35.5	0036	-0.01	-7.8	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	35.5	122	83.5	0.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07183000	918	2012-10-02 17:52:00	CDT	Yes	CCP/AJP	USGS	6.76	33.3	0036	0.00	-3.2	FAIR	0.00	0.30	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	33.3	295			FIRM	GRVL	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	07183000	919	2012-11-26 12:00:00	CST	Yes	CCP	USGS	6.75	29.5	0036	0.00	-3.6	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	29.5	117	75.5	0.39	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	500.00
USGS	07183000	920	2013-01-08 15:16:00	CST	Yes	Cd	USGS	6.72	20.1	0036	0.00	-0.5	FAIR	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	20.1	64.5	25.7	0.78	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	800.00
USGS	07183000	921	2013-02-13 14:27:00	CST	Yes	Cd	USGS	6.77	43.6	0036	0.01	2.1	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	43.6	130	81.5	0.54	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	900.00
USGS	07183000	922	2013-03-07 13:08:30	CST	Yes	Cd	USGS	7.11	276	0036	0.00	1.5	GOOD	0.00	0.70	LGDB	MEAS	1	1	WADE	QSCMM	VADV	276	178	178	1.55	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	800.00
USGS	07183000	923	2013-04-24 11:40:22	CDT	Yes	Cd	USGS	7.77	1200	0036	0.00	4.3	FAIR	-0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1200	292	2200	0.55	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07183000	924	2013-06-14 11:48:30	CDT	Yes	Cd	USGS	7.48	735	0036	0.00	4.4	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	735	232	376	1.95	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	650.00
USGS	07183000	925	2013-07-12 11:39:30	CDT	Yes	Cd	USGS	6.79	55.7	0036	0.02	-1.2	FAIR	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	55.7	146	92.2	0.60	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	800.00
USGS	07183000	926	2013-08-12 14:35:17	CDT	Yes	Cd	USGS	8.91	4150	0037	0.01	4.8	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	4150	295	2540	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	927	2013-08-16 12:27:22	CDT	Yes	Cd	USGS	10.58	11300	0037	0.00	2.7	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	11300	296	3070	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183000	928	2013-10-22 16:27:30	CDT	Yes	Cd	USGS	7.02	164	0037	-0.06	1.2	GOOD	0.00		MAMD	MEAS	1	1	WADE	QSCMM	VADV	164	193	152	1.08	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	600.00
USGS	07183000	929	2013-12-18 16:48:00	CST	Yes	Cd	USGS	7.38	551	0037	-0.02	-3.8	GOOD	0.00		MALT	MEAS	1	1	WADE	QSCMM	VADV	551	232	304	1.81	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	450.00
USGS	07183000	930	2014-01-31 16:17:30	CST	Yes	Cd	USGS	6.97	159	0037	-0.01	-1.9	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	159	174	139	1.15	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	450.00
USGS	07183000	931	2014-03-20 12:44:00	CDT	Yes	ACK	USGS	6.84	57.0	0037	-0.04	1.6	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	57.0	84.5	33.1	1.72	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	07183000	932	2014-05-15 12:24:00	CDT	Yes	ACK	USGS	6.92	131	0037	0.00	0.8	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	131	154	128	1.02	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	07183000	933	2014-07-09 16:05:59	CDT	Yes	ACK	USGS	8.22	2060	0037	0.00	-2.4	FAIR			MDDB	MEAS	1	1	BRUS	QADCP	VADCP	2060	297	2600	0.79	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07183000	934	2014-09-03 14:49:43	CDT	Yes	ACK	USGS	6.95	109	0037	-0.06	0.0	FAIR			HVDB	MEAS	1	1	BRUS	QADCP	VADCP	109	277	2170	0.05	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	935	2014-10-23 11:55:00	CDT	Yes	ALR	USGS	7.17	332	0037	-0.02	0.3	GOOD	0.01	0.50	LGDB	MEAS	1	1	BRUS	QADCP	VADCP	332	285	2400	0.15	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	07183000	936	2014-12-09 09:25:15	CST	Yes	AJP	USGS	7.06	225	0037	-0.02	-0.9	GOOD	0.00	0.50	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	225	288	1980	0.11	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	937	2015-01-23 13:22:23	CST	Yes	AJP	USGS	6.90	99.8	0037	-0.02	-2.2	FAIR	0.00	0.50	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	99.8	289	1960	0.05	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	50.00
USGS	07183000	938	2015-03-24 10:18:34	CDT	Yes	AJP	USGS	7.00	184	0038		4.0	FAIR	0.00	0.50	MALT	MEAS	1	1	BRDS	QADCP	VADCP	184	295	2000	0.09	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	939	2015-05-24 18:11:11	CDT	No																													
USGS	07183000	939	2015-05-24 18:11:11	CDT	No																													
USGS	07183000	939	2015-05-24 18:11:11	CDT	No																													
USGS	07183000	939	2015-05-24 18:11:11	CDT	No																													
USGS	07183000	940	2015-07-08 13:37:48	CDT	Yes	AJP	USGS	7.81	1190	0038		-4.8	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1190	299	2330	0.52	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	50.00
USGS	07183000	941	2015-07-17 10:38:23	CDT	Yes	AJP	USGS	10.13	8930	0038		0.9	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	8930	298	2990	2.98	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	50.00
USGS	07183000	942	2015-09-16 16:48:32	CDT	Yes	MRM/AJP	USGS	6.99	172	0038		1.8	FAIR	-0.01	0.50	LGDB	MEAS	1	1	BRUS	QADCP	VADCP	172	281	2180	0.08	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	943	2015-11-09 08:52:34	CST	Yes	MRM	USGS	6.84	44.6	0038	-0.05	0.5	FAIR	0.00	0.20	HVDB	MEAS	1	1	BRUS	QADCP	VADCP	44.6	277	2090	0.02	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07183000	944	2015-11-09 09:46:00	CST	Yes	MRM	USGS	6.84	46.2	0038	-0.05	4.1	FAIR	0.00	1.00	HVDB	MEAS	1	1	WADE	QSCMM	VADV	46.2	82.0	82.3	0.56	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	07183000	945	2016-01-14 15:55:02	CST	Yes	MRM/SRM	USGS	8.54	2850	0038	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1	1	BRUS	QADCP	VADCP	2850	302	2570	1.11	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	946	2016-03-18 10:29:58	CDT	Yes	MRM	USGS	7.14	268	0038	-0.02	-5.3	FAIR	0.00	1.00	MALT	MEAS	1	1	BRDS	QADCP	VADCP	268	292	2000	0.13	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	947	2016-04-28 12:16:30	CDT	Yes	MRM/JML	USGS	13.14	15500	0039	0.00	-1.3	FAIR	-0.29	0.50	CLER	BYPS	1	main	BRDS	QADCP	VADCP	14700	313	3880	3.78	FIRM	LDGE	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	07183000	948	2016-06-14 08:28:44	CDT	Yes	MRM	USGS	10.45	10300	0039	0.00	1.0	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	10300	308	3000	3.43	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	949	2016-08-05 09:11:17	CDT	Yes	MRM	USGS	7.49	690	0039	-0.02	-1.4	FAIR	0.00	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	690	286	2080	0.33	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07183000	950	2016-09-10 13:43:30	CDT	Yes	MRM	USGS	17.23	22400	0039	0.00	-1.8	FAIR	0.02	0.50	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	20000	316	4930	4.05	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07183000	950	2016-09-10 13:43:30	CDT	Yes	MRM	USGS	17.23	22400	0039	0.00	-1.8	FAIR	0.02	0.50	LGDB	MEAS	2	west_1	BRDS	QADCP	VADCP	633	107	296	2.14	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07183000	950	2016-09-10 13:43:30	CDT	Yes	MRM	USGS	17.23	22400	0039	0.00	-1.8	FAIR	0.02	0.50	LGDB	MEAS	3	west_2	BRDS	QADCP	VADCP	825	103	236	3.50	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07183000	950	2016-09-10 13:43:30	CDT	Yes	MRM	USGS	17.23	22400	0039	0.00	-1.8	FAIR	0.02	0.50	LGDB	MEAS	4	west_3	BRDS	QADCP	VADCP	944	99.7	262	3.60	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	07183000	951	2016-11-04 08:27:50	CDT	Yes	MRM	USGS	7.27	398	0039	-0.02	-3.6	FAIR	0.00	0.25	MALT	MEAS	1	1	BRDS	QADCP	VADCP	398	289	2040	0.20	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07183000	952	2016-12-28 10:25:56	CST	Yes	cad/tjl	USGS	6.91	78.4	0039	-0.05	0.0	FAIR	0.00	0.25	MAMD	MEAS	1	1	BRUS	QADCP	VADCP	78.4	284	2190	0.04	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	0.00
USGS	07183000	953	2017-01-11 13:19:12	CST	Yes	MRM	USGS	7.42	562	0039	-0.05	0.2	FAIR	0.00	0.25	LGDB	MEAS	1	1	BRUS	QADCP	VADCP	562	282	2370	0.24	FIRM	LDGE	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	07183000	954	2017-03-03 10:05:15	CST	Yes	JML/LRK	USGS	7.21	315	0039	-0.05	0.0	FAIR	0.00		MAMD	MEAS	1	1	BRDS	QADCP	VADCP	315	290	2030	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
