#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07183500 NEOSHO R NR PARSONS, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07183500	746	1997-09-18 10:45:00	CDT	Yes	DDW/SCM	USGS	7.40	248.0	22.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	208	129	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	747	1997-11-17 13:25:00	CST	Yes	SES/SCM	USGS	7.59	346.0	22.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	212	170	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	748	1998-01-13 15:15:00	CST	Yes	SCM	USGS	10.40	3760	22.0			GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	187	1370	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	749	1998-03-23 13:10:00	CST	Yes	SCM/MRG	USGS	12.38	7120	22.0			GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	195	1870	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	750	1998-05-04 13:25:00	CDT	Yes	SCM/MRG	USGS	11.91	6110	22.0			GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6110	193	1690	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	751	1998-06-23 07:45:00	CDT	Yes	SCM/MRG	USGS	7.60	345.0	22.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	213	165	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	752	1998-08-17 14:20:00	CDT	Yes	SCM/CD	USGS	7.85	511.0	22.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	228	242	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	753	1998-10-26 14:25:00	CST	Yes	SCM/CD	USGS	13.82	9460	22.0			FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9460	207	2180	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	754	1998-11-06 10:45:00	CST	Yes	SES/SCM	USGS	26.58	37200	22.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37200	941	11200	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	755	1999-03-23 13:35:00	CST	Yes	CD	USGS	8.58	1320	22.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	176	882	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	756	1999-04-15 08:55:00	CDT	Yes	CD	USGS	23.10	26200	22.0			FAIR	0.49	3.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		26200	611	8050	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	757	1999-05-20 11:30:00	CDT	Yes	CD	USGS	13.62	9080	22.0			GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9080	197	2150	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	758	1999-07-15 08:30:00	CDT	Yes	GCS/CD	USGS	10.75	4280	22.0			GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	191	1460	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	759	1999-09-02 09:50:00	CDT	Yes	CD	USGS	6.83	46.9	22.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	31.5	22.0	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	760	1999-11-29 12:20:00	CST	Yes	SCM	USGS	7.40	226.0	22.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	223	207	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	761	2000-02-02 14:10:00	CST	Yes	SCM	USGS	7.74	476.0	22.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	224	299	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	762	2000-03-27 16:00:00	CST	Yes	SCM/CD	USGS	9.51	2560	22.0			GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	180	1150	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	763	2000-05-11 11:20:00	CDT	Yes	MKL	USGS	8.20	904.0	22.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		904.0	224	366	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	764	2000-06-21 13:10:00	CDT	Yes	MKL	USGS	11.96	6640	22.0			GOOD	0.34	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	194	1760	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	765	2000-06-28 10:30:00	CDT	Yes	MKL	USGS	12.96	8120	22.0			GOOD	-0.29	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	198	1930	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	766	2000-07-19 15:20:00	CDT	Yes	MKL	USGS	7.23	143.0	22.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	212	170	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	767	2000-08-17 17:30:00	CDT	Yes	MKL	USGS	7.14	108.0	22.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	201	120	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	768	2000-10-11 10:15:00	CDT	Yes	MKL	USGS	6.55	19.5	22.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	29.0	18.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	769	2000-11-21 14:30:00	CST	Yes	MKL	USGS	6.68	30.5	22.0			GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		30.5	31.0	22.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	770	2001-01-18 10:45:00	CST	Yes	MKL	USGS	6.99	83.4	22.0			FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	199	102	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	771	2001-04-12 10:15:00	CDT	Yes	MKL	USGS	11.36	5190	22.0			GOOD	-0.26	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	180	1580	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	772	2001-05-23 11:00:00	CDT	Yes	MKL	USGS	8.32	1050	22.0			GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	227	396	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	773	2001-06-04 13:15:00	CDT	Yes	MKL/MM	USGS	22.05	23600	22.0			GOOD	0.07	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23600	520	7000	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	774	2001-07-24 13:05:00	CDT	Yes	MKL/MHM	USGS	6.93	62.9	22.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	55.0	46.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	775	2001-08-21 10:45:00	CDT	Yes	MKL	USGS	6.87	48.3	22.0			FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.3	48.0	40.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	776	2001-10-18 13:15:00	CDT	Yes	MKL	USGS	7.16	112.0	22.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	176	82.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	777	2001-11-01 12:45:00	CST	Yes	CD	USGS	6.59	19.4	22.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.4	35.7	22.7	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	778	2001-12-07 08:55:00	CST	Yes	CD	USGS	6.99	78.7	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	181	56.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	779	2002-02-21 14:15:00	CST	Yes	CD	USGS	7.09	113.0	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	222	166	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	780	2002-04-04 15:55:00	CST	Yes	CD	USGS	6.83	38.2	22.0			FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.2	201	98.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	781	2002-04-05 08:15:00	CST	Yes	CD	USGS	6.82	35.6	22.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.6	45.0	22.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	782	2002-04-30 14:50:00	CDT	Yes	CD	USGS	9.70	2840	22.0			FAIR	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	175	1190	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	783	2002-05-09 14:15:00	CDT	Yes	DDW/CD	USGS	25.45	31500	22.0			FAIR	-0.37	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31500	871	10100	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	784	2002-06-19 11:45:00	CDT	Yes	CD	USGS	11.52	5600	22.0			GOOD	0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	298	2920	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	785	2002-08-14 12:15:00	CDT	Yes	CD	USGS	6.79	39.3	22.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	43.0	26.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	786	2002-10-04 13:00:00	CDT	Yes	CD	USGS	6.69	28.5	22.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.5	38.0	25.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	787	2002-11-20 13:00:00	CST	Yes	CD	USGS	7.08	82.0	22.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.0	211	133	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	788	2003-02-20 13:00:00	CST	Yes	CD	USGS	7.79	441.0	22.0			GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		441.0	226	276	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	789	2003-03-31 14:20:00	CST	Yes	CD	USGS	7.96	648.0	22.0			FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		648.0	232	307	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	790	2003-05-01 13:45:00	CDT	Yes	BLL/MKL	USGS	13.96	9460	22.0			FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9460	207	3160	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	791	2003-06-18 13:45:00	CDT	Yes	CD	USGS	8.47	1210	22.0			FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	172	1720	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	792	2003-07-29 16:30:00	CDT	Yes	CD	USGS	6.75	35.8	22.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.8	41.0	26.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	793	2003-10-02 14:40:00	CDT	Yes	CD	USGS	7.34	194.0	22.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	228	188	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	794	2003-12-18 15:50:00	CST	Yes	MPH	USGS	8.28	993.0	22.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		993.0	233	377	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	795	2004-01-15 09:45:00	CST	Yes	MPH	USGS	7.36	212.0	22.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	220	143	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	796	2004-02-26 11:50:00	CST	Yes	MPH	USGS	9.14	2100	22.0			GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2100	200	2000	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	797	2004-03-08 13:25:00	CST	Yes	PEM/MPH	USGS	24.62	28400	22.0			FAIR	-0.50	2.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		28400	852	9430	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	798	2004-04-29 09:10:00	CDT	Yes	MPH	USGS	9.33	2200	22.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	197	1970	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	799	2004-06-07 13:25:00	CDT	Yes	MPH	USGS	7.47	208.0	22.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	228	182	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	800	2004-07-30 09:45:00	CDT	Yes	MPH	USGS	12.98	8350	22.0			GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	230	2790	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	801	2004-09-16 08:45:00	CDT	Yes	MPH	USGS	7.04	79.1	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.1	203	64.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	802	2004-11-02 15:50:00	CST	Yes	MPH	USGS	7.86	537.0	22.0			GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	230	267	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	803	2004-12-09 10:00:00	CST	Yes	MPH	USGS	9.91	2980	22.0			GOOD	-0.08	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2980	190	2080	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	804	2004-12-14 09:10:00	CST	Yes	JRB/BLL	USGS	8.00	660.0	22.0			GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	660.0	178	1680	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	805	2005-01-27 12:05:00	CST	Yes	MKL	USGS	10.12	3400	22.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	188	2070	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	806	2005-04-20 09:25:00	CDT	Yes	MKL/MPH	USGS	8.08	694.0	22.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	229	261	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	807	2005-06-22 09:45:00	CDT	Yes	MKL	USGS	16.23	13400	22.0			GOOD			CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	13400	223	3590	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	808	2005-08-11 09:45:00	CDT	Yes	MKL	USGS	7.58	328.0	22.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	231	231	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	809	2005-10-13 12:40:00	CDT	Yes	MKL	USGS	6.86	48.7	22.0			FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	36.5	26.6	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	810	2005-12-15 09:45:00	CST	Yes	MKL	USGS	7.07	76.1	22.0			FAIR	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.1	147	71.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	811	2006-01-25 14:20:00	CST	Yes	MKL	USGS	7.13	79.2	22.0			FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		79.2	218	176	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	812	2006-03-08 08:55:00	CST	Yes	MKL	USGS	6.98	68.5	22.0			FAIR	0.00	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.5	200	69.4	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	813	2006-04-20 09:05:00	CDT	Yes	MKL	USGS	7.02	80.4	22.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.4	229	144	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	814	2006-06-22 09:10:00	CDT	Yes	MKL	USGS	7.13	112.0	22.0			FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	112.0	230	174	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	815	2006-07-31 17:35:00	CDT	Yes	MKL	USGS	7.00	74.7	22.0			FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	74.7	227	147	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	816	2006-09-06 17:05:00	CDT	Yes	MKL	USGS	6.72	32.7	22.0			FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.7	225	119	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	817	2006-10-17 16:05:00	CDT	Yes	MKL	USGS	6.65	21.5	22.0			FAIR	0.00	0.47	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.5	225	106	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	818	2006-10-25 08:05:00	CDT	Yes	DAH	USGS	6.47	10.8	22.0			FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.8	32.0	20.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	819	2006-12-14 08:55:00	CST	Yes	MKL	USGS	6.91	46.3	22.0			FAIR	0.00	0.63	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.3	230	122	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	820	2007-01-25 08:45:00	CST	Yes	MKL	USGS	6.96	58.0	22.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.0	228	157	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	821	2007-03-07 14:25:00	CST	Yes	MKL	USGS	7.35	173.0	22.0			GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	173.0	229	200	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	822	2007-05-04 17:15:00	CDT	Yes	JRB	USGS	17.13	14300	23.0			GOOD	-0.07	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	254	4030	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	823	2007-06-11 14:20:00	CDT	Yes	BLL/JRB	USGS	23.84	24400	23.0			GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24400	372	6360	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	824	2007-07-02 11:15:00	CDT	Yes	DAH/CAD	USGS	34.59	148000	23.0			FAIR	-0.12	1.22		MEAS	1	Unspecified	UNSP	QADCP	VADCP	148000	8650	113000	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	825	2007-07-12 15:15:00	CDT	Yes	DAH	USGS	9.03	1900	23.0			FAIR	-0.01	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	181	1860	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	826	2007-08-27 17:20:00	CDT	Yes	CD	USGS	7.40	234.0	23.0			GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	234.0	233	240	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	827	2007-10-16 11:55:00	CDT	Yes	CD	USGS	6.63	25.6	23.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.6	36.0	28.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	828	2007-12-03 13:48:00	CST	Yes	SCM	USGS	6.89	42.3	23.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.3	36.6	33.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	829	2008-01-09 14:26:00	CST	Yes	SCM	USGS	8.32	1030	0023	0.00	3.1	FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1030	180	1780	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	830	2008-02-28 14:28:00	CST	Yes	MKL/SCM	USGS	12.38	6770	0023	0.00	-3.6	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6770	205	2660	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	831	2008-05-01 10:00:00	CDT	Yes	MKL/SCM	USGS	12.98	8030	0023	0.00	0.2	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8030	213	2690	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	832	2008-06-19 08:53:00	CDT	Yes	SCM	USGS	10.12	3380	0023	0.00	0.8	FAIR	0.05	0.87	CLER	MEAS	1	Unspecified	UNSP			3380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	833	2008-08-20 19:16:00	CDT	Yes	MKL	USGS	11.81	5960	0023	0.00	-1.4	GOOD	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5960	211	2440	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	834	2008-10-16 09:12:00	CDT	Yes	MKL	USGS	11.68	5720	0023	0.00	-1.6	GOOD	0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5720	207	2400	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	835	2008-12-19 11:39:54	CST	Yes	MKL	USGS	7.60	332	0023		-1.9	GOOD	0.00	0.73	LGDB	UNSP	1		WADE	QSCMM	VICE	332	235	262	1.27	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	07183500	836	2009-02-06 09:30:36	CST	Yes	MKL	USGS	8.29	938	0023		-2.8	GOOD	-0.01	0.22	UNSP	UNSP	1		BRDS	QADCP	VADCP	938	173	1770	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	837	2009-03-25 15:43:30	CDT	Yes	MKL	USGS	9.07	1760	0023	-0.07	-3.5	FAIR	0.01	0.38	UNSP	UNSP	1		BRDS	QADCP	VADCP	1760	182	1830	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	838	2009-04-21 14:35:00	CDT	Yes	MKL	USGS	21.48	20800	0023		0.5	GOOD	-0.10	0.23	UNSP	MEAS	1		BRDS	QADCP	VADCP	20800	335	5230	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	839	2009-04-29 15:32:30	CDT	Yes	MKL/DAH	USGS	26.98	37200	0023	0.90	3.6	GOOD	0.04	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	37200	281	5810	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07183500	840	2009-06-18 09:47:00	CDT	Yes	MKL	USGS	24.81	25400	0023		-3.4	FAIR	0.00	0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	25400	485	6120	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
