#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07179500 NEOSHO R AT COUNCIL GROVE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07179500	761	1997-04-07 16:00:00	CDT	Yes	CAD	USGS	8.78	90.4	25.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	55.0	50.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	762	1997-04-16 09:00:00	CDT	Yes	MKL	USGS	12.61	1880	25.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	142	807	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	763	1997-07-09 12:45:00	CDT	Yes	MKL/MRG	USGS	9.44	258.0	25.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	63.0	115	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	764	1997-09-23 11:40:00	CDT	Yes	MKL	USGS	8.05	7.51	25.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.51	62.0	15.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	765	1997-10-24 11:30:00	CDT	Yes	MKL	USGS	7.89	1.70	26.0			FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.70	23.0	0.620	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	766	1998-03-25 11:55:00	CST	Yes	MKL	USGS	11.33	1060	26.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	130	641	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	767	1998-05-05 19:15:00	CDT	Yes	MKL	USGS	8.80	101.0	26.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	87.0	56.0	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	768	1998-06-29 16:25:00	CDT	Yes	MKL	USGS	8.02	6.17	26.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.17	40.0	22.9	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	769	1998-07-17 11:00:00	CDT	Yes	MKL	USGS	9.96	471.0	26.0			GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		471.0	96.0	458	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	770	1998-08-25 15:55:00	CDT	Yes	MKL	USGS	7.97	4.95	26.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.95	61.0	19.5	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	771	1998-10-09 11:40:00	CDT	Yes	MKL	USGS	11.38	1130	26.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	130	672	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	772	1998-12-01 12:30:00	CST	Yes	MKL	USGS	12.09	1560	26.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	140	745	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	773	1999-01-28 13:35:00	CST	Yes	MKL	USGS	8.48	48.2	26.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	65.0	45.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	774	1999-04-13 11:05:00	CDT	Yes	MKL	USGS	8.34	26.0	26.0			FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.0	65.0	40.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	775	1999-05-07 13:20:00	CDT	Yes	MKL/DDL	USGS	10.44	636.0	26.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		636.0	115	526	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	776	1999-06-09 12:15:00	CDT	Yes	MKL	USGS	8.09	7.03	26.0			GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.03	68.0	10.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	777	1999-08-19 10:30:00	CDT	Yes	MKL	USGS	7.97	5.26	26.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.26	38.0	13.9	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	778	1999-10-27 17:45:00	CDT	Yes	MKL/CD	USGS	7.95	3.27	26.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.27	41.0	7.10	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	779	2000-01-05 16:30:00	CST	Yes	CD	USGS	7.95	2.86	26.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.86	34.0	4.99	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	780	2000-03-02 12:15:00	CST	Yes	CD	USGS	7.93	3.56	26.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.56	29.8	9.01	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	781	2000-04-27 10:30:00	CDT	Yes	CD	USGS	7.93	4.54	26.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.54	20.7	6.30	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	782	2000-06-22 12:45:00	CDT	Yes	CD	USGS	7.88	2.46	26.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.46	19.5	4.87	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	783	2000-08-23 14:10:00	CDT	Yes	CD	USGS	8.26	22.7	26.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	69.5	22.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	784	2000-11-09 15:20:00	CST	Yes	CD	USGS	8.07	8.50	26.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.50	67.8	18.2	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	785	2001-01-23 12:20:00	CST	Yes	CD	USGS	8.04	6.25	26.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.25	67.0	11.6	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	786	2001-03-08 12:15:00	CST	Yes	CD	USGS	8.00	5.23	26.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.23	20.2	7.12	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	787	2001-05-02 11:55:00	CDT	Yes	CD	USGS	8.01	5.30	26.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.30	22.4	8.88	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	788	2001-07-06 12:00:00	CDT	Yes	CAD/MM	USGS	8.03	6.76	26.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.76	23.1	9.06	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	789	2001-08-30 12:30:00	CDT	Yes	CD	USGS	8.09	9.51	26.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.51	23.4	11.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	790	2001-10-24 14:50:00	CDT	Yes	CD	USGS	8.12	10.1	26.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	28.2	14.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	791	2001-12-18 09:05:00	CST	Yes	BLL	USGS	8.12	10.4	26.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	27.6	15.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	792	2002-03-12 10:50:00	CST	Yes	JRB	USGS	7.89	1.83	26.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.83	14.5	7.08	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	793	2002-06-10 15:30:00	CDT	Yes	JRB	USGS	7.91	2.49	26.0			POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.49	14.5	6.10	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	794	2002-07-11 13:30:00	CDT	Yes	JRB	USGS	8.05	8.14	26.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.14	24.5	10.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	795	2002-07-25 13:15:00	CDT	Yes	JGL/MHM	USGS	8.25	20.9	26.0			GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	43.0	26.4	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	796	2002-09-11 15:50:00	CDT	Yes	JRB	USGS	8.25	18.4	26.0			POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	21.0	13.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	797	2002-11-22 12:30:00	CST	Yes	JRB	USGS	7.90	2.05	26.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.05	13.0	5.26	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	798	2003-02-11 16:20:00	CST	Yes	JRB	USGS	8.10	8.85	26.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.85	23.0	9.30	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	799	2003-06-05 13:10:00	CDT	Yes	JRB	USGS	9.21	205.0	26.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		205.0	90.0	387	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	800	2003-07-01 11:45:00	CDT	Yes	MKL	USGS	10.46	700.0	27.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	107	520	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	801	2003-08-27 13:30:00	CDT	Yes	CD	USGS	8.38	34.3	27.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	57.0	47.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	802	2003-10-20 12:40:00	CDT	Yes	JRB	USGS	8.02	5.94	27.0			FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.94	17.5	7.42	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	803	2003-12-03 11:45:00	CST	Yes	CD	USGS	7.95	3.55	27.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.55	30.8	10.8	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	804	2004-02-26 13:40:00	CST	Yes	CD	USGS	7.79	0.790	27.0			POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.790	14.6	2.31	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	805	2004-03-09 10:50:00	CST	Yes	MKL	USGS	12.17	1660	27.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	140	758	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	806	2004-04-05 13:30:00	CDT	Yes	CD	USGS	8.75	91.8	27.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	79.0	49.7	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	807	2004-06-02 08:00:00	CDT	Yes	DDW	USGS	8.25	23.2	27.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	30.0	18.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	808	2004-06-23 11:00:00	CDT	Yes	DDW	USGS	13.02	2340	27.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	125	772	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	809	2004-07-15 08:00:00	CDT	Yes	DDW	USGS	10.39	740.0	27.0			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	101	452	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	810	2004-09-16 10:50:00	CDT	Yes	DDW	USGS	7.92	3.90	27.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.90	25.0	7.51	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	811	2004-10-22 14:55:00	CDT	Yes	DDW	USGS	8.00	5.61	27.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.61	25.0	9.30	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	812	2004-12-07 11:20:00	CST	Yes	DDW	USGS	7.94	4.34	27.0			POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.34	22.0	6.24	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	813	2005-01-13 10:25:00	CST	Yes	DDW	USGS	7.83	1.28	27.0			POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.28	11.5	4.61	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	814	2005-01-26 09:05:00	CST	Yes	DDW	USGS	7.84	1.57	27.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.57	11.5	4.59	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	815	2005-03-17 11:15:00	CST	Yes	DDW	USGS	8.30	27.7	28.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	73.0	33.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	816	2005-04-19 14:40:00	CDT	Yes	DDW	USGS	8.75	102.0	28.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	80.0	53.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	817	2005-05-24 12:40:00	CDT	Yes	DDW	USGS	8.10	14.2	28.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	30.0	15.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	818	2005-06-21 10:30:00	CDT	Yes	DDW	USGS	11.19	1120	28.0			FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	119	543	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	819	2005-08-30 14:25:00	CDT	Yes	CD	USGS	13.45	2600	28.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2600	123	794	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	820	2005-10-13 09:25:00	CDT	Yes	DDW	USGS	7.97	5.26	28.0			POOR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.26	36.3	25.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	821	2005-11-30 13:25:00	CST	Yes	DDW	USGS	7.96	4.93	28.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.93	30.0	13.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	822	2006-02-09 11:40:00	CST	Yes	CD	USGS	8.50	50.1	28.0			GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	78.5	32.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	823	2006-04-13 11:35:00	CDT	Yes	DDW	USGS	8.02	7.37	28.0			FAIR	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.37	38.8	20.4	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	824	2006-06-08 09:20:00	CDT	Yes	DDW	USGS	7.99	5.82	28.0			POOR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.82	37.3	18.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	825	2006-09-07 09:20:00	CDT	Yes	DDW	USGS	8.35	31.4	28.0			GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.4	69.5	42.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	826	2006-10-12 09:15:00	CDT	Yes	DDW	USGS	8.30	25.2	28.0			FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.2	51.5	26.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	827	2006-12-05 11:15:00	CST	Yes	DDW	USGS	7.85	1.48	28.0			POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.48	12.2	3.22	0.458	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	828	2007-01-24 10:15:00	CST	Yes	DDW/SES	USGS	8.21	18.5	28.0			GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.5	65.0	31.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	829	2007-03-26 11:45:00	CDT	Yes	SCM	USGS	8.08	8.09	28.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.09	29.5	11.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	830	2007-04-24 10:15:00	CDT	Yes	JRB	USGS	8.60	64.2	28.0			FAIR	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	64.2	84.7	254	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	831	2007-06-21 08:30:00	CDT	Yes	JRB	USGS	9.51	324.0	28.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	324.0	94.2	330	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	832	2007-08-15 12:05:00	CDT	Yes	CD	USGS	8.18	15.5	28.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.5	48.0	22.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	833	2007-10-19 14:40:00	CDT	Yes	CD	USGS	8.00	5.47	0028	-0.02	-4.4	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.47	34.5	16.3	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	834	2007-11-27 14:09:00	CST	Yes	SCM	USGS	8.13	13.9	0028	0.00	1.5	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.9	28.4	15.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	835	2008-01-15 12:14:00	CST	Yes	MKL	USGS	8.70	88.4	0028	0.00	3.8	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	88.4	72.0	60.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	836	2008-03-06 15:23:00	CST	Yes	MKL/SCM	USGS	10.48	719.0	0028	-0.10	-2.3	GOOD	0.00	0.11	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	719.0	96.4	408	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	837	2008-04-23 13:54:00	CDT	Yes	MKL	USGS	8.14	12.8	0028	-0.02	-2.3	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.8	67.0	19.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	838	2008-06-03 10:58:00	CDT	Yes	MKL	USGS	11.14	1080	0028	-0.01	-0.3	GOOD	0.00	0.08	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	92.0	460	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	839	2008-07-10 10:00:00	CDT	Yes	MKL	USGS	8.19	16.7	0028	-0.02	1.2	GOOD	0.00	0.35	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.7	65.0	18.3	0.911	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	840	2008-08-19 15:08:00	CDT	Yes	MKL	USGS	8.11	10.5	0028	-0.03	-0.9	FAIR	0.00	0.47	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.5	56.0	18.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	841	2008-10-16 10:48:00	CDT	Yes	CD	USGS	7.95	3.86	0028	-0.02	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.86	41.0	13.8	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	842	2008-11-21 11:55:00	CST	Yes	CD	USGS	7.93	4.07	0028	0.00	4.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	4.07	36.5	15.5	0.26	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	6000
USGS	07179500	843	2009-01-12 11:17:00	CST	Yes	cd	USGS	7.84	1.34	0028	-0.01	-3.6	FAIR	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	1.34	24.0	7.45	0.18	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	5600
USGS	07179500	844	2009-03-03 14:33:00	CST	Yes	cd	USGS	7.95	4.47	0028	0.00	-2.4	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	4.47	37.7	16.0	0.28	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	2800
USGS	07179500	845	2009-04-23 12:35:00	CDT	Yes	cd	USGS	8.00	5.48	0028	-0.03	2.8	FAIR	0.00	0.60	MAMD	MEAS	1		WADE	QSCMM	VADV	5.48	37.5	17.7	0.31	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	846	2009-06-15 13:28:00	CDT	Yes	cd	USGS	8.10	10.8	0029		0.0	FAIR	0.00	0.63	MALT	MEAS	1		WADE	QSCMM	VADV	10.8	47.5	18.4	0.59	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	07179500	847	2009-06-23 11:15:00	CDT	Yes	cd	USGS	10.09	519	0029		-5.4	FAIR	0.00	1.00	LGDB	MEAS	1		BRDS	QSCMM	VPAA	519	94.0	390	1.33	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07179500	848	2009-06-26 13:04:00	CDT	Yes	cd	USGS	9.33	271	0029		2.9	GOOD	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	271	81.0	78.2	3.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1600
USGS	07179500	849	2009-08-12 14:02:30	CDT	Yes	cd	USGS	8.09	10.4	0029		2.0	FAIR	0.00	0.52	MALT	MEAS	1		WADE	QSCMM	VADV	10.4	46.5	20.0	0.52	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	1700
USGS	07179500	850	2009-10-02 10:26:00	CDT	Yes	cd	USGS	7.96	4.64	0029		5.7	FAIR	0.00	0.47	MALT	MEAS	1		WADE	QSCMM	VADV	4.64	38.2	16.6	0.28	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	2400
USGS	07179500	851	2009-11-19 13:59:30	CST	Yes	cd	USGS	9.18	215	0029		2.4	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	215	83.0	73.4	2.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	07179500	852	2010-01-12 11:07:00	CST	Yes	cd	USGS	8.73	97.6	0030		0.0	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	97.6	81.4	49.0	1.99	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	07179500	853	2010-03-02 14:53:30	CST	Yes	CD	USGS	8.13	11.7	0030	-0.01	-7.1	POOR	-0.02	0.55	MALT	MEAS	1	1	WADE	QSCMM	VADV	11.7	70.8	21.8	0.54	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	1600
USGS	07179500	854	2010-03-31 15:08:00	CDT	Yes	CD	USGS	8.01	5.71	0030	-0.02	-0.3	FAIR	0.00	0.47	MAMD	MEAS	1	1	WADE	QSCMM	VADV	5.71	38.6	18.6	0.31	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	2300
