#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13206000 BOISE RIVER AT GLENWOOD BRIDGE NR BOISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13206000	95	1989-02-13 10:55:00	MST	Yes	KDR	USGS	4.73	166				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	104	169	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	96	1989-03-20 09:15:00	MST	Yes	KDR	USGS	4.96	216				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	109	192	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	97	1989-04-20 09:15:00	MDT	Yes	FWY	USGS	9.70	5410				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5410	181	861	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	98	1989-04-24 13:15:00	MDT	Yes	FWY	USGS	9.90	5980				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5980	202	923	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	99	1989-05-03 10:30:00	MDT	Yes	KDR	USGS	8.02	2860				Good	-0.10	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2860	174	608	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	100	1989-06-07 08:00:00	MDT	Yes	DMK	USGS	6.18	865				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	865	109	343	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	101	1989-07-18 11:15:00	MDT	Yes	KDR	USGS	6.18	815				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	815	105	321	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	102	1989-08-18 09:20:00	MDT	Yes	AAS	USGS	6.08	750				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	750	101	316	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	103	1989-10-11 09:56:00	MDT	Yes	AAS	USGS	4.98	265				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	265	81.0	221	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	104	1989-11-24 10:18:00	MST	Yes	AAS	USGS	4.73	173				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	97.0	115	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	105	1990-01-02 10:25:00	MST	Yes	KDR	USGS	4.70	184				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	108	167	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	106	1990-02-14 09:46:00	MST	Yes	AAS	USGS	4.55	139				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	102	134	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	107	1990-03-12 11:15:00	MST	Yes	KDR	USGS	4.69	169				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	104	154	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	108	1990-04-04 15:40:00	MDT	Yes	FWY	USGS	5.68	573				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	573	97.0	2.97	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	109	1990-04-24 13:55:00	MDT	Yes	AAS	USGS	6.13	791				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	791	102	333	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	110	1990-06-15 11:23:00	MDT	Yes	GWE/JTB	USGS	6.15	831				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	831	105	334	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	111	1990-07-17 15:00:00	MDT	Yes	GWE	USGS	6.04	794				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	794	107	338	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	112	1990-08-22 09:21:00	MDT	Yes	GWE/BJG	USGS	5.91	683				Good	0.07	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	683	102	316	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	113	1990-10-16 13:04:00	MDT	Yes	AAS	USGS	4.84	221				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	221	104	149	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	114	1990-11-23 13:52:00	MST	Yes	GWE	USGS	4.70	176				Good	0.00	1.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	176	76.0	100	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	115	1991-01-08 13:45:00	MST	Yes	KDR	USGS	4.63	167				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	167	96.0	181	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	116	1991-02-12 15:00:00	MST	Yes	KDR/DLG	USGS	4.62	167				Good	0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	167	77.0	82.1	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	117	1991-03-27 08:40:00	MST	Yes	GWE	USGS	4.68	181				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	181	80.0	98.4	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	118	1991-05-01 14:10:00	MDT	Yes	KDR	USGS	6.10	807				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	807	104	316	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	119	1991-06-04 16:40:00	MDT	Yes	GWE	USGS	6.14	839				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	839	105	329	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	120	1991-07-11 14:55:00	MDT	Yes	JTB	USGS	6.34	965				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	965	100	340	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	121	1991-08-22 18:51:00	MDT	Yes	GWE	USGS	5.77	561				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	561	120	204	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	122	1991-10-10 09:40:00	MDT	Yes	DLG/GRT	USGS	5.11	304				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	304	92.0	122	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	123	1991-11-12 10:55:00	MST	Yes	DLG	USGS	4.61	153				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	153	72.0	76.3	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	124	1992-01-21 10:40:00	MST	Yes	DLG	USGS	4.54	134				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	134	72.0	69.0	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	125	1992-02-20 10:30:00	MST	Yes	KDR	USGS	4.61	156				Good	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	156	73.0	85.2	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	126	1992-02-27 13:55:00	MST	Yes	KDR	USGS	4.43	117				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	117	69.0	73.6	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	127	1992-04-09 10:20:00	MDT	Yes	JTB	USGS	5.85	652				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	652	105	294	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	128	1992-05-14 09:05:00	MDT	Yes	DLG	USGS	5.98	732				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	732	105	318	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	129	1992-07-20 11:00:00	MDT	Yes	DLG/KDR	USGS	5.74	608				Good	0.04	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	608	95.0	300	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	130	1992-08-28 09:25:00	MDT	Yes	DLG	USGS	4.99	272				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	272	85.0	106	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	131	1992-10-07 12:00:00	MDT	Yes	DLG	USGS	4.71	179				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	179	75.0	80.9	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	132	1992-11-02 13:00:00	MST	Yes	KDR/DLG	USGS	4.24	74.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.5	61.0	53.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	133	1992-11-03 09:10:00	MST	Yes	FWY	USGS	4.30	94.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.5	62.0	61.6	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	134	1992-11-10 13:15:00	MST	Yes	KDR	USGS	4.35	106				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	66.0	57.7	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	135	1993-01-07 10:20:00	MST	Yes	KDR	USGS	4.16	71.4				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.4	61.0	50.8	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	136	1993-01-08 12:20:00	MST	Yes	HRC	USGS	4.37	103				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	103	65.0	72.3	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	137	1993-03-10 10:30:00	MST	Yes	KDR	USGS	4.42	120				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	120	69.0	68.7	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	138	1993-04-28 13:00:00	MDT	Yes	KDR	USGS	7.98	2750				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2750	169	626	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	139	1993-05-17 10:30:00	MDT	Yes	DLG	USGS	9.17	4700				Good	0.05	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4700	186	841	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	140	1993-07-28 09:20:00	MDT	Yes	GRT	USGS	6.50	1190				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1190	115	378	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	141	1993-09-09 13:00:00	MDT	Yes	KDR	USGS	5.80	676				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	676	102	286	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	142	1993-10-20 12:55:00	MDT	Yes	GRT/JDD	USGS	4.69	230				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	230	81.0	104	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	143	1993-11-01 13:30:00	MST	Yes	JLS	USGS	4.72	241				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	241	79.0	98.1	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	144	1993-12-07 10:25:00	MST	Yes	FWY	USGS	4.81	266				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	266	82.0	108	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	145	1994-01-19 12:30:00	MST	Yes	JLS	USGS	5.01	328				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	328	100	129	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	146	1994-03-04 10:10:00	MST	Yes	JLS	USGS	4.71	248				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	248	81.0	107	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	147	1994-03-16 09:00:00	MST	Yes	JLS	USGS	4.69	239				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	239	81.0	97.6	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	148	1994-05-13 10:50:00	MDT	Yes	JLS	USGS	5.92	792				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	792	106	302	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	149	1994-07-12 11:20:00	MDT	Yes	JLS	USGS	6.49	1260				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1260	126	366	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	150	1994-09-02 10:20:00	MDT	Yes	JLS	USGS	5.12	391				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	391	98.0	138	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	151	1994-10-03 13:25:00	MDT	Yes	JLS	USGS	4.76	267				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	267	82.0	106	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	152	1994-11-10 09:17:00	MST	Yes	GWE/AAS	USGS	4.39	169				Good	0.02	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	169	80.0	89.9	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	153	1994-12-30 13:35:00	MST	Yes	JLS/MS	USGS	4.71	172				Poor	0.29	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	172	73.0	90.0	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	154	1995-01-05 14:22:00	MST	Yes	JLS	USGS	4.71	192				Good	0.04	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	192	74.0	94.0	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	155	1995-01-13 14:30:00	MST	Yes	FWY	USGS	4.19	105				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	105	62.0	66.1	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	156	1995-01-17 13:20:00	MST	Yes	GWE	USGS	4.21	100				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	100	65.0	72.1	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	157	1995-02-06 14:20:00	MST	Yes	JLS	USGS	4.41	142				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	142	68.0	76.8	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	158	1995-03-02 11:55:00	MST	Yes	JLS	USGS	4.53	162				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	162	69.0	83.8	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	159	1995-03-20 11:12:00	MST	Yes	GWE/AAS	USGS	4.59	167				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	167	70.0	86.0	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	160	1995-04-05 11:05:00	MDT	Yes	GWE	USGS	4.41	143				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	143	68.0	77.3	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	161	1995-04-12 09:35:00	MDT	Yes	GWE	USGS	5.89	791				Good	-0.06	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	791	142	456	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	162	1995-04-17 14:36:00	MDT	Yes	GWE	USGS	6.30	1090				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1090	144	496	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	163	1995-04-26 16:23:00	MDT	Yes	GWE	USGS	8.46	3650				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3650	171	858	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	164	1995-05-04 09:30:00	MDT	Yes	HRC	USGS	8.31	3820				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3820	179	852	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	165	1995-05-05 14:30:00	MDT	Yes	JLS	USGS	8.15	3530				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3530	176	817	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	166	1995-05-16 10:20:00	MDT	Yes	GWE/AAS	USGS	8.46	3900				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3900	177	870	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	167	1995-06-05 13:05:00	MDT	Yes	DLG	USGS	7.53	2680				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2680	162	696	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	168	1995-06-30 13:03:00	MDT	Yes	GWE	USGS	8.34	3740				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3740	172	852	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	169	1995-07-17 13:05:00	MDT	Yes	GWE/DW	USGS	6.52	1500				Good	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1500	146	524	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	170	1995-09-07 15:18:00	MDT	Yes	GWE	USGS	6.25	768				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	768	150	489	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	171	1995-10-13 11:20:00	MDT	Yes	GWE	USGS	5.38	370				Good	-0.03	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	370	140	233	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	172	1995-11-28 14:45:00	MST	Yes	FWY	USGS	4.84	283				Good	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	283	114	136	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	173	1996-01-02 12:30:00	MST	Yes	HRC	USGS	7.01	2080				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2080	148	604	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	174	1996-01-12 14:40:00	MST	Yes	DLG	USGS	4.98	351				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	351	144	278	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	175	1996-02-09 10:35:00	MST	Yes	HRC	USGS	7.83	3150				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3150	162	747	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	176	1996-02-21 08:30:00	MST	Yes	DLG	USGS	9.42	5500				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5500	180	999	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	177	1996-02-26 12:55:00	MST	Yes	FWY	USGS	9.93	6420				Good	0.03	1.80		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6420	178	1070	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	178	1996-03-15 08:30:00	MST	Yes	DLG	USGS	10.08	6710				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6710	191	960	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	179	1996-05-06 12:10:00	MDT	Yes	DLG	USGS	7.97	2820				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2820	165	569	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	180	1996-05-13 12:35:00	MDT	Yes	FWY	USGS	8.47	3510				Good			Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3510	173	647	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	181	1996-05-21 10:20:00	MDT	Yes	JTB	USGS	9.93	6170				Good	0.01	1.20		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6170	190	937	6.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	182	1996-06-28 17:45:00	MDT	Yes	GWE	USGS	6.23	948				Good			Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	948	97.0	359	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	183	1996-07-12 09:45:00	MDT	Yes	DLG	USGS	6.70	1390				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1390	114	398	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	184	1996-08-26 13:50:00	MDT	Yes	DLG	USGS	6.62	1260				Good	-0.01	1.20	DebrisLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	103	377	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	185	1996-10-01 14:00:00	MDT	Yes	DLG	USGS	5.70	553				Good	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	553	90.0	296	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	186	1996-11-12 10:33:00	MST	Yes	CEB	USGS	5.16	246				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	246	79.0	115	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	187	1996-11-12 14:26:00	MST	Yes	CEB	USGS	5.18	252				Good	0.02	2.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	252	82.5	116	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	188	1997-01-10 13:45:00	MST	Yes	FWY	USGS	10.04	6560				Good	0.03	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6560	185	986	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	189	1997-02-19 11:45:00	MST	Yes	JTB	USGS	10.35	6910				Good	0.10	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6910	205	1010	6.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	190	1997-04-09 13:12:00	MDT	Yes	JTB	USGS	10.35	6870				Good	0.09	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6870	210	1020	6.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	191	1997-05-27 12:17:00	MDT	Yes	JTB	USGS	9.43	5090				Good	0.02	1.10		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5090	186	843	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	192	1997-07-01 14:08:00	MDT	Yes	JTB	USGS	6.87	1160				Good	0.05	1.20		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1160	105	403	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13206000	193	1997-08-14 14:00:00	MDT	Yes	AAS	USGS	7.04	1380				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1380	157	453	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
