#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13213000 BOISE RIVER NR PARMA ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13213000	115	1982-12-14		Yes	FWY	USGS		2000				Good	0.18	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	116	1983-02-07		Yes	DJL	USGS	11.23	4580				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	117	1983-04-07		Yes	DKO/RWL	USGS	12.85	7170				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	118	1983-06-08		Yes	FWY/DJL	USGS	12.97	7720				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		7720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	119	1983-06-14		Yes	DMK/DKO	USGS	13.79	9160				Good	0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		9160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	120	1983-08-09		Yes	RAS	USGS	8.52	1120				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	121	1983-10-03		Yes	RAS	USGS	9.43	2090				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	122	1983-12-16		Yes	FWY	USGS	9.69	2210				Good	0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	123	1984-02-15		Yes	FWY	USGS	10.36	2970				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	124	1984-04-12		Yes	DMK	USGS	9.30	1910				Unspecified	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	125	1984-05-17		Yes	DMK	USGS	12.93	6980				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	126	1984-08-06		Yes	DMK/JTB	USGS	8.50	1110				Unspecified	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	150	439	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	127	1984-10-17		Yes	FWY	USGS	8.38	1050				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	149	395	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	128	1984-12-13		Yes	FWY	USGS	9.68	2160				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	156	588	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	129	1985-01-16		Yes	FWY	USGS	9.62	2130				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	156	579	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	130	1985-02-27		Yes	FWY	USGS	8.05	862				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	132	335	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	131	1985-04-03		Yes	DMK	USGS	8.14	887				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	887	150	373	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	132	1985-05-15		Yes	FWY	USGS	8.50	1170				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	151	408	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	133	1985-06-10		Yes	RAS	USGS	8.01	804				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	804	132	341	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	134	1985-08-06		Yes	JTB	USGS	7.97	869				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	869	124	323	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	135	1985-09-12		Yes	JTB	USGS	9.10	1680				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	148	473	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	136	1985-10-23		Yes	JTB	USGS	8.44	1160				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	144	386	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	137	1985-12-03		Yes	JTB	USGS	8.64	1350				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	146	426	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	138	1985-12-30		Yes	JTB	USGS	9.16	1070				Poor	0.03	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	85.0	279	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	139	1986-02-04		Yes	JTB	USGS	8.82	1440				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	148	449	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	140	1986-03-21		Yes	JTB	USGS	13.04	7750				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7750	315	1520	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	141	1986-04-22		Yes	JTB	USGS	12.49	6530				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	313	1310	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	142	1986-05-14		Yes	JTB/DD	USGS	12.67	6990				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990	315	1390	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	143	1986-06-10		Yes	JTB	USGS	12.39	6060				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	313	1200	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	144	1986-07-17		Yes	DMK	USGS	8.27	1090				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	148	416	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	145	1986-08-20		Yes	DMK	USGS	7.80	751				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	751	125	328	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	146	1986-10-01		Yes	DMK	USGS	8.85	1470				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	150	478	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	147	1986-11-12		Yes	JTB	USGS	9.76	2250				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	151	608	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	148	1986-12-11		Yes	JTB	USGS	9.16	1680				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	150	504	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	149	1987-01-22		Yes	JTB	USGS	7.96	827				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	827	141	327	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	150	1987-03-19		Yes	JTB	USGS	8.13	929				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	929	147	357	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	151	1987-04-17		Yes	JTB	USGS	6.01	79.1				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.1	84.0	81.2	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	152	1987-05-28		Yes	JTB	USGS	8.59	1270				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	149	426	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	153	1987-07-01		Yes	JTB	USGS	6.80	248				Excellent	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	114	162	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	154	1987-07-27		Yes	JTB	USGS	7.49	549				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	549	123	249	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	155	1987-09-09 13:00:00	MDT	Yes	JTB/IO	USGS	7.78	733				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	733	127	311	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	156	1987-10-20 10:40:00	MDT	Yes	JTB/KR	USGS	8.15	934				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	934	125	346	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	157	1987-11-23 11:00:00	MST	Yes	JTB	USGS	8.05	906				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	906	122	335	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	158	1988-01-13 10:45:00	MST	Yes	JTB	USGS	7.85	761				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	761	122	309	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	159	1988-02-16 10:40:00	MST	Yes	JTB/KR	USGS	7.79	726				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	124	308	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	160	1988-03-14 11:12:00	MST	Yes	JTB/FY	USGS	7.75	667				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	667	123	290	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	161	1988-04-18 13:25:00	MDT	Yes	JTB	USGS	6.59	206				Excellent	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	111	138	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	162	1988-05-23 11:30:00	MDT	Yes	JTB	USGS	7.11	380				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380	115	207	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	163	1988-07-20 10:40:00	MDT	Yes	FWY/JKP	USGS	6.75	258				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	133	259	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	164	1988-08-19 11:50:00	MDT	Yes	FWY/AAS	USGS	6.86	273				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	129	217	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	165	1988-09-21 12:56:00	MDT	Yes	FWY	USGS	7.49	514				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	514	120	244	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	166	1988-11-10 13:08:00	MST	Yes	FWY	USGS	8.08	842				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	842	122	328	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	167	1988-12-20 13:15:00	MST	Yes	FWY	USGS	7.87	740				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	740	126	310	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	168	1989-01-19 11:07:00	MST	Yes	FWY	USGS	7.84	723				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	723	124	279	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	169	1989-03-13 12:25:00	MST	Yes	FWY	USGS	8.38	1130				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	148	410	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	170	1989-05-08 12:50:00	MDT	Yes	JTB	USGS	8.64	1400				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	145	455	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	171	1989-07-05 11:10:00	MDT	Yes	JTB	USGS	7.49	543				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	543	120	270	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	172	1989-09-26 09:20:00	MDT	Yes	JTB/KDR	USGS	8.45	1090				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	121	374	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	173	1989-11-21 10:34:00	MST	Yes	AAS	USGS	8.13	905				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	905	125	356	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	174	1990-01-03 10:30:00	MST	Yes	KDR	USGS	7.95	758				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	758	124	314	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	175	1990-02-13 09:45:00	MST	Yes	AAS	USGS	7.94	767				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	767	129	340	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	176	1990-03-13 10:50:00	MST	Yes	KDR	USGS	7.97	709				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	709	129	349	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	177	1990-03-20 10:40:00	MST	Yes	KDR	USGS	7.43	422				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	422	118	263	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	178	1990-04-23 14:55:00	MDT	Yes	AAS	USGS	7.81	723				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	723	128	325	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	179	1990-06-11 14:51:00	MDT	Yes	GWE/JTB	USGS	7.82	694				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	694	124	331	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	180	1990-07-17 09:30:00	MDT	Yes	GWE	USGS	6.87	294				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	294	110	181	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	181	1990-08-23 13:41:00	MDT	Yes	GWE/BJG	USGS	7.94	818				Unspecified	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	818	118	326	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	182	1990-10-11 14:28:00	MDT	Yes	AAS	USGS	7.77	634				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	634	109	276	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	183	1990-11-20 13:25:00	MST	Yes	GWE	USGS	8.09	917				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	917	123	369	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	184	1991-01-07 11:50:00	MST	Yes	KDR	USGS	8.09	734				Poor	-0.03	1.00	IceShore	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	734	100	286	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	185	1991-02-13 10:30:00	MST	Yes	KDR/DLG	USGS	7.83	776				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	776	125	328	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	186	1991-03-27 15:14:00	MST	Yes	GWE	USGS	7.39	526				Fair	-0.03	0.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	526	117	269	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	187	1991-05-02 12:25:00	MDT	Yes	JTB	USGS	7.21	430				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	430	119	241	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	188	1991-06-04 09:46:00	MDT	Yes	GWE	USGS	7.62	636				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	636	117	299	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	189	1991-07-11 09:55:00	MDT	Yes	JTB	USGS	7.27	409				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	409	116	232	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	190	1991-08-20 09:04:00	MDT	Yes	GWE	USGS	7.32	434				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	434	117	240	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	191	1991-10-09 09:57:00	MDT	Yes	DLG	USGS	7.40	513				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	513	122	269	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	192	1991-11-14 11:45:00	MST	Yes	DLG	USGS	8.03	808				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	808	148	285	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	193	1992-01-22 10:30:00	MST	Yes	DLG	USGS	7.76	653				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	653	152	265	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	194	1992-03-17 10:30:00	MST	Yes	DLG	USGS	7.66	564				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	564	150	241	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	195	1992-05-12 10:00:00	MDT	Yes	DLG	USGS	6.97	308				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	308	134	141	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	196	1992-06-16 11:15:00	MDT	Yes	DLG	USGS	7.91	710				Good	0.10	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	710	132	271	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	197	1992-07-10 11:20:00	MDT	Yes	DLG	USGS	6.68	213				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	213	110	149	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	198	1992-09-08 12:15:00	MDT	Yes	DLG/KDR	USGS	6.57	170				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	170	108	134	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	199	1992-11-03 10:20:00	MST	Yes	DLG/KDR	USGS	7.85	648				Good	0.00	0.90	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	648	136	250	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	200	1992-11-10 10:20:00	MST	Yes	KDR	USGS	7.86	672				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	672	131	246	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	201	1993-01-05 11:10:00	MST	Yes	KDR	USGS	7.60	576				Good	0.00	0.70	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	576	135	221	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	202	1993-03-11 11:30:00	MST	Yes	KDR	USGS	7.90	723				Good	0.00	0.70	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	723	136	256	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	203	1993-04-14 14:30:00	MDT	Yes	KDR	USGS	8.24	1040				Good	0.01	1.50	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1040	128	388	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	204	1993-05-13 11:00:00	MDT	Yes	KDR	USGS	9.72	2170				Good	-0.01	1.20	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2170	146	577	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	205	1993-07-08 14:00:00	MDT	Yes	KDR	USGS	8.06	809				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	809	140	290	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	206	1993-09-08 11:40:00	MDT	Yes	KDR	USGS	8.01	772				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	772	140	282	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	207	1993-11-02 09:20:00	MST	Yes	DLG/JLS	USGS	8.31	986				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	986	156	339	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	208	1994-01-04 11:00:00	MST	Yes	JLS	USGS	8.11	871				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	871	144	294	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	209	1994-03-01 11:10:00	MST	Yes	JLS	USGS	8.01	795				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	795	139	280	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	210	1994-05-05 12:55:00	MDT	Yes	JLS	USGS	7.79	677				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	677	132	250	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	211	1994-07-11 13:15:00	MDT	Yes	JLS	USGS	8.03	808				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	808	137	276	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	212	1994-09-07 11:15:00	MDT	Yes	JLS	USGS	7.30	444				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	444	133	185	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	213	1994-11-08 11:25:00	MST	Yes	GWE/AAS	USGS	7.99	779				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	779	145	313	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	214	1995-01-23 11:00:00	MST	Yes	GWE	USGS	7.99	759				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	759	145	318	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	215	1995-02-15 13:46:00	MST	Yes	GWE	USGS	7.96	686				Poor	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	686	140	262	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	216	1995-02-16 13:55:00	MST	Yes	GWE	USGS	7.94	720				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	720	138	264	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	217	1995-03-21 10:28:00	MST	Yes	GWE	USGS	8.01	757				Good	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	757	140	281	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213000	218	1995-04-28 12:25:00	MDT	Yes	GWE	USGS	11.28	3910				Good	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3910	175	892	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
