#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13202000 BOISE RIVER NR BOISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13202000	134	1956-06-27		Yes	ALL	USGS		5030				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	135	1956-07-03		Yes	GEL	USGS		5030				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	136	1956-07-16		Yes	JEC	USGS		4910				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	137	1956-07-20		Yes	JEC	USGS		4900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	138	1956-07-27		Yes	JRS	USGS		4700				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	139	1956-08-03		Yes	LK	USGS		4480				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	140	1956-08-28		Yes	GEL	USGS		4260				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	141	1956-09-07		Yes	GEL	USGS		3950				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	142	1956-09-11		Yes	JEC	USGS		3940				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	143	1956-09-27		Yes	SCC	USGS		3280				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	144	1956-10-04		Yes	JEC	USGS		2980				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	145	1956-11-06		Yes	JRS	USGS		0.44				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		0.44				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	146	1957-01-03		Yes	JRS	USGS		0.73				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		0.73				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	148	1957-02-07		Yes	ALL	USGS		624				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		624				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	147	1957-02-07		Yes	ALL	USGS		567				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		567				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	149	1957-02-26		Yes	JEC	USGS		1110				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	150	1957-03-05		Yes	SCC	USGS		4650				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	151	1957-03-14		Yes	ALL	USGS		5660				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	152	1957-03-28		Yes	ALL	USGS		4960				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	153	1957-04-17		Yes	SCC	USGS		7290				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	154	1957-04-24		Yes	SCC	USGS		8260				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	155	1957-05-01		Yes	GEL	USGS		9790				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		9790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	156	1957-05-15		Yes	GEL	USGS		8870				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	157	1957-05-29		Yes	GEL	USGS		8780				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	158	1957-06-05		Yes	CLL	USGS		10600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	159	1957-06-25		Yes	ALL	USGS		4880				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	160	1957-07-02		Yes	JEC	USGS		5350				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	161	1957-07-25		Yes	GEL	USGS		4810				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	162	1957-08-14		Yes	ALL	USGS		4570				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	163	1957-08-27		Yes	SCC	USGS		4720				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	164	1957-09-12		Yes	JEC	USGS		4100				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	165	1957-09-24		Yes	ALL	USGS		3320				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	166	1957-10-02		Yes	SCC	USGS		3540				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	167	1957-10-11		Yes	JEC	USGS		818				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		818				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	168	1957-11-04		Yes	LK	USGS		87.6				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		87.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	169	1957-11-13		Yes	GEL	USGS		82.7				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		82.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	170	1957-11-14		Yes	GEL	USGS		86.4				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		86.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	172	1957-11-15		Yes	GEL	USGS		78.2				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		78.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	171	1957-11-15		Yes	GEL	USGS		78.7				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		78.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	173	1957-11-18		Yes	GEL	USGS		80.8				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		80.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	174	1957-11-19		Yes	GEL	USGS		82.1				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		82.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	175	1957-12-18		Yes	SCC	USGS		71.6				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		71.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	176	1957-12-24		Yes	GEL	USGS		74.9				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		74.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	177	1958-02-05		Yes	GEL	USGS		1250				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	178	1958-03-04		Yes	LK	USGS		2580				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	179	1958-03-06		Yes	LK	USGS		528				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		528				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	180	1958-03-12		Yes	JRS	USGS		3430				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	181	1958-04-04		Yes	SCC	USGS		3600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	182	1958-04-23		Yes	GEL	USGS		5270				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	183	1958-04-29		Yes	JEC	USGS		7100				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	184	1958-05-20		Yes	GEL	USGS		9930				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		9930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	185	1958-06-16		Yes	JEC	USGS		5660				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	186	1958-06-24		Yes	JEC	USGS		6450				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	187	1958-06-24		Yes	JRS	USGS		6320				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	188	1958-07-18		Yes	GEL	USGS		5170				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	189	1958-07-21		Yes	GEL	USGS		4910				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	190	1958-07-29		Yes	GEL	USGS		4920				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	191	1958-08-14		Yes	JEC	USGS		4990				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	192	1958-08-22		Yes	AAL	USGS		4300				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	195	1958-09-12		Yes	JRS	USGS		3980				Good				MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	193	1958-09-12		Yes	JRS/TNL	USGS		4060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	196	1958-09-12		Yes	ALL/TNL	USGS		3950				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	194	1958-09-12		Yes	ALL	USGS		4050				Good				MEAS	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	197	1958-10-08		Yes	SCC	USGS		2480				Good				MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	198	1958-10-13		Yes	SCC	USGS		102				Good				MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	199	1958-10-17		Yes	SCC	USGS		47.9				Good				MEAS	1	Imported Channel 1	UNSP	other		47.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	200	1958-11-06		Yes	ALL	USGS		302				Good				MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	201	1958-11-07		Yes	JRS	USGS		242				Good				UNSP	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	202	1958-11-10		Yes	ALL	USGS		84.0				Good				MEAS	1	Imported Channel 1	UNSP	other		84.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	203	1958-11-12		Yes	ALL	USGS		174				Good				MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	204	1958-12-30		Yes	SCC	USGS		0.48				Good				MEAS	1	Imported Channel 1	UNSP	other		0.48				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	205	1959-02-10		Yes	SCC	USGS		1230				Good				MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	206	1959-04-21		Yes	LK	USGS		5470				Good				MEAS	1	Imported Channel 1	UNSP	other		5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	207	1959-05-08		Yes	SCC	USGS		4770				Good				MEAS	1	Imported Channel 1	UNSP	other		4770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	208	1959-05-28		Yes	LK	USGS		3540				Good				MEAS	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	209	1959-06-23		Yes	SCC	USGS		4970				Good				MEAS	1	Imported Channel 1	UNSP	other		4970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	210	1959-07-17		Yes	GTH	USGS		4810				Good				MEAS	1	Imported Channel 1	UNSP	other		4810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	211	1959-08-04		Yes	SCC	USGS		4660				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	212	1959-10-20		Yes	RWH	USGS		55.4				Fair				MEAS	1	Imported Channel 1	UNSP	other		55.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	213	1959-11-18		Yes	JRS/RAS	USGS		55.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		55.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	214	1960-01-18		Yes	SAG	USGS		1.42				Fair				MEAS	1	Imported Channel 1	UNSP	other		1.42				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	215	1960-01-20		Yes	SAG	USGS		40.4				Good				MEAS	1	Imported Channel 1	UNSP	other		40.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	216	1960-01-28		Yes	SAG	USGS		44.2				Good				MEAS	1	Imported Channel 1	UNSP	other		44.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	217	1960-02-16		Yes	SCC	USGS		1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	218	1960-03-07		Yes	SCC	USGS		1260				Good				MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	219	1960-04-21		Yes	RAS/JRS	USGS		4770				Good				MEAS	1	Imported Channel 1	UNSP	other		4770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	220	1960-05-16		Yes	SAG	USGS		8210				Good				MEAS	1	Imported Channel 1	UNSP	other		8210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	221	1960-06-09		Yes	JRS	USGS		6170				Good				MEAS	1	Imported Channel 1	UNSP	other		6170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	222	1960-07-14		Yes	SCC	USGS		5020				Good				MEAS	1	Imported Channel 1	UNSP	other		5020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	223	1960-08-24		Yes	SCC	USGS		4410				Good				MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	224	1960-09-22		Yes	SAG	USGS		3790				Good				MEAS	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	225	1960-10-17		Yes	SCC	USGS		0.63				Good				MEAS	1	Imported Channel 1	UNSP	other		0.63				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	226	1960-12-12		Yes	SCC	USGS		0.91				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		0.91				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	227	1961-02-09		Yes	SCC	USGS		0.00				Unspecified				UNSP																	
USGS	13202000	228	1961-03-28		Yes	ELY	USGS		1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	229	1961-04-28		Yes	RJN	USGS		5350				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	230	1961-06-05		Yes	RJN	USGS		4180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	231	1961-06-27		Yes	RJN	USGS		4510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	232	1961-07-28		Yes	RJN	USGS		3700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	233	1961-08-23		Yes	ELY	USGS		3410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	234	1961-09-01		Yes	GTH/HRS	USGS		2140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	235	1961-09-28 09:45:00	MST	Yes	RJN	USGS		1580				Fair				MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	236	1961-10-03 14:20:00	MST	Yes	SAG	USGS		106				Good				MEAS	1	Imported Channel 1	UNSP	other		106				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	237	1961-12-07 10:40:00	MST	Yes	BBB	USGS		1080				Good				MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	238	1962-01-12 14:20:00	MST	Yes	GTH	USGS		1.22				Fair				MEAS	1	Imported Channel 1	UNSP	other		1.22				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	239	1962-02-21 10:35:00	MST	Yes	HRS	USGS		1070				Fair				MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	240	1962-04-06 09:30:00	MST	Yes	HRS	USGS		0.30				Fair				MEAS	1	Imported Channel 1	UNSP	other		0.30				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	241	1962-04-25 14:35:00	MST	Yes	GTH	USGS		5220				Good				MEAS	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	242	1962-06-01 14:45:00	MST	Yes	RSG	USGS		2300				Fair				MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	243	1962-06-27 13:05:00	MST	Yes	ELY	USGS		5220				Good				MEAS	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	244	1962-07-30 10:00:00	MST	Yes	HRS	USGS		4760				Good				MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	245	1962-09-05 14:30:00	MST	Yes	HRS	USGS		4320				Good				MEAS	1	Imported Channel 1	UNSP	other		4320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	246	1962-09-25 14:20:00	MST	Yes	HRS	USGS		3350				Good				MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	247	1962-11-07 10:40:00	MST	Yes	SCC	USGS		34.2				Fair				MEAS	1	Imported Channel 1	UNSP	other		34.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	248	1963-01-02 11:35:00	MST	Yes	RSG	USGS		110				Fair				MEAS	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	249	1963-02-15 14:25:00	MST	Yes	SCC	USGS		512				Good				MEAS	1	Imported Channel 1	UNSP	other		512				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	250	1963-03-01 11:35:00	MST	Yes	HRS	USGS		1180				Fair				MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	251	1963-04-15 14:45:00	MST	Yes	HRS	USGS		1370				Fair				MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	252	1963-05-14 11:55:00	MST	Yes	ELY	USGS		4370				Good				MEAS	1	Imported Channel 1	UNSP	other		4370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	253	1963-05-23 14:45:00	MST	Yes	GTH	USGS		9080				Good				MEAS	1	Imported Channel 1	UNSP	other		9080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	254	1963-06-21 10:10:00	MST	Yes	ELY	USGS		7540				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	255	1963-07-29 10:55:00	MST	Yes	BBB	USGS		4790				Good				MEAS	1	Imported Channel 1	UNSP	other		4790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	256	1963-08-30 10:15:00	MST	Yes	GTH	USGS		4350				Good				MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	257	1963-09-23 09:35:00	MST	Yes	GTH	USGS		2190				Good				MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	258	1963-11-06 09:45:00	MST	Yes	SCC	USGS		81.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		81.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	259	1963-11-14 10:15:00	MST	Yes	HRS	USGS		245				Good				MEAS	1	Imported Channel 1	UNSP	other		245				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	260	1963-11-19 14:10:00	MST	Yes	HRS	USGS		402				Good				MEAS	1	Imported Channel 1	UNSP	other		402				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	261	1963-12-30 10:35:00	MST	Yes	BBB	USGS		63.8				Fair				MEAS	1	Imported Channel 1	UNSP	other		63.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	262	1964-01-06 14:10:00	MST	Yes	HRS	USGS		52.6				Good				MEAS	1	Imported Channel 1	UNSP	other		52.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	263	1964-02-07 10:00:00	MST	Yes	SCC	USGS		516				Good				MEAS	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	264	1964-02-26 10:00:00	MST	Yes	SCC	USGS		2060				Good				MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	265	1964-04-01 15:50:00	MST	Yes	HRS	USGS		108				Good				MEAS	1	Imported Channel 1	UNSP	other		108				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	266	1964-05-07 09:40:00	MST	Yes	SCC	USGS		5510				Good				MEAS	1	Imported Channel 1	UNSP	other		5510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	267	1964-05-08 14:00:00	MST	Yes	SCC	USGS		5410				Good				MEAS	1	Imported Channel 1	UNSP	other		5410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13202000	268	1964-06-02 13:40:00	MST	Yes	HRS	USGS		7290				Fair				MEAS	1	Imported Channel 1	UNSP	other		7290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
