#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14166000 WILLAMETTE RIVER AT HARRISBURG, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14166000	396	1992-11-18 11:39:00	PST	Yes	RST/VMD	USGS	2.44	6150				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6150	418	1960	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	397	1993-02-16 12:50:00	PST	Yes	RST/VMD	USGS	3.08	7690				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7690	419	2200	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	398	1993-06-07		Yes	RST/TAH	USGS	6.84	18900				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	399	1993-06-25		Yes	KKL/AL	USGS	2.88	7050				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	400	1993-08-27		Yes	KKL/MDK	USGS	2.46	6210				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	401	1993-09-24		Yes	TAH/MJS	USGS	2.80	6810				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	402	1993-12-16		Yes	KKL/VMD	USGS	2.14	5590				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	403	1994-04-22 11:50:00	PDT	Yes	KKL/MJS	USGS	2.04	5130				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	404	1994-06-01 12:31:00	PDT	Yes	KKL/GWO	USGS	1.34	3630				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3630			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	405	1994-08-04 16:38:00	PDT	Yes	REW/DOC	USGS	1.85	4600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	406	1994-10-06 14:53:00	PDT	Yes	REW/RLK	USGS	2.12	5320				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	407	1994-11-29 12:32:00	PST	Yes	REW/MJS	USGS	5.07	13500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	408	1995-01-14 15:35:00	PST	Yes	REW/GWO	USGS	13.13	62900				Good	0.02	1.50	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	62900	544	10200	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	409	1995-05-24 10:45:00	PDT	Yes	REW/MJS	USGS	3.19	7750				Good				UNSP	1	Imported Channel 1	UNSP	other		7750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	410	1995-08-31 08:06:00	PDT	Yes	TAH/MJS	USGS	2.34	6320				Unspecified				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	411	1995-11-07 13:30:00	PST	Yes	REW/MJS	USGS	3.85	9740				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	9740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	412	1996-01-23 13:00:00	PST	Yes	REW/GWO	USGS	10.02	36900				Good	-0.02	0.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	36900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	413	1996-05-07 16:27:00	PDT	Yes	KKL/DBL	USGS	2.55	7240				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	414	1996-07-24 13:42:00	PDT	Yes	KKL	USGS	1.74	5050				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	415	1996-08-06 11:30:00	PDT	Yes	REW/VMD	USGS	1.90	5700				Good	0.00	0.70		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	416	1996-10-02 13:17:00	PDT	Yes	MJS/REW	USGS	2.76	7920				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	417	1997-01-16 10:14:00	PST	Yes	MJS/REW	USGS	9.16	31300				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	31300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	418	1997-03-06 12:10:00	PST	Yes	REW/MJS	USGS	4.66	13600				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	419	1997-09-24 17:15:00	PDT	Yes	rew/mjs	USGS	2.85	8180				Good	0.01	0.40	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	8180	412		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	420	1997-11-04 11:57:00	PST	Yes	REW/MJS	USGS	4.88	14600				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	421	1998-01-28 11:46:00	PST	Yes	REW/MJS	USGS	8.12	26500				Good	-0.03	0.40		UNSP	1	Imported Channel 1	UNSP	other		26500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	422	1998-04-22 17:10:00	PDT	Yes	REW/MJS	USGS	2.32	5480				Good	0.00	0.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	423	1998-07-23 16:29:00	PDT	Yes	REW/MJS	USGS	2.13	5640				Good	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	424	1998-09-23 15:15:00	PDT	Yes	REW/VMD	USGS	2.01	5360				Good	0.00	0.40		UNSP	1	Imported Channel 1	UNSP	other		5360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	425	1999-02-10 10:52:00	PST	Yes	REW/VMD	USGS	6.07	17200				Good	-0.06	0.60	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	17200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	426	1999-04-15 11:02:00	PDT	Yes	rew/vmd	USGS	3.94	10700				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	427	1999-07-15 16:35:00	PDT	Yes	rew/vmd	USGS	2.35	6110				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6110		2040	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	428	2000-01-13 10:42:00	PST	Yes	REW/VMD	USGS	9.00	31400				Good	0.06	0.70	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	31400		4970	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	429	2000-04-17 13:19:00	PDT	Yes	REW/VMD	USGS	4.73	13100				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	430	2000-06-20 11:07:00	PDT	Yes	REW/VMD	USGS	2.12	6450				Good	0.02	0.60	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	431	2000-08-24 12:04:00	PDT	Yes	REW/VMD	USGS	1.58	4540				Good	-0.01	1.40	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4540		1640	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	432	2000-10-02 14:02:00	PDT	Yes	REW/VMD	USGS	2.33	6520				Good	0.02	0.70	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6520		2120	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	433	2000-12-20 14:39:00	PST	Yes	REW/GWO	USGS	2.32	6490				Good	-0.04	0.60	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6490		2140	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	434	2001-03-14 10:19:00	PST	Yes	REW/GWO	USGS	1.20	3790				Good	0.00	0.40		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3790		925	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	435	2001-07-30 11:45:00	PDT	Yes	DOC/VMD	USGS	0.92	3440				Good	0.01	1.70	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3440	404	1500	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	436	2001-10-31 11:10:00	PST	Yes	VMD/GWH	USGS	1.99	5700				Good	0.04	1.70	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5700	434	1980	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	437	2001-12-07 11:46:00	PST	Yes	GWO/MJS	USGS	9.31	33800				Good	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	33800	462	5210	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	438	2002-03-19 17:38:00	PST	Yes	RLK/REW	USGS	4.11	10400				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10400	444	2430	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	439	2002-05-30 13:37:00	PDT	Yes	GWO/RLK	USGS	3.97	10400				Fair	-0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10400	415	2450	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	440	2002-07-10 15:35:00	PDT	Yes	GWO/DOC	USGS	1.94	4070				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	441	2002-08-26 12:08:00	PDT	Yes	GWO/DAM	USGS	2.32	5370				Good	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5370	366		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	442	2002-12-12 09:12:00	PST	Yes	DOC/GWO	USGS	2.06	4600				Good	0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4600	363		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	443	2003-02-06 14:15:00	PST	Yes	JDS/SMD	USGS	7.17	21400				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21400	382	3240	6.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	444	2003-06-12 13:24:00	PDT	Yes	GWO/GWH	USGS	3.25	7140				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7140	360		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	445	2003-07-02 08:31:00	PDT	Yes	DOC/GWO	USGS	2.25	4400				Good	0.01			MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4400	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	446	2003-10-22 10:06:00	PDT	Yes	GWO/DOC	USGS	2.09	3990				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3990	352		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	447	2004-01-29 09:05:00	PST	Yes	GWO/GWH	USGS	9.42	31700				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31700	412	4410	7.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	448	2004-06-03 15:31:00	PDT	Yes	GWO/DAM	USGS	3.89	7980				Good	-0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7980	389		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	449	2004-08-05 16:46:00	PDT	Yes	REW/DAM	USGS	2.77	4920				Poor	0.01	0.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4920	444	1610	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	450	2004-11-03 11:11:00	PST	Yes	GWO/JDS	USGS	4.98	11600				Good	0.02	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11600	412	2390	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	451	2005-02-02 11:27:00	PST	Yes	SMD/JDS	USGS	2.94	4610				Fair	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4610	340	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	452	2005-05-25 13:31:00	PDT	Yes	DAM/GWO	USGS	4.07	8650				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8650	446	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	453	2005-08-10 11:24:00	PDT	Yes	JDS/TLD	USGS	3.14	5300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5300	393	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	454	2005-08-17 09:42:00	PDT	Yes	REW/DOC	USGS	3.16	5040				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	5040	456	1510	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	455	2005-10-18 14:57:00	PDT	Yes	RLK/AJS	USGS	3.34	6170				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6170	391	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	456	2006-01-04 10:57:00	PST	Yes	GWO/REW	USGS	10.94	38600				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38600	447	5010	7.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	457	2006-03-20 11:05:00	PST	Yes	GWO/DOC	USGS	4.12	8470				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8470	401	2770	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	458	2006-05-18 12:03:00	PDT	Yes	GWO/GWH	USGS	4.60	10100				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	396	2940	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	459	2006-08-30 10:33:00	PDT	Yes	REW/GWO	USGS	2.63	5040				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5040	1310	1630	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	460	2006-11-16 12:03:00	PST	Yes	REW/DOC	USGS	7.81	22900				Good	0.05	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22900	419	4280	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	461	2007-02-06 15:26:00	PST	Yes	REW/KDK	USGS	3.02	5600				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5600	384	1990	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	462	2007-06-06 12:24:00	PDT	Yes	REW/SMD	USGS	4.50	9580				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9580	405	2510	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	463	2007-08-09 15:31:00	PDT	Yes	rew/gwh	USGS	2.35	4280				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4280	411	1710	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	464	2007-11-06 13:40:00	PST	Yes	REW/LCH	USGS	2.70	4960				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4960	405	1770	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	465	2008-04-24 12:56:00	PDT	Yes	REW/JDS	USGS	4.72	10200				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10200	399	2490	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	466	2008-06-25 13:04:00	PDT	Yes	REW	USGS	4.24	8860				Good	0.09	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8860	402	2220	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	467	2008-09-30 16:42:00	PDT	Yes	GWO/JDS	USGS	3.19	5940				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5940	391	1810	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	468	2009-02-19 08:22:00	PST	Yes	REW/GDL	USGS	2.85	5200				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5200	401	1900	2.73	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	14166000	469	2009-05-27 12:18:30	PDT	Yes	REW/RJC	USGS	4.81	10600				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10600	401	2730	3.89	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	14166000	470	2009-08-14 14:12:30	PDT	Yes	REW/RJC	USGS	2.62	5270				Good		0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5270	277	1580	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14166000	471	2009-12-02 11:41:00	PST	Yes	RJC	USGS	4.32	9180				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9180	392	2510	3.67	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	500.00
USGS	14166000	472	2010-03-09 12:25:00	PST	Yes	GDL/DOC	USGS	2.86	5680				Good	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5680	290	1610	3.52	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	14166000	473	2010-06-11 11:04:30	PDT	Yes	rew/rjc	USGS	8.87	26600				Good	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	26600	435	4350	6.10	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	14166000	474	2010-06-11 11:23:00	PDT	Yes	rew/rjc	USGS	8.88	27000				Good	0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	27000	430	4300	6.26	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	700.00
USGS	14166000	475	2010-08-25 14:11:00	PDT	Yes	ajs/doc	USGS	2.58	4920				Good	0.00	0.20	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4920	558	1560	3.16	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1320.00
USGS	14166000	476	2010-12-21 11:07:00	PST	Yes	ajs	USGS	10.49	34700				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	34700	434	4850	7.15	UNSP	GRVL	UNSP	unkn	EVEN	UNKN	ATGA	
USGS	14166000	477	2011-03-29 11:58:30	PDT	Yes	DOC	USGS	6.16	15100				Fair	0.01	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	15100	420	3060	4.95	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	400.00
USGS	14166000	478	2011-06-13 13:36:30	PDT	Yes	DOC	USGS	5.61	13700				Fair	-0.01	0.30	Clear	OTHR	1	1	MBOT	QADCP	VADCP	13500	444	2510	5.38	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	2640.00
USGS	14166000	479	2011-07-28 10:23:30	PDT	Yes	DOC	USGS	3.05	6060				Good	-0.02	0.40		MEAS	1	1	MBOT	QADCP	VADCP	6060	257	1630	3.71	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14166000	480	2011-07-28 10:52:00	PDT	Yes	DOC	USGS	3.06	6030				Good	0.02	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	6030	258	1630	3.70	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14166000	481	2011-10-17 13:40:00	PDT	Yes	DOC	USGS	3.74	7860				Good	0.01	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7860	279	1790	4.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14166000	482	2011-12-15 12:58:00	PST	Yes	DOC	USGS	2.67	4590				Good	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	4590	260	1490	3.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2600.00
USGS	14166000	483	2011-12-15 13:21:00	PST	Yes	DOC	USGS	2.67	4580				Good	0.02	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	4580	260	1500	3.06	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	2600.00
USGS	14166000	484	2012-02-13 13:11:30	PST	Yes	DOC	USGS	4.45	9330				Good	0.01	0.40	Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	9330	301	1930	4.83	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2800.00
USGS	14166000	485	2012-05-03 11:21:46	PDT	Yes	DOC	USGS	7.93	20200				Good	0.00	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	20200	393	3630	5.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	14166000	486	2012-05-03 11:41:43	PDT	Yes	DOC	USGS	7.94	19700				Good	0.01	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	19700	388	3530	5.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	14166000	487	2012-06-26 14:12:44	PDT	Yes	DOC	USGS	4.20	8720				Good	0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	8720	395	2220	3.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2600.00
USGS	14166000	488	2012-06-26 14:31:00	PDT	Yes	DOC	USGS	4.21	8960				Good	0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	8960	395	2240	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2600.00
USGS	14166000	489	2012-10-11 15:07:00	PDT	Yes	BAB/SMD	USGS	3.48	7120				Fair	0.01	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7120	419	1890	3.76	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	DNST	1000.00
USGS	14166000	490	2013-03-05 09:07:24	PST	Yes	DOC	USGS	3.67	7800				Fair	-0.01	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7800	411	2190	3.56	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	14166000	491	2013-03-05 09:47:21	PST	Yes	DOC	USGS	3.66	7920				Good	0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7920	410	2200	3.61	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	14166000	492	2013-03-05 10:23:16	PST	Yes	DOC	USGS	3.66	7730				Good	0.00	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7730	409	2170	3.56	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	14166000	493	2013-05-06 10:37:03	PDT	Yes	CEB/DOC	USGS	4.17	9150				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9150	416	2420	3.78	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14166000	494	2013-05-06 11:02:42	PDT	Yes	CEB/DOC	USGS	4.17	9070				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9070	412	2410	3.76	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14166000	495	2013-06-24 14:07:17	PDT	Yes	DOC/BAB	USGS	2.86	6080				Good	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	6080	405	1820	3.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14166000	496	2013-08-22 10:35:55	PDT	Yes	DOC/RJL	USGS	2.43	4990				Good	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	4990	416	1550	3.22	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	800.00
