#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14211720 WILLAMETTE RIVER AT PORTLAND, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14211720	142	2011-07-15 13:09:00	PDT	Yes	CEB/AJS	USGS	9.42	15900				Good	-0.05	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	15900	775	40200	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5280.00
USGS	14211720	143	2011-12-14 14:35:06	PST	Yes	CEB/DOC	USGS	2.58	19800				Good	-0.05	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	19800	776	35400	0.56	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	144	2011-12-14 14:57:48	PST	Yes	CEB/DOC	USGS	2.49	18800				Good	-0.05	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	18800	770	35100	0.54	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	145	2012-01-26 11:28:31	PST	Yes	CEB/RJC	USGS	10.12	160000				Good	0.00	0.30	Clear	MEAS	1	At Esplanade	MBOT	QADCP	VADCP	160000	817	42300	3.79	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14211720	146	2012-01-26 12:37:25	PST	Yes	CEB/RJC	USGS	10.01	164000				Good	-0.09	0.20	Clear	MEAS	1	At Broadway	MBOT	QADCP	VADCP	164000	758	40600	4.05	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	147	2012-05-01 12:50:49	PDT	Yes	CEB/DOC	USGS	13.28	49400				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	49400	777	41700	1.18	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	148	2012-06-28 07:57:27	PDT	Yes	CEB/DOC	USGS	12.54	21200				Fair	0.00	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	21200	778	41000	0.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	149	2012-12-08 11:54:00	PST	Yes	CEB/JBK	USGS	9.71	118000				Good	0.05	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	118000	814	40900	2.88	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14211720	150	2013-04-02 09:47:56	PDT	Yes	CEB/DOC	USGS	5.64	8440				Good	0.11	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	8440	782	37700	0.22	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	151	2013-04-02 10:00:30	PDT	Yes	CEB/DOC	USGS	5.75	12800				Good	0.09	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	12800	779	37300	0.34	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	152	2013-04-02 10:17:02	PDT	Yes	CEB/DOC	USGS	5.83	19000				Good	0.04	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	19000	785	37900	0.50	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	153	2013-04-02 10:30:03	PDT	Yes	CEB/DOC	USGS	5.85	22700				Good	0.01	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	22700	786	37700	0.60	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	154	2013-05-07 14:20:18	PDT	Yes	CEB/DOC	USGS	5.45	18900				Good	0.03	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	18900	762	36100	0.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	5280.00
USGS	14211720	159	2013-10-21 14:00:51	PDT	Yes	CEB/JBK	USGS	2.12	25300				Good	-0.16	0.40		MEAS	1	Main	MBOT	QADCP	VADCP	25300	808	35500	0.71	UNSP	UNSP	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14211720	160	2014-01-17 10:01:48	PST	Yes	CEB/JBK	USGS	4.21	40600				Good	-0.04	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	40600	808	37000	1.10	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	14211720	161	2014-04-03 10:05:07	PDT	Yes	CEB/DAM	USGS	9.34	66200				Good	-0.02	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	66200	796	39900	1.66	UNSP	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	14211720	162	2014-04-03 10:47:33	PDT	Yes	CEB/DAM	USGS	9.27	67900				Good	-0.04	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	67900	826	41200	1.65	UNSP	GRVL	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	14211720	163	2014-06-11 14:00:51	PDT	Yes	JWS/DAM	USGS	7.08	18900				Fair	-0.04	0.20		MEAS	1	main	MBOT	QADCP	VADCP	18900	841	41600	0.46	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	100.00
USGS	14211720	164	2014-06-11 15:04:41	PDT	Yes	JWS/DAM	USGS	7.03	14900				Fair	0.02	0.70		MEAS	1	MAIN	MBOT	QADCP	VADCP	14900	754	38700	0.38	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	3000.00
USGS	14211720	165	2014-08-22 12:13:00	PDT	Yes	DAM/CPL	USGS	2.08	14700				Good	-0.23	0.60	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	14700	797	36700	0.40	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	1000.00
USGS	14211720	166	2014-10-07 11:01:30	PDT	Yes	dam/bab	USGS	2.35	21900				Fair	-0.22	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	21900	793	36900	0.59	FIRM	SAND	UNEV	unkn	UNSP	UNKN	DNST	400.00
USGS	14211720	167	2015-01-22 13:46:00	PST	Yes	DAM/WCW	USGS	8.40	64400				Good	-0.07	0.60		MEAS	1	1	MBOT	QADCP	VADCP	64400	820	38900	1.65	UNSP	CBLS	UNSP	unkn	EVEN	STND	DNST	1441.00
USGS	14211720	168	2015-04-03 10:36:27	PDT	Yes	dam/jaf	USGS	6.08	31000				Good	0.11	0.40		MEAS	1	main	MBOT	QADCP	VADCP	31000	814	38500	0.80	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	1000.00
USGS	14211720	169	2015-04-03 11:40:12	PDT	Yes	dam/jaf	USGS	5.85	28000				Good	0.10	0.40		MEAS	1	main	MBOT	QADCP	VADCP	28000	764	36100	0.78	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	5280.00
USGS	14211720	170	2015-05-28 11:10:25	PDT	Yes	wcw/dam	USGS	4.20	13900				Good		0.50		MEAS	1	main	MBOT	QADCP	VADCP	13900	859	39700	0.35	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	DNST	900.00
USGS	14211720	171	2015-05-28 12:12:52	PDT	Yes	wcw/dam	USGS	4.10	8450				Fair		0.20		MEAS	1	171	MBOT	QADCP	VADCP	8450	727	36900	0.23	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	5280.00
USGS	14211720	171b	2015-05-28 12:22:40	PDT	Yes	wcw/dam	USGS	4.20	7720				Fair	0.02	0.20		MEAS	1	main	MBOT	QADCP	VADCP	7720	719	37100	0.21	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	4000.00
USGS	14211720	171c	2015-05-28 12:35:18	PDT	Yes	wcw/dam	USGS	4.23	6340				Fair	0.04	0.20		MEAS	1	main	MBOT	QADCP	VADCP	6340	708	38000	0.17	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	4000.00
USGS	14211720	172	2015-07-23 12:30:41	PDT	Yes	dam/amm	USGS	2.64	17600				Fair	-0.12	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	17600	815	37000	0.48	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	900.00
USGS	14211720	173	2015-07-23 12:44:39	PDT	Yes	dam/amm	USGS	2.56	15800				Fair	-0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15800	803	36100	0.44	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	5280.00
USGS	14211720	174	2015-07-23 13:31:04	PDT	Yes	dam/amm	USGS	2.32	10100				Fair	-0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10100	714	35900	0.28	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	5280.00
USGS	14211720	174b	2015-07-23 13:47:05	PDT	Yes	dam/amm	USGS	2.19	9310				Fair	-0.10	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9310	730	34900	0.27	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	5280.00
USGS	14211720	175	2015-10-15 11:23:30	PDT	Yes	aa	USGS	3.09	12100				Poor	0.10	0.30		MEAS	1	1	MBOT	QADCP	VADCP	12100	800	36900	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	14211720	176	2015-10-15 11:48:00	PDT	Yes	aa	USGS	2.96	14000				Poor	0.13	0.50		MEAS	1	2	MBOT	QADCP	VADCP	14000	796	36700	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	14211720	177	2015-12-02 13:26:52	PST	Yes	aa	USGS	4.00	22900				Fair	0.09	1.00		MEAS	1	ADCP	MBOT	QADCP	VADCP	22900	834	37900	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	14211720	178	2016-02-03 12:22:06	PST	Yes	aa/mjs	USGS	6.37	65900				Fair	0.11	0.50		MEAS	1	ADCP	MBOT	QADCP	VADCP	65900	814	36800	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	14211720	179	2016-04-07 13:42:19	PDT	Yes	aa	USGS	6.28	31300				Poor	-0.14	1.00		MEAS	1	Main	MBOT	QADCP	VADCP	31300	812	39700	0.79	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	14211720	180	2016-06-01 13:30:41	PDT	Yes	aa/mjs	USGS	4.58	6200				Poor	0.09	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	6200	811	38600	0.16	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1155.00
USGS	14211720	181	2016-06-01 13:50:40	PDT	Yes	aa/mjs	USGS	4.71	3870				Poor	0.11	0.20		MEAS	1	Morr	MBOT	QADCP	VADCP	3870	809	38500	0.10	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1155.00
USGS	14211720	182	2016-06-01 14:09:30	PDT	Yes	aa/mjs	USGS	4.85	2540				Poor	0.13	0.20		MEAS	1	Check	MBOT	QADCP	VADCP	2540	813	38700	0.07	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1155.00
USGS	14211720	183	2016-07-14 11:32:14	PDT	Yes	aa	USGS	1.90	9960				Poor	-0.02	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	9960	788	35800	0.28	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1155.00
USGS	14211720	184	2016-07-14 11:49:47	PDT	Yes	aa	USGS	1.93	8010				Poor	0.02	0.20		MEAS	1	Check	MBOT	QADCP	VADCP	8010	796	36200	0.22	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1155.00
USGS	14211720	191	2016-09-19 15:43:58	PDT	Yes	aa/cmg	USGS	1.23	14000				Poor	-0.10	0.40		MEAS	1	Broadway1	MBOT	QADCP	VADCP	14000	798	32900	0.43	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	14211720	185	2016-09-19 16:24:06	PDT	Yes	aa/cmg	USGS	1.21	-6930				Poor	0.00	0.10		MEAS	1	Main	MBOT	QADCP	VADCP	-6930	791	34200	-0.20	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1300.00
USGS	14211720	186	2016-09-19 16:37:46	PDT	Yes	aa/cmg	USGS	1.29	-2630				Poor	0.03	0.10		MEAS	1	Morr2	MBOT	QADCP	VADCP	-2630	780	33600	-0.08	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1300.00
USGS	14211720	192	2016-09-19 16:57:39	PDT	Yes	aa/cmg	USGS	1.48	-7740				Poor	0.12	0.10		MEAS	1	Broadway2	MBOT	QADCP	VADCP	-7740	805	34900	-0.22	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	14211720	193	2016-09-19 17:04:40	PDT	Yes	aa/cmg	USGS	1.60	-11700				Poor	0.10	0.10		MEAS	1	Broadway3	MBOT	QADCP	VADCP	-11700	804	34400	-0.34	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	14211720	194	2016-09-19 17:11:01	PDT	Yes	aa/cmg	USGS	1.71	-14500				Poor	0.11	0.10		MEAS	1	Broadway4	MBOT	QADCP	VADCP	-14500	808	34700	-0.42	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	14211720	187	2016-09-19 17:16:16	PDT	Yes	aa/cmg	USGS	1.83	-18700				Poor	0.12	0.10		MEAS	1	Morr3	MBOT	QADCP	VADCP	-18700	789	33700	-0.56	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1300.00
USGS	14211720	188	2016-09-19 17:31:18	PDT	Yes	aa/cmg	USGS	2.19	-26400				Poor	0.21	0.10		MEAS	1	Morr4	MBOT	QADCP	VADCP	-26400	795	34800	-0.76	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1300.00
USGS	14211720	189	2016-09-19 17:38:37	PDT	Yes	aa/cmg	USGS	2.30	-29900				Poor	0.12	0.10		MEAS	1	Morr5	MBOT	QADCP	VADCP	-29900	798	33800	-0.89	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1300.00
USGS	14211720	190	2016-09-19 17:46:53	PDT	Yes	aa/cmg	USGS	2.54	-33100				Poor	0.23	0.10		MEAS	1	Morr6	MBOT	QADCP	VADCP	-33100	801	35500	-0.93	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	1300.00
USGS	14211720	195	2016-09-19 17:54:08	PDT	Yes	aa/cmg	USGS	2.70	-35700				Poor	0.11	0.10		MEAS	1	Broadway5	MBOT	QADCP	VADCP	-35700	798	34200	-1.04	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	14211720	196	2016-10-20 13:00:24	PDT	Yes	MSP/AA	USGS	5.48	61200				Fair	-0.05	0.30		MEAS	1	MORRISON	MBOT	QADCP	VADCP	61200	814	36300	1.69	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14211720	197	2016-10-20 14:27:30	PDT	Yes	MSP/AA	USGS	5.09	62800				Fair	-0.10	0.40		MEAS	1	BROADWAY MEASUREMENT	MBOT	QADCP	VADCP	62800	762	35700	1.76	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	14211720	198	2017-02-11 11:16:45	PST	Yes	AA/AMM	USGS	11.88	144000				Fair	0.01	0.30		MEAS	1	Morrison	MBOT	QADCP	VADCP	144000	820	42000	3.44	FIRM	SAND	UNEV	unkn	UNEV	NSTD	DNST	2000.00
USGS	14211720	199	2017-02-11 13:20:45	PST	Yes	AA/AMM	USGS	11.76	144000				Fair	-0.01	0.30		MEAS	1	Broadway	MBOT	QADCP	VADCP	144000	782	40900	3.52	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	200.00
