#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14191000 WILLAMETTE RIVER AT SALEM, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14191000	568	2003-06-11 12:40:00	PDT	Yes	GWO/GWH	USGS	7.41	13400				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400	584		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	569	2003-10-24 08:51:00	PDT	Yes	GWO/GWH	USGS	5.79	7720				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7720	573		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	570	2004-01-28 13:22:00	PST	Yes	GWO/GWH	USGS	16.72	61300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		61300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	571	2004-06-22 12:18:00	PDT	Yes	GWO/GWH	USGS	6.25	9370				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9370	577		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	572	2004-08-23 11:05:00	PDT	Yes	DOC/REW	USGS	5.66	7600				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7600	573	3390	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	573	2004-11-05 12:20:00	PST	Yes	RLK/GWO	USGS	9.49	21900				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21900	604	0.00		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	574	2004-11-05 12:21:00	PST	Yes	GWO/RLK	USGS	9.49	22300				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22300	633	5400	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	575	2005-02-01 15:35:00	PST	Yes	JDS/SMD	USGS	6.64	10700				Good	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	591	0.00		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	576	2005-05-26 17:26:00	PDT	Yes	GWO/GWH	USGS	8.59	18200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18200	606	0.00		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	577	2005-08-09 14:59:00	PDT	Yes	JDS/TLD	USGS	5.38	6680				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6680	588	3000	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	578	2005-10-19 10:04:00	PDT	Yes	RLK/AJS	USGS	6.19	9410				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9410	589	0.00		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	579	2006-01-04 14:08:00	PST	Yes	REW/GWO	USGS	21.37	90700				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	90700	776	14300	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	580	2006-03-21 07:59:00	PST	Yes	DOC/GWO	USGS	8.58	18300				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18300	619	5380	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	581	2006-05-19 11:43:00	PDT	Yes	GWO/SMD	USGS	8.06	16500				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16500	612	5080	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	582	2006-08-30 16:39:00	PDT	Yes	REW/GWO	USGS	5.39	6500				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6500	579	3350	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	583	2006-11-27 11:10:00	PST	Yes	REW/DOC	USGS	18.80	72700				Good	0.07	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	72700	649	12200	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	584	2007-03-22 08:32:00	PDT	Yes	REW/DOC	USGS	10.51	27200				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27200	625	6670	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	585	2007-05-22 11:48:00	PDT	Yes	rew/dam	USGS	7.97	15800				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15800	597	4890	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	586	2007-08-09 09:40:00	PDT	Yes	rew/gwh	USGS	5.14	6060				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6060	653	3410	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	587	2007-11-08 09:37:00	PST	Yes	rew/lch	USGS	6.43	10300				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10300	646	3790	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	588	2008-04-24 18:52:00	PDT	Yes	REW	USGS	9.53	22300				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22300	622	5600	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	589	2008-06-26 11:43:00	PDT	Yes	REW	USGS	7.73	15100				Good	-0.02	3.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15100	625	4720	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	590	2008-09-30 10:06:00	PDT	Yes	GWO/JDS	USGS	6.33	10100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	592	3600	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14191000	591	2009-01-13 10:51:30	PST	Yes	REW/GDL	USGS	18.65	72600				Good	-0.02	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	72600	706	12900	5.65	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	14191000	592	2009-05-27 19:05:30	PDT	Yes	REW	USGS	8.42	18300				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	18300	618	5240	3.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	14191000	593	2009-08-13 11:56:00	PDT	Yes	REW/RCH	USGS	5.43	7250				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7250	589	3540	2.05	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	14191000	594	2010-01-12 12:07:00	PST	Yes	dam/gdl	USGS	14.83	51700				Fair	0.05	0.30	Clear	OTHR	1	1	MBOT	QADCP	VADCP	51700	684	10400	4.97	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	400.00
USGS	14191000	595	2010-04-29 12:04:30	PDT	Yes	rjc/rew	USGS	12.42	37100				Good	0.04	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	37100	656	7730	4.80	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	14191000	596	2010-06-04 10:26:00	PDT	Yes	rew/mjs	USGS	18.87	77100				Fair	0.08	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	77100	705	12300	6.26	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	5200.00
USGS	14191000	597	2010-08-26 14:39:00	PDT	Yes	ajs	USGS	5.31	7040				Good	0.02	0.40	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	7040	609	3330	2.11	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	3000.00
USGS	14191000	598e	2010-12-17 14:10:00	PST	Yes	ajs	USGS	18.79	74600				Fair	0.08	0.30	Clear	UNSP	1	Channel 1	MBOT	QADCP	VADCP	74600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	10000.00
USGS	14191000	599e	2011-03-02 16:58:00	PST	Yes	ajs/ceb	USGS	14.10	48800				Poor				MEAS	1	Main	MBOT	QADCP	VADCP	48800				UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	2640.00
USGS	14191000	600	2011-04-27 15:34:00	PDT	Yes	CEB/AJS	USGS	12.58	38700				Fair	0.04	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	38700	665	7740	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	7920.00
USGS	14191000	601	2011-06-28 15:08:07	PDT	Yes	CEB/GDL	USGS	7.73	16400				Fair	0.00	0.30		MEAS	1	Willamette	MBOT	QADCP	VADCP	16400	657	4620	3.54	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	602	2011-08-03 13:16:30	PDT	Yes	CEB/MCB	USGS	5.63	8480				Fair	0.01	0.60	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8480	615	3650	2.32	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	2640.00
USGS	14191000	603	2011-10-19 10:57:36	PDT	Yes	CEB/DOC	USGS	7.21	13800				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	13800	630	4310	3.20	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2640.00
USGS	14191000	604	2011-12-14 10:34:43	PST	Yes	CEB/DOC	USGS	6.39	10900				Good	0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10900	640	3520	3.10	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	605	2012-02-15 08:37:00	PST	Yes	CEB/DOC	USGS	8.98	20700				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	20700	668	5120	4.04	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	606	2012-04-05 12:55:30	PDT	Yes	SMD/JBK	USGS	19.90	85600				Good	-0.09	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	85600	751	13400	6.37	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	607	2012-04-05 14:21:30	PDT	Yes	SMD/JBK	USGS	19.81	85000				Good	-0.12	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	85000	748	13300	6.41	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	608	2012-04-05 15:45:36	PDT	Yes	SMD/JBK	USGS	19.82	83200				Fair	0.06	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	83200	800	13400	6.22	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	609	2012-04-05 16:35:30	PDT	Yes	SMD/JBK	USGS	19.68	83600				Good	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	83600	745	13100	6.40	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	610	2012-06-28 11:00:27	PDT	Yes	CEB/DOC	USGS	7.53	14700				Good	0.00	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	14700	638	4030	3.64	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	611	2012-10-12 10:21:54	PDT	Yes	CEB/SMD	USGS	6.74	11900				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	11900	652	3570	3.34	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	612	2012-10-12 10:45:36	PDT	Yes	CEB/SMD	USGS	6.75	12100				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	12100	664	3550	3.40	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	7920.00
USGS	14191000	613	2013-01-03 10:30:00	PST	Yes	CEB/GDL	USGS	9.80	25400				Good	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	25400	669	5710	4.44	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14191000	614	2013-03-07 12:00:48	PST	Yes	CEB/DOC	USGS	8.98	21100				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	21100	684	5160	4.10	UNSP	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14191000	615	2013-05-07 11:24:56	PDT	Yes	CEB/DOC	USGS	7.78	15400				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	15400	652	4700	3.27	UNSP	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	14191000	616	2013-07-01 11:40:30	PDT	Yes	CEB,jbk	USGS	5.99	9350				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9350	623	3560	2.63	UNSP	CBLS	UNSP	unkn	UNSP	UNSP	DNST	2200.00
USGS	14191000	617	2013-08-21 11:39:20	PDT	Yes	jbk,pek	USGS	5.31	7020				Good	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	7020	601	3160	2.23	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	DNST	2200.00
USGS	14191000	618	2013-08-21 12:05:44	PDT	Yes	jbk,pek	USGS	5.32	7070				Good	0.00	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	7070	608	3320	2.13	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	DNST	2200.00
USGS	14191000	619	2013-10-16 16:08:22	PDT	Yes	jbk,gwo	USGS	7.75	16300				Good	-0.02	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	16300	622	4570	3.57	FIRM	CBLS	EVEN	unkn	UNSP	UNFM	DNST	2200.00
USGS	14191000	620	2014-01-13 11:04:52	PST	Yes	jbk,pek	USGS	12.08	37600				Good	0.05	0.30		MEAS	1	main	MBOT	QADCP	VADCP	37600	655	7310	5.15	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	DNST	2200.00
USGS	14191000	621	2014-01-13 11:30:42	PST	Yes	jbk,pek	USGS	12.13	37800				Good	0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	37800	665	7350	5.15	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	DNST	2200.00
USGS	14191000	622	2014-03-28 11:36:35	PDT	Yes	jbk	USGS	10.61	29000				Good	0.02	0.40	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	29000	646	6250	4.64	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	DNST	2200.00
USGS	14191000	623	2014-05-30 11:07:00	PDT	Yes	BAB/SMD	USGS	7.24	13500				Good	0.00	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	13500	620	4050	3.32	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	9000.00
USGS	14191000	624	2014-07-21 13:03:22	PDT	Yes	CEB/BAB	USGS	5.33	7670				Fair	0.00	0.30	VegetationLight	MEAS	1	Salem	MBOT	QADCP	VADCP	7670	618	2580	2.98	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5620.00
USGS	14191000	625	2014-10-16 14:56:00	PDT	Yes	BAB/PEK	USGS	6.81	12300				Good	0.00	0.30	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	12300	649	4080	3.01	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5200.00
USGS	14191000	626	2014-12-12 12:04:00	PST	Yes	bab	USGS	13.47	43800				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	43800	652	8470	5.18	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	14191000	627	2015-02-24 12:38:02	PST	Yes	BAB/PEK	USGS	7.04	13200				Good	0.01	0.40	Clear	MEAS	1	Willamette	MBOT	QADCP	VADCP	13200	611	4210	3.13	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	2000.00
USGS	14191000	628	2015-05-06 12:12:17	PDT	Yes	bab/WJM	USGS	5.97	9010				Good	0.00	0.50	VegetationHeavy	MEAS	1	willamette at salem	MBOT	QADCP	VADCP	9010	601	3710	2.43	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2750.00
USGS	14191000	629	2015-07-24 12:54:44	PDT	Yes	bab/AA	USGS	4.68	5380				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5380	582	2160	2.49	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	14191000	630	2015-09-04 12:46:07	PDT	Yes	BAB/MCY	USGS	4.68	5420				Good	0.00	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5420	589	2930	1.85	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14191000	631	2015-11-13 11:55:11	PST	Yes	BAB/JAF	USGS	5.91	9020				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9020	610	3510	2.57	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	14191000	632	2015-12-15 12:00:08	PST	Yes	CLB/AE	USGS	21.22	92600				Good	0.09	0.40		MEAS	1	main	MBOT	QADCP	VADCP	92600	686	14100	6.57	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14191000	633	2016-01-22 09:36:07	PST	Yes	bab/clb	USGS	19.02	76200				Fair	0.03	0.30		MEAS	1	main	MBOT	QADCP	VADCP	76200	877	12900	5.91	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	3500.00
USGS	14191000	634	2016-03-31 10:23:11	PDT	Yes	CLB/BAB	USGS	10.47	28500				Good	-0.01	0.40		MEAS	1	salem	MBOT	QADCP	VADCP	28500	646	6340	4.49	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	14191000	635	2016-06-08 09:35:06	PDT	Yes	CLB/BAB	USGS	6.70	11100				Good	0.00	0.60		MEAS	1	main	MBOT	QADCP	VADCP	11100	648	3880	2.86	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	14191000	636	2016-07-15 14:31:50	PDT	Yes	CLB/AMM	USGS	5.23	6690				Good	0.00	0.30	Clear	MEAS	1	14191000	MBOT	QADCP	VADCP	6690	607	3160	2.12	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	14191000	637	2016-08-31 17:58:29	PDT	Yes	MCY	USGS	4.96	5670				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5670	594	3330	1.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14191000	638	2016-10-14 10:36:28	PDT	Yes	CLB,JRP	USGS	7.60	15100				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15100	632	4620	3.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	14191000	639	2016-11-17 10:27:00	PST	Yes	CLB/JRP	USGS	11.88	36100				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	36100	648	7280	4.97	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	3000.00
USGS	14191000	640	2017-02-14 15:58:39	PST	Yes	CLB,DSM	USGS	14.04	47300				Good	-0.04	0.20		MEAS	1	main	MBOT	QADCP	VADCP	47300	676	8560	5.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	3000.00
