#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06674500 NORTH PLATTE RIVER AT WYOMING-NEBRASKA STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06674500	1182	1995-06-26 06:45:00	MDT	Yes	REW	USGS	4.34	2960				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	278	839	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1182A	1995-06-29 13:55:00	MDT	Yes	WSE/BLP	USGS	3.74	2000				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	230	637	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1182B	1995-07-07 07:15:00	MDT	Yes	BOR/TD	USGS	3.12	1060				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1182C	1995-07-12 08:25:00	MDT	Yes	WSE/BLP	USGS	3.30	1340				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	227	489	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1182D	1995-07-18 12:52:00	MDT	Yes	BOR/TD	USGS	3.38	1310				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	227	440	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1182E	1995-07-26 10:05:00	MDT	Yes	WSE/BLP	USGS	3.23	1300				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	226	467	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1182F	1995-08-02 07:30:00	MDT	Yes	BOR/TD	USGS	3.19	1180				Unspecified	0.01	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	228	441	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1183	1995-08-03 16:55:00	MDT	Yes	TJL/LSB	USGS	3.16	1260				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260	227	449	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1183A	1995-08-11 10:30:00	MDT	Yes	WSE/BLP	USGS	3.23	1310				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1310	227	489	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1183B	1995-08-15 07:50:00	MDT	Yes	BOR/TD	USGS	3.21	1250				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	228	457	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1183C	1995-08-28 07:43:00	MDT	Yes	BOR/TD	USGS	3.19	1240				Unspecified	0.00			MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	237	485	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1183D	1995-09-12 07:34:00	MDT	Yes	BOR/TD	USGS	3.02	977				Unspecified	0.01	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	977	227	394	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1184	1995-09-13 08:15:00	MDT	Yes	KRW	USGS	2.96	930				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	930	223	370	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1184A	1995-10-11 07:26:00	MDT	Yes	BOR/TD	USGS	2.56	469				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	469			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1185	1995-11-01 07:45:00	MST	Yes	KRW	USGS	2.45	322				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	147	176	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1185A	1995-11-15 09:35:00	MST	Yes	WSE/BLP	USGS	2.39	300				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1185B	1995-11-16 09:42:00	MST	Yes	BOR/TD	USGS	2.38	317				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	317			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1186	1996-01-03 08:30:00	MST	Yes	REW	USGS	2.37	293				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	122	204	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1186A	1996-01-16 08:17:00	MST	Yes	BOR/TD	USGS	2.38	306				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	306			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1186B	1996-01-22 11:35:00	MST	Yes	NGS/JDM	USGS	2.54	316				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	138	180	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1187	1996-02-18 08:45:00	MST	Yes	REW	USGS	2.37	280				Unspecified	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	99.0	170	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1187A	1996-02-21 08:50:00	MST	Yes	BOR/TD	USGS	2.36	288				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	288			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1187B	1996-04-02 08:40:00	MST	Yes	NGS/JDM	USGS	2.30	231				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	119	146	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1188	1996-04-03 13:00:00	MST	Yes	TJL	USGS	2.30	249				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	124	165	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1188A	1996-04-17 09:05:00	MDT	Yes	BOR/TD	USGS	2.37	288				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	288			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1188B	1996-05-02 12:47:00	MDT	Yes	BOR/TD	USGS	2.83	692				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	692			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1188C	1996-05-10 10:50:00	MDT	Yes	WSE/BLP	USGS	2.82	817				Unspecified			DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	817			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1188D	1996-05-15 07:57:00	MDT	Yes	BOR/TD	USGS	2.93	895				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	895			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1189	1996-05-15 10:25:00	MDT	Yes	KRW	USGS	2.93	915				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	915	221	372	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1189A	1996-05-22 09:30:00	MDT	Yes	WSE/BLP	USGS	2.80	676				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	676			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1189B	1996-05-31 08:17:00	MDT	Yes	BOR/TD	USGS	4.35	3120				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1189C	1996-06-05 08:15:00	MDT	Yes	WSE/BLP	USGS	4.69	3460				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1190	1996-06-18 07:50:00	MDT	Yes	REW	USGS	4.84	3620				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3620	260	1010	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1190A	1996-06-18 09:00:00	MDT	Yes	T D/BLP	USGS	4.84	3920				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1191	1996-06-19 11:00:00	MDT	Yes	REW	USGS	4.50	3070				Fair	-0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3070	257	867	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1191A	1996-06-28 08:30:00	MDT	Yes	WSE/BLP	USGS	3.39	1390				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1191B	1996-07-15 09:35:00	MDT	Yes	WSE/BLP	USGS	3.35	1380				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1192	1996-07-17 07:20:00	MDT	Yes	KRW/LSB	USGS	3.34	1360				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	229	518	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1192A	1996-07-22 12:48:00	MDT	Yes	BOR/TD	USGS	3.32	1260				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1192B	1996-07-31 09:00:00	MDT	Yes	WSE/BLP	USGS	3.36	1430				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1192C	1996-08-13 08:15:00	MDT	Yes	WSE/BLP	USGS	3.27	1280				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1193	1996-08-14 07:45:00	MDT	Yes	KRW	USGS	3.27	1220				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	228	485	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1193A	1996-08-21 08:55:00	MDT	Yes	WSE/BLP	USGS	3.23	1270				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1193B	1996-09-03 08:59:00	MDT	Yes	BOR/TD	USGS	2.97	830				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1193C	1996-09-11 08:00:00	MDT	Yes	WSE/BLP	USGS	2.76	640				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1194	1996-09-17 07:25:00	MDT	Yes	TJL/KRW	USGS	2.76	612				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	612	228	305	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1194A	1996-09-19 09:10:00	MDT	Yes	BOR/TD	USGS	2.75	600				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1194B	1996-10-10 13:25:00	MDT	Yes	BOR/TD	USGS	2.56	424				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		424				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1195	1996-10-22 14:45:00	MDT	Yes	TJL/LSB	USGS	2.47	336				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	140	235	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1195A	1996-11-05 09:55:00	MST	Yes	BOR/TD	USGS	2.43	321				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	321			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1196	1996-12-11 08:00:00	MST	Yes	REW	USGS	2.34	250				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	118	191	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1196A	1997-01-02 08:20:00	MST	Yes	BOR/TD	USGS	2.30	243				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1197	1997-02-09 14:40:00	MST	Yes	REW	USGS	2.26	200				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	104	147	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1197A	1997-02-09 16:35:00	MST	Yes	REW	USGS	2.23	200				Unspecified			DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1197B	1997-03-06 13:45:00	MST	Yes	BOR/TD	USGS	2.21	190				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	128	148	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1198	1997-03-27 08:25:00	MST	Yes	REW/KRW	USGS	3.07	1130				Good	0.05	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	228	487	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1198A	1997-04-01 09:07:00	MST	Yes	BOR/TD	USGS	3.86	2390				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1199	1997-04-02 10:45:00	MST	Yes	REW	USGS	3.84	2340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	230	789	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1199A	1997-04-08 10:06:00	MDT	Yes	NSE/TG	USGS	3.95	2590				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1199B	1997-04-15		Yes	WSE/BLP	USGS	4.02	2600				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1199C	1997-04-23 09:25:00	MDT	Yes	NSE/JFO	USGS	4.58	3410				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1199D	1997-04-29 09:20:00	MDT	Yes	BOR/TD	USGS	4.91	3990				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3990			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1200	1997-05-05 11:00:00	MDT	Yes	REW	USGS	4.10	2530				Fair	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	243	768	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1200A	1997-05-06 10:00:00	MDT	Yes	WSE/BLP	USGS	4.06	2430				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1200B	1997-05-13 09:40:00	MDT	Yes	BOR/TD	USGS	4.15	2560				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1201	1997-05-21 16:55:00	MDT	Yes	REW	USGS	3.81	2050				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	229	714	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1201A	1997-05-28 09:10:00	MDT	Yes	WSE/BLP	USGS	4.56	3410				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1202	1997-06-03 12:15:00	MDT	Yes	REW	USGS	4.79	3600				Fair	-0.09	2.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3600	330	1150	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1203	1997-06-10 10:35:00	MDT	Yes	KRW	USGS	5.41	4620				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4620	423	1320	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1203A	1997-06-17 09:10:00	MDT	Yes	WSE/BLP	USGS	5.55	5290				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1203B	1997-06-24 07:49:00	MDT	Yes	BOR/TD	USGS	5.01	3740				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1203C	1997-07-08 08:25:00	MDT	Yes	WSE/BLP	USGS	3.76	1790				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1204	1997-07-09 19:00:00	MDT	Yes	REW	USGS	3.77	1850				Fair	-0.01	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	229	567	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1204A	1997-07-15 10:24:00	MDT	Yes	BOR/TD	USGS	3.78	1740				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1204B	1997-07-22 09:50:00	MDT	Yes	NSE/TLH	USGS	3.88	1980				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1204C	1997-07-29 10:00:00	MDT	Yes	WSE/BLP	USGS	4.25	2620				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1204D	1997-08-05 08:05:00	MDT	Yes	BOR/TD	USGS	3.50	1440				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1204E	1997-08-12 09:45:00	MDT	Yes	NSE/TG	USGS	3.40	1360				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1205	1997-08-13 08:20:00	MDT	Yes	REW	USGS	3.33	1150				Fair	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	210	473	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1205A	1997-08-19 10:50:00	MDT	Yes	WSE/BLP	USGS	3.08	901				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	901			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1205B	1997-08-26 07:55:00	MDT	Yes	BOR/TD	USGS	3.20	1030				Unspecified	0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	200	477	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1205C	1997-09-09 08:45:00	MDT	Yes	WSE/BLP	USGS	3.10	863				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	863	204	443	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1206	1997-09-16 08:10:00	MDT	Yes	KRW	USGS	2.85	630				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	630	198	390	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1206A	1997-09-16 08:10:00	MDT	Yes	BOR/TD	USGS	2.85	674				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1206B	1997-09-23 10:10:00	MDT	Yes	NWR/TG	USGS	3.08	888				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	888			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1206C	1997-09-30 10:00:00	MDT	Yes	WSE/BLP	USGS	2.77	538				Good			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	538			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1206D	1997-10-10 11:43:00	MDT	Yes	BOR	USGS	2.44	325				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1207	1997-10-21 07:25:00	MDT	Yes	JRE/KRW	USGS	2.57	378				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	179	275	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1207A	1997-10-21 09:05:00	MDT	Yes	JRE/KRW	USGS	2.55	378				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1207B	1997-11-04 08:14:00	MST	Yes	BOR/TD	USGS	2.51	341				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1207C	1997-12-01 07:44:00	MST	Yes	BOR/TD	USGS	2.40	311				Unspecified	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1208	1997-12-01 15:15:00	MST	Yes	JRE/JPM	USGS	2.40	255				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	164	247	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1208A	1998-01-07 13:40:00	MST	Yes	SEO/BLP	USGS	2.36	251				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1209	1998-01-21 14:40:00	MST	Yes	je2/wjs	USGS	2.31	214				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	146	216	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1209A	1998-02-02 09:30:00	MST	Yes	BOR/TD	USGS	2.29	219				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1209B	1998-03-10 14:06:00	MST	Yes	BOR/TD	USGS	3.42	1520				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1210	1998-03-24 07:27:00	MST	Yes	JRE	USGS	4.50	3480				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3480	240	976	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1210A	1998-04-06 12:25:00	MDT	Yes	BOR/TD	USGS	4.65	3680				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1210B	1998-04-28 09:10:00	MDT	Yes	NSE/JFO	USGS	3.75	2050				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1210C	1998-05-04 13:05:00	MDT	Yes	WSE/BLP	USGS	2.68	527				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	527			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06674500	1211	1998-05-06 09:40:00	MDT	Yes	WJS/JRE	USGS	2.74	582				Good	0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	184	327	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
