#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06820500 Platte River near Agency, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06820500	580	1965-07-22 13:30:00	CDT	Yes	shep	USGS	29.16	24200				Good	-0.27	1.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		24200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	581	1965-07-23 07:30:00	CDT	Yes	shep	USGS	25.18	12500				Good	-0.47	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	12500	484	5350	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	582	1965-08-12 17:30:00	CDT	Yes	hatten	USGS	4.98	131				Good	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	131	112	185	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	583	1965-08-23 17:20:00	CDT	Yes	hatten	USGS		133				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	133	115	95.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	584	1965-09-15 16:00:00	CDT	Yes	hatten	USGS	5.00	187				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	187	110	207	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	585	1965-09-22 13:30:00	CDT	Yes	allar	USGS	25.80	23400				Good	-0.06	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	23400	484	5520	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	586	1965-09-28 14:20:00	CDT	Yes	hatten	USGS	7.91	1030				Good	-0.02	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1030	148	1070	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	587	1965-11-02 14:15:00	CST	Yes	hatten	USGS	4.96	182				Good	-0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	182	110	227	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	588	1965-11-30 12:30:00	CST	Yes	watts	USGS	4.70	130				Good	0.01	3.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	130	106	194	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	589	1965-12-14 12:45:00	CST	Yes	shep	USGS	5.07	212				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	212	108	234	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	590	1965-12-21 13:00:00	CST	Yes	watts	USGS	4.61	132				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	132	106	193	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	591	1966-01-04 15:20:00	CST	Yes	watts	USGS	9.36	1880				Good	-0.32	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1880	143	1190	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	592	1966-01-24 12:05:00	CST	Yes	hatten	USGS	4.66	126				Good	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	126	106	169	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	593	1966-02-11		Yes	hatten	USGS	9.19	1980				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1980	148	1200	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	594	1966-03-01 13:30:00	CST	Yes	watts	USGS	4.87	219				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	219	109	219	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	595	1966-04-12 15:40:00	CST	Yes	hatten	USGS	4.11	107				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	107	96.0	142	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	596	1966-05-09 16:35:00	CDT	Yes	hatten	USGS	3.93	81.3				Fair	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	81.3	91.0	125	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	597	1966-05-17 15:30:00	CDT	Yes	hatten	USGS	12.10	3530				Good	-0.13	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3530	167	1480	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	598	1966-06-02 12:00:00	CDT	Yes	watts	USGS	4.19	110				Good	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	110	88.0	152	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	599	1966-06-21 12:20:00	CDT	Yes	hatten	USGS	4.48	172				Good	-0.03	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	172	86.0	159	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	600	1966-06-27 09:30:00	CDT	Yes	shep	USGS	19.00	8380				Good	0.08	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8380	179	2460	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	601	1966-07-26 13:30:00	CDT	Yes	watts	USGS	4.75	244				Good	-0.05	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	244	105	180	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	602	1966-08-19 15:20:00	CDT	Yes	moody	USGS	3.65	78.2				Fair	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	78.2	71.0	78.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	603	1966-09-01 15:00:00	CDT	Yes	moody	USGS	3.36	40.2				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	40.2	60.0	54.5	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	604	1966-09-20 08:55:00	CDT	Yes	moody	USGS	3.53	57.7				Good	-0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	57.7	69.0	64.3	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	605	1966-10-03 08:20:00	CDT	Yes	moody	USGS	3.23	24.1				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.1	58.0	45.2	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	606	1966-10-14 09:25:00	CDT	Yes	moody	USGS	10.55	2530				Good	-0.74	3.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2530	156	1030	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	607	1966-10-17 08:20:00	CDT	Yes	moody	USGS	4.03	104				Fair	-0.03	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	104	77.0	95.3	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	608	1966-11-01 11:45:00	CST	Yes	watts	USGS	3.29	24.3				Good		0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.3	56.0	29.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	609	1966-11-14 13:35:00	CST	Yes	moody	USGS	3.36	30.5				Fair		0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	30.5	48.0	4.32	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	610	1966-12-02 07:10:00	CST	Yes	moody	USGS	3.33	26.5				Fair	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	26.5	53.0	41.7	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	611	1966-12-12 07:30:00	CST	Yes	moody	USGS	3.68	37.6				Fair	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	37.6	63.0	53.5	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	612	1966-12-27 08:15:00	CST	Yes	moody	USGS	3.51	19.6				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	19.6	54.0	39.1	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	613	1967-01-16 08:45:00	CST	Yes	moody	USGS	3.66	24.4				Poor	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	24.4	60.4	60.4	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	614	1967-01-23 07:45:01	CST	Yes	moody	USGS	3.86	50.2				Good	-0.03	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	50.2	66.0	73.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	615	1967-02-13 14:10:00	CST	Yes	moody	USGS	4.09	130				Poor	-0.08	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	130	74.0	132	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	616	1967-02-20 07:50:01	CST	Yes	moody	USGS	4.06	28.2				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	28.2	65.0	55.5	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	617	1967-03-06 12:45:00	CST	Yes	moody	USGS	3.56	55.1				Poor	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	55.1	65.0	58.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	618	1967-03-22 07:15:00	CST	Yes	moody	USGS	3.54	52.2				Poor	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	52.2	66.0	56.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	619	1967-03-28 15:20:00	CST	Yes	moody	USGS	5.17	425				Fair	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	425	124	281	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	620	1967-04-06 09:15:00	CST	Yes	hatten	USGS	4.09	144				Good	-0.02	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	144	124	102	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	621	1967-04-14 13:05:00	CST	Yes	watts	USGS	10.13	2460				Fair	-0.18	1.40	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2460	158	1050	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	622	1967-04-24 15:00:00	CST	Yes	moody	USGS	5.84	595				Good	-0.12	2.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	595	120	329	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	623	1967-05-09 06:45:00	CDT	Yes	hatten	USGS	4.68	241				Good	-0.01	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	241	125	170	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	624	1967-05-23 14:20:00	CDT	Yes	moody	USGS	3.67	58.4				Good	0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	58.4	54.0	56.2	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	625	1967-06-01 14:35:00	CDT	Yes	moody	USGS	18.47	8760				Good	-0.02	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	8760	180	2480	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	626	1967-06-08 14:45:00	CDT	Yes	moody	USGS	8.96	1790				Good	-0.19	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1790	144	853	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	627	1967-06-13 14:40:00	CDT	Yes	watts	USGS	23.79	17200				Good	0.10	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	17200	474	4470	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	628	1967-06-17 11:50:00	CDT	Yes	hatten	USGS	20.42	6050				Good	-0.32	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	6050	182	2960	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	629	1967-06-22 15:10:00	CDT	Yes	malone	USGS	14.26	4740				Good	0.52	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4740	167	1880	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	630	1967-07-07 13:30:00	CDT	Yes	watts	USGS	5.44	315				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	315	103	207	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	631	1967-07-18 11:55:00	CDT	Yes	Hatten	USGS	4.57	170				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	170	118	134	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	632	1967-08-01 14:15:00	CDT	Yes	moody	USGS	4.83	228				Good	-0.06	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	228	112	225	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	633	1967-08-21 13:55:00	CDT	Yes	watts	USGS	3.59	46.0				Good	0.00		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	46.0	62.0	48.9	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	634	1967-09-28 13:05:00	CDT	Yes	hatten	USGS	3.50	41.1				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	41.1	38.0	41.6	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	635	1967-10-09 16:20:01	CDT	Yes	moody	USGS	5.28	301				Good	-0.09	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	301	106	207	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	636	1967-11-02 12:10:00	CST	Yes	watts	USGS	4.25	121				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	121	120	184	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	638	1967-12-04 15:25:00	CST	Yes	watts	USGS	3.78	59.5				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	59.5	115	98.6	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	639	1968-01-03 14:55:00	CST	Yes	moody	USGS	3.80	52.8				Poor	-0.01		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	52.8	120	196	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	640	1968-02-01 14:55:01	CST	Yes	moody	USGS	5.56	412				Fair	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	412	107	250	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	641	1968-02-13 11:00:00	CST	Yes	moody	USGS	3.55	49.9				Fair	0.14	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	49.9	68.0	61.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	642	1968-03-12 13:55:00	CST	Yes	moody	USGS	3.88	101				Fair	0.03	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	101	72.0	87.5	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	643	1968-04-02		Yes	moody	USGS	3.38	47.0				Good	0.02		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	47.0	38.0	45.8	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	644	1968-04-29 15:05:00	CDT	Yes	moody	USGS	5.62	438				Fair	-0.01	0.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	438	106	246	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	645	1968-06-06 17:20:00	CDT	Yes	moody	USGS	3.92	105				Fair	0.02	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	105	70.0	88.7	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	646	1968-07-10 10:30:00	CDT	Yes	watts	USGS	3.16	25.8				Good	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	25.8	47.0	25.1	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	647	1968-07-30 17:00:00	CDT	Yes	moody	USGS	4.19	152				Fair	-0.04	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	152	84.0	125	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	648	1968-08-07		Yes	MOODY	USGS	5.63	460				Fair	-0.07	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	460	106	269	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	649	1968-08-29 09:45:00	CDT	Yes	shep	USGS	3.23	23.2				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.2	62.0	21.1	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	650	1968-09-25 13:05:00	CDT	Yes	watts	USGS	3.30	30.0				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	30.0	70.0	28.3	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	651	1968-10-10 12:00:00	CDT	Yes	watts	USGS	6.86	831				Good	-0.20	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	831	134	518	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	652	1968-10-23 14:45:00	CDT	Yes	moody	USGS	3.72	66.9				Good	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	66.9	100	58.7	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	653	1968-11-19 10:30:00	CST	Yes	watts	USGS	3.99	99.6				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	99.6	78.0	83.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	654	1968-12-09 16:05:00	CST	Yes	moody	USGS	3.56	39.9				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	39.9	75.0	46.9	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	655	1969-01-13 12:40:00	CST	Yes	watts	USGS	3.86	41.9				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	41.9	50.0	37.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	656	1969-01-21 10:00:00	CST	Yes	watts	USGS	5.13	287				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	287	125	206	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	657	1969-02-11 13:55:00	CST	Yes	moody	USGS	9.28	1270				Good	-0.14	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1270	138	914	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	658	1969-03-10 14:40:00	CST	Yes	moody	USGS	4.76	246				Fair	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	246	86.0	195	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	659	1969-03-19 12:40:00	CST	Yes	shep	USGS	4.40	183				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	183	103	124	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	660	1969-04-03 13:15:00	CST	Yes	moody	USGS	4.62	220				Fair	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	220	86.0	171	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	661	1969-04-22 14:00:00	CST	Yes	watts	USGS	5.62	473				Good	-0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	473	128	265	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	662	1969-04-28 16:05:00	CDT	Yes	moody	USGS	22.31	13500				Good	-0.10	2.20	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	13500	182	3050	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	663	1969-05-12 15:10:00	CDT	Yes	moody	USGS	7.68	1120				Good	-0.05	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1120	138	713	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	664	1969-06-19 14:00:00	CDT	Yes	watts	USGS	5.65	400				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	400	130	234	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	665	1969-07-15 16:50:00	CDT	Yes	moody	USGS	6.47	595				Fair	-0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	595	116	287	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	666	1969-07-31 11:10:00	CDT	Yes	moody	USGS	5.62	338				Fair	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	338	107	212	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	667	1969-09-03 15:10:00	CDT	Yes	moody	USGS	4.24	90.9				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	90.9	71.0	77.8	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	668	1969-10-10 13:45:00	CDT	Yes	moody	USGS	4.99	229				Fair	0.10		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	229	130	166	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	669	1969-12-17 13:25:00	CST	Yes	moody	USGS	4.57	0.42				Good	0.00	0.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	0.42	100	107	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	670	1970-01-05 14:35:00	CST	Yes	watts	USGS	4.58	49.9				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	49.9	86.0	71.8	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	671	1970-02-13 14:35:00	CST	Yes	moody	USGS	4.48	119				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	119	96.0	101	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	672	1970-03-03 13:30:00	CST	Yes	watts	USGS	5.39	344				Fair	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	344	130	216	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	673	1970-04-07 10:10:00	CST	Yes	moody	USGS	5.77	411				Fair	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	411	121	242	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	674	1970-05-05		Yes	Unknown	USGS	5.56	360				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	675	1970-06-01 16:55:00	CDT	Yes	Moody	USGS	8.75	1870				Fair	0.27	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1870	148	796	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	40.00
USGS	06820500	676	1970-06-30 14:40:00	CDT	Yes	Watts	USGS	4.67	140				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	140	126	111	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
