#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770500 Platte River near Grand Island, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770500	704	1952-11-19		Yes	Fisher	USGS	2.64	1020				UNSP	0.03		CLER	UNSP	1		WADE	QSCMM		1020	752	601	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	705	1952-12-01		Yes	Lind	USGS	3.23	782				POOR	0.01		CICE	UNSP	1		WADE	QSCMM		782	827	660	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	706	1952-12-10		Yes	Page	USGS	3.23	1680				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1680	822	1010	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	707	1952-12-17		Yes	Page	USGS	3.12	1320				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1320	820	840	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	708	1952-12-23		Yes	Fisher	USGS	3.50	1060				UNSP	0.03		CICE	UNSP	1		WADE	QSCMM		1060	818	759	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	709	1952-12-31		Yes	Polinos	USGS	3.41	1060				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1060	562	603	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	710	1953-01-08		Yes	Fisher	USGS	3.70	1370				POOR	-0.04		CICE	UNSP	1		WADE	QSCMM		1370	815	780	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	711	1953-01-14		Yes	Polino	USGS	3.84	2150				GOOD	-0.03		CICE	UNSP	1		WADE	QSCMM		2150	814	1150	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	712	1953-01-21		Yes	Fisher	USGS	3.68	1560				UNSP	1.00		CICE	UNSP	1		UNSP	QSCMM		1560	816	837	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	713	1953-02-04		Yes	Fisher	USGS	3.80	2340				FAIR	0.03		CICE	UNSP	1		WADE	QSCMM		2340	812	1240	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	714	1953-02-10		Yes	Fisher	USGS	2.92	1690				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1690	558	862	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	715	1953-02-18		Yes	Fisher	USGS	2.88	1130				UNSP	0.08		CICE	UNSP	1		WADE	QSCMM		1130	330	453	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	716	1953-02-24		Yes	Fisher	USGS	3.15	1510				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM		1510	822	974	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	717	1953-03-04		Yes	Fisher	USGS	3.07	1590				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		1590	612	732	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	718	1953-03-11		Yes	Page	USGS	2.84	1940				UNSP	0.04		CLER	UNSP	1		WADE	QSCMM		1940	777	925	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	719	1953-03-18		Yes	Fisher	USGS	2.82	2080				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		2080	821	997	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	720	1953-03-26		Yes	Page	USGS	2.70	1420				FAIR	0.00		CLER	UNSP	1		UNSP	QSCMM		1420	704	753	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	721	1953-04-01		Yes	Polino	USGS	2.82	1550				GOOD	0.09		CLER	UNSP	1		WADE	QSCMM		1550	813	782	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	722	1953-04-08		Yes	Fisher	USGS	2.78	1510				UNSP	0.02		CLER	UNSP	1		WADE	QSCMM		1510	776	752	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	723	1953-04-16		Yes	Fisher	USGS	2.67	1270				UNSP	0.01		CLER	UNSP	1		WADE	QSCMM		1270	613	623	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	724	1953-04-22		Yes	Page	USGS	2.58	936				FAIR	0.00		CLER	UNSP	1		UNSP	QSCMM		936	480	505	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	725	1953-05-07		Yes	Lind	USGS	2.68	1110				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1110	695	644	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	726	1953-05-14		Yes	Polino	USGS	2.77	1380				GOOD	0.02		CLER	UNSP	1		WADE	QSCMM		1380	699	737	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	727	1953-05-20		Yes	Page	USGS	2.67	1080				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		1080	652	673	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	728	1953-05-28		Yes	Page	USGS	2.74	1130				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		1130	719	679	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	729	1953-06-03		Yes	Hartley	USGS	2.56	867				GOOD	-0.03		CLER	UNSP	1		WADE	QSCMM		867	668	475	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	730	1953-06-11		Yes	Polino	USGS	2.53	802				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		802	705	457	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	731	1953-06-18		Yes	Polino	USGS	2.42	525				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		525	543	326	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	732	1953-06-23		Yes	Hartley	USGS	2.09	127				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		127	264	116	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	733	1953-06-30		Yes	Harley	USGS	1.63	0.92				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM	VPAA	0.92	7.00	2.33	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	746	1953-10-22		Yes	Page	USGS	2.15	58.0				UNSP	0.00		CLER	UNSP	1		UNSP	QSCMM		58.0	114	34.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	747	1953-10-30		Yes	Rostvedt	USGS	2.60	641				FAIR	-0.02		CLER	UNSP	1		UNSP	QSCMM		641	277	316	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	748	1953-11-05		Yes	Rostvedt	USGS	2.67	672				FAIR	0.00		CLER	UNSP	1		UNSP	QSCMM		672	402	371	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	749	1953-11-12		Yes	Page	USGS	2.64	934				UNSP	-0.01		CLER	UNSP	1		UNSP	QSCMM		934	554	514	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	750	1953-11-17		Yes	Hartley	USGS	2.69	945				FAIR	-0.04		CLER	UNSP	1		WADE	QSCMM		945	811	528	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	751	1953-11-25		Yes	Page	USGS	2.78	1380				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		1380	679	751	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	752	1953-12-05		Yes	Page	USGS	2.71	599				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		599	598	540	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	753	1953-12-10		Yes	Page	USGS	2.98	1220				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM		1220	712	756	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	754	1953-12-17		Yes	Page	USGS	3.04	1380				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		1380	778	771	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	755	1953-12-23		Yes	DTH	USGS	3.52	235				POOR	-0.01		CICE	UNSP	1		UNSP	QSCMM		235	823	499	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	756	1953-12-30		Yes	DTH	USGS	3.48	1250				FAIR	-0.02		CICE	UNSP	1		UNSP	QSCMM		1250	826	912	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	757	1954-01-06		Yes	Thompson	USGS	3.38	1670				FAIR	-0.01		CICE	UNSP	1		WADE	QSCMM		1670	792	1100	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	758	1954-01-12		Yes	DTH	USGS	3.63	554				POOR	-0.02		CICE	UNSP	1		UNSP	QSCMM		554	788	728	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	759	1954-01-21		Yes	Page	USGS	3.55	562				FAIR	0.00		CICE	UNSP	1		UNSP	QSCMM		562	822	537	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	760	1954-01-27		Yes	DTH	USGS	3.80	829				POOR	0.01		CICE	UNSP	1		UNSP	QSCMM		829	812	561	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	761	1954-02-03		Yes	Lind	USGS	4.12	1550				POOR	0.00		CICE	UNSP	1		UNSP	QSCMM		1550	822	1030	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	762	1954-02-10		Yes	Page	USGS	3.63	2620				FAIR	0.12		CICE	UNSP	1		WADE	QSCMM		2620	758	1530	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	763	1954-02-17		Yes	Rostvedt	USGS	2.78	1490				GOOD	0.03		CLER	UNSP	1		WADE	QSCMM		1490	722	751	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	764	1954-02-24		Yes	Rostvedt	USGS	2.94	2060				GOOD	0.00		CLER	UNSP	1		UNSP	QSCMM		2060	770	1010	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	765	1954-03-05		Yes	Hartley	USGS	3.22	578				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		578	821	588	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	766	1954-03-10		Yes	Hartley	USGS	2.74	1110				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		1110	651	597	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	767	1954-03-17		Yes	Hartley	USGS	2.82	1200				GOOD	-0.04		CLER	UNSP	1		WADE	QSCMM		1200	734	640	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	768	1954-03-24		Yes	Campbell	USGS	2.72	1130				GOOD	0.00		CLER	UNSP	1		BRDS	QSCMM		1130	617	630	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	769	1954-03-31		Yes	Hartley	USGS	3.09	2130				FAIR	0.04		CLER	UNSP	1		WADE	QSCMM		2130	824	893	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	770	1954-04-07		Yes	Hartley	USGS	2.58	935				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		935	671	533	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	771	1954-04-14		Yes	Hartley	USGS	2.54	639				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		639	485	355	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	772	1954-04-22		Yes	Hartley	USGS	2.75	986				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		986	656	570	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	773	1954-04-30		Yes	Hartley	USGS	2.61	698				GOOD	0.00		CLER	UNSP	1		UNSP	QSCMM		698	496	391	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	774	1954-05-05		Yes	Vanclea	USGS	2.68	1120				GOOD	-0.03		CLER	UNSP	1		WADE	QSCMM		1120	597	605	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	775	1954-05-12		Yes	Hartley	USGS	2.62	763				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		763	542	433	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	776	1954-05-20		Yes	Vanclea	USGS	2.66	928				UNSP	-0.02		CLER	UNSP	1		UNSP	QSCMM		928	668	532	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	777	1954-05-26		Yes	Vanclea	USGS	2.55	709				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		709	501	431	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	778	1954-06-03		Yes	Hartley	USGS	2.55	752				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		752	626	451	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	779	1954-06-10		Yes	Hartley	USGS	2.32	306				GOOD	-0.01		CLER	UNSP	1		WADE	QSCMM		306	438	215	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	780	1954-06-18		Yes	Vanclea	USGS	2.48	455				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		455	585	330	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	782	1954-06-22		Yes	Page	USGS	2.17	129				UNSP	0.00		CLER	UNSP	1		UNSP	QSCMM		129	248	114	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	788	1954-08-17		Yes	Pungburn	USGS	1.88	9.34				POOR	-0.01		CLER	UNSP	1		WADE	QSCMM		9.34	566	12.8	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	789	1954-08-27		Yes	Pangburn	USGS	2.26	276				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		276	394	214	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	790	1954-09-02		Yes	Page	USGS	2.14	81.8				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		81.8	156	72.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	796	1954-10-15		Yes	Page	USGS	2.15	102				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		102	265	810	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	797	1954-10-22		Yes	Page	USGS	2.54	410				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		410	575	302	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	798	1954-10-28		Yes	Hartley	USGS	2.59	755				GOOD	-0.03		CLER	UNSP	1		WADE	QSCMM		755	704	477	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	799	1954-11-04		Yes	Page	USGS	2.63	757				FAIR	0.03		CLER	UNSP	1		WADE	QSCMM		757	663	473	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	800	1954-11-09		Yes	Lind	USGS	2.60	818				FAIR	0.03		CLER	UNSP	1		WADE	QSCMM		818	661	498	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	801	1954-11-17		Yes	Pangburn	USGS	2.58	716				FAIR	-0.01		CLER	UNSP	1		WADE	QSCMM		716	666	439	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	802	1954-11-22		Yes	Hartley	USGS	2.65	806				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		806	716	478	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	803	1954-12-02		Yes	Pangburn	USGS	2.62	629				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		629	656	435	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	804	1954-12-07		Yes	Hartley	USGS	2.88	755				FAIR	-0.02		CICE	UNSP	1		WADE	QSCMM		755	626	451	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	805	1954-12-14		Yes	Hartley	USGS	2.66	574				UNSP	0.02		CICE	UNSP	1		WADE	QSCMM		574	502	420	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	806	1954-12-21		Yes	Lind	USGS	2.98	1310				POOR	-0.04		CICE	UNSP	1		WADE	QSCMM		1310	794	854	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	807	1954-12-28		Yes	Pangburn	USGS	2.64	331				POOR	0.03		CICE	UNSP	1		WADE	QSCMM		331	401	333	9.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	808	1955-01-06		Yes	Pangburn	USGS	2.62	433				FAIR	-0.02		CICE	UNSP	1		WADE	QSCMM		433	470	397	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	809	1955-01-13		Yes	Pangburn	USGS	2.93	650				FAIR	0.03		CICE	UNSP	1		WADE	QSCMM		650	615	511	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	810	1955-01-19		Yes	Hartley	USGS	3.28	773				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		773	722	637	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	811	1955-01-26		Yes	Hartley	USGS	3.45	968				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM		968	820	603	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	812	1955-02-03		Yes	Hartley	USGS	3.58	1280				POOR	0.00		CICE	UNSP	1		WADE	QSCMM		1280	698	810	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	813	1955-02-09		Yes	Hartley	USGS	3.54	943				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		943	780	675	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	814	1955-02-15		Yes	Pangburn	USGS	3.64	966				UNSP	0.02		CICE	UNSP	1		ICE	QSCMM		966	822	647	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	815	1955-02-23		Yes	Hartley	USGS	3.62	1090				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1090	822	774	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	816	1955-03-01		Yes	Lind	USGS	3.90	1470				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM		1470	822	903	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	817	1955-03-11		Yes	Hartley	USGS	3.27	2750				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		2750	791	1430	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	818	1955-03-18		Yes	Lind	USGS	2.63	1140				FAIR	-0.01		CLER	UNSP	1		WADE	QSCMM		1140	628	640	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	819	1955-03-23		Yes	Hartley	USGS	2.97	449				UNSP	0.00		CICE	UNSP	1		WADE	QSCMM		449	453	415	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	820	1955-03-31		Yes	Pangburn	USGS	3.12	2140				GOOD	-0.03		CLER	UNSP	1		WADE	QSCMM		2140	818	1200	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	821	1955-04-06		Yes	Hartley	USGS	2.43	948				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		948	742	565	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	822	1955-04-12		Yes	Pangburn	USGS	2.68	993				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		993	753	556	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	823	1955-04-20		Yes	Hartley	USGS	2.37	745				GOOD	0.01		CLER	UNSP	1		WADE	QSCMM		745	740	471	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	824	1955-04-27		Yes	Hartley	USGS	2.47	546				GOOD	-0.02		CLER	UNSP	1		WADE	QSCMM		546	622	348	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	825	1955-05-05		Yes	Page	USGS	2.07	199				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		199	277	105	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	826	1955-05-10		Yes	Hartley	USGS	1.63	486				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM	VELC	486	29.0	6.24	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	828	1955-05-21		Yes	Lind	USGS	2.22	224				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		224	328	172	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	829	1955-05-26		Yes	Hartley	USGS	2.25	259				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		259	458	178	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	830	1955-06-01		Yes	Page	USGS	2.51	576				POOR	0.00		CLER	UNSP	1		WADE	QSCMM		576	638	380	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	831	1955-06-08		Yes	Page	USGS	2.24	276				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		276	441	212	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	832	1955-06-15		Yes	Hartley	USGS	2.30	236				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		236	391	190	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	833	1955-06-20		Yes	Lind	USGS	2.80	1390				UNSP	-0.02		CLER	UNSP	1		BRDS	QSCMM		1390	769	815	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	834	1955-06-29		Yes	Lind	USGS	2.40	409				FAIR	0.01		CLER	UNSP	1		WADE	QSCMM		409	565	279	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	835	1955-07-07		Yes	Pangburn	USGS	1.84	201				POOR	-0.02		CLER	UNSP	1		WADE	QSCMM		201	575	234	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	849	1955-10-17		Yes	Page	USGS	2.00	60.4				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		60.4	145	43.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	850	1955-10-24		Yes	Page	USGS	2.31	161				GOOD	0.00		CLER	UNSP	1		WADE	QSCMM		161	266	122	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	851	1955-11-02		Yes	Pangburn	USGS	2.48	459				POOR	-0.01		CLER	UNSP	1		WADE	QSCMM		459	562	322	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	852	1955-11-08		Yes	Pangburn	USGS	2.58	568				POOR	-0.02		CICE	UNSP	1		WADE	QSCMM		568	647	405	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	853	1955-11-17		Yes	Page	USGS	2.24	30.1				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		30.1	232	112	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	854	1955-11-21		Yes	Pangburn	USGS	2.87	1350				FAIR	-0.03		CICE	UNSP	1		WADE	QSCMM		1350	757	765	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	855	1955-11-28		Yes	Pangburn	USGS	2.66	217				POOR	0.00		CICE	UNSP	1		ICE	QSCMM		217	524	414	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	856	1955-12-06		Yes	Page	USGS	3.02	323				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		323	626	304	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	857	1955-12-14		Yes	Pangburn	USGS	3.39	577				POOR	0.01		CICE	UNSP	1		ICE	QSCMM		577	771	415	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	858	1955-12-22		Yes	Polino	USGS	3.53	519				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		519	750	399	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770500	859	1955-12-28		Yes	Hartley	USGS	4.03	1370				FAIR	-0.01		CICE	UNSP	1		ICE	QSCMM		1370	826	1100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
