#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06770200 Platte River near Kearney, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06770200	97	1988-12-07 12:45:00	CST	Yes	RBS	USGS	3.37	1440	 3.0	-0.040	-2.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	855	774	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	98	1989-01-05 10:40:00	CST	Yes	HWT/RBS	USGS	3.62	2050	 3.0	-0.050		EXCL	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		2050	842	952	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	99	1989-01-31 11:00:00	CST	Yes	RBS/HWT	USGS	3.77	2190	 3.0	-0.140		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		2190	851	1070	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	100	1989-02-24 11:45:00	CST	Yes	FJJ/RBS	USGS	4.93	2290	 3.0			POOR	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		2290	843	1220	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	101	1989-03-06 14:20:00	CST	Yes	DLS/HWT	USGS	5.78	1810	 3.0			POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1810	728	1110	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	102	1989-04-06 10:00:00	CDT	Yes	RBS	USGS	3.16	1050	 3.0	-0.040		FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	844	614	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	103	1989-05-03 09:15:00	CDT	Yes	RBS	USGS	2.42	289.0	 4.0	0.150		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	429	188	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	104	1989-06-01 08:30:00	CDT	Yes	RBS/JAP	USGS	2.31	97.4	 4.0	0.010		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	196	92.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	105	1989-06-26 16:05:00	CDT	Yes	RBS/CLS	USGS	4.70	5060	 4.0	-0.150	-0.600	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5060	853	1820	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	106	1989-06-29 08:35:00	CDT	Yes	RBS	USGS	4.00	2900	 4.0	-0.110		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		2900	847	1290	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	107	1989-07-25 16:15:00	CDT	Yes	JAP	USGS	2.44	229.0	 4.0	0.070		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	268	174	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	108	1989-08-23 13:45:00	CDT	Yes	RBS	USGS	2.12	85.1	 4.0	0.180		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	128	58.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	109	1989-09-20 10:45:00	CDT	Yes	RBS	USGS	2.97	821.0	 4.0	0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		821.0	777	465	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	110	1989-10-17 13:45:00	CDT	Yes	RBS	USGS	2.81	609.0	 4.0	0.040		POOR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	664	364	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	111	1989-11-16 15:45:00	CST	Yes	RBS	USGS	3.02	755.0	 4.0	-0.080		FAIR	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		755.0	731	445	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	112	1989-12-06 09:15:00	CST	Yes	RBS/HWT	USGS	3.18	1000	 4.0	-0.090		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	787	565	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	113	1990-01-03 10:25:00	CST	Yes	RBS/HWT	USGS	4.24	1360	 4.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		1360	845	979	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	114	1990-01-31 12:30:00	CST	Yes	RBS/HWT	USGS	3.38	1660	 4.0	0.030		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1660	847	798	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	115	1990-02-27 14:50:00	CST	Yes	RBS	USGS	3.71	1900	 4.0	-0.200		GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1900	850	948	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	116	1990-03-28 07:50:00	CST	Yes	RBS/FJJ	USGS	3.76	2310	 4.0	-0.080		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2310	844	1070	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	117	1990-04-20 10:05:00	CDT	Yes	RBS	USGS	3.62	2090	 4.0	-0.030		FAIR	-0.01	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		2090	850	1030	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	118	1990-05-14 08:45:00	CDT	Yes	FJJ	USGS	3.32	1340	 4.0	-0.060		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	785	676	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	119	1990-05-24 10:00:00	CDT	Yes	RBS	USGS	3.05	894.0	 4.0	-0.020		FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		894.0	819	502	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	120	1990-06-19 12:15:00	CDT	Yes	FJJ	USGS	2.68	454.0	 4.0	0.050		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	550	264	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	121	1990-07-18 11:40:00	CDT	Yes	RBS	USGS	2.29	76.0	 4.0	0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.0	138	54.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	122	1990-08-15 11:20:00	CDT	Yes	RBS	USGS	3.86	2580	 4.0	-0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2580	850	1140	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	123	1990-09-12 08:35:00	CDT	Yes	RBS	USGS	2.73	464.0	 4.0	0.010		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	343	276	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	124	1990-10-11 16:45:00	CDT	Yes	RBS	USGS	2.50	252.0	 5.0	-0.040		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	299	160	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	125	1990-11-08 10:10:00	CST	Yes	RBS	USGS	3.26	1090	 5.0	0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	734	594	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	126	1990-12-06 10:10:00	CST	Yes	RBS	USGS	3.08	843.0	 5.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		843.0	692	491	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	127	1991-01-08 09:30:00	CST	Yes	RBS/TLK	USGS	4.20	889.0	 5.0			POOR	0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		889.0	836	588	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	128	1991-01-30 13:40:00	CST	Yes	RBS/HWT	USGS	4.04	1040	 5.0			FAIR	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		1040	843	760	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	129	1991-02-28 11:35:00	CST	Yes	RBS/HWT	USGS	3.57	1730	 5.0	0.050		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1730	848	837	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	130	1991-03-28 10:10:00	CST	Yes	RBS	USGS	3.36	1320	 5.0	0.040		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	850	716	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	131	1991-04-24 12:55:00	CDT	Yes	RBS/FJJ	USGS	3.02	737.0	 5.0	-0.020		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	767	464	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	132	1991-05-23 18:50:00	CDT	Yes	RBS	USGS	3.60	1690	 5.0	0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	779	794	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	133	1991-05-24 16:00:00	CDT	Yes	RBS	USGS	4.80	4710	 5.0	0.00		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4710	854	1810	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	134	1991-05-25 13:05:00	CDT	Yes	RBS	USGS	4.79	4680	 5.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			4680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	135	1991-06-20 10:50:00	CDT	Yes	RBS	USGS	2.73	601.0	 5.0	0.140		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		601.0	545	356	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	136	1991-07-18 08:45:00	CDT	Yes	RBS	USGS	2.43	228.0	 5.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	366	170	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	137	1991-08-14 09:45:00	CDT	Yes	RBS	USGS	3.56	1550	 5.0	-0.040		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1550	773	806	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	138	1991-09-04 10:30:00	CDT	Yes	JFO	USGS	2.59	409.0	 5.0	0.080		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	400	248	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	139	1991-09-12 09:40:00	CDT	Yes	RBS	USGS	2.77	504.0	 5.0	0.010		FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		504.0	521	364	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	140	1991-09-18 10:50:00	CDT	Yes	LEB	USGS	2.76	512.0	 5.0	0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	555	326	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	141	1991-10-01 14:30:00	CDT	Yes	JFO	USGS	2.85	550.0	 5.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	485	331	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	142	1991-10-09 10:25:00	CDT	Yes	RBS	USGS	2.90	590.0	 5.0	-0.040		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		590.0	598	378	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	143	1991-11-05 10:50:00	CST	Yes	RBS	USGS	3.54	905.0	 5.0			POOR	-0.03	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		905.0	719	621	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	144	1991-12-04 09:15:00	CST	Yes	VCW/RBS	USGS	3.18	808.0	 5.0			GOOD	0.03	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		808.0	550	500	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	145	1991-12-11 08:50:00	CST	Yes	RBS/HWT	USGS	3.16	999.0	 5.0	0.040		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		999.0	724	602	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	146	1991-12-31 11:35:00	CST	Yes	RBS	USGS	3.18	1070	 5.0	0.070		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	654	562	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	147	1992-01-30 08:05:00	CST	Yes	RBS/HWT	USGS	3.58	1860	 5.0	0.110		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1860	810	935	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	148	1992-02-26 10:05:00	CST	Yes	RBS	USGS	3.70	1730	 5.0	-0.080		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1730	778	806	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	149	1992-03-17 11:10:00	CST	Yes	RBS	USGS	3.94	2390	 5.0	0.00	0.800	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2390	777	1060	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	150	1992-04-01 14:45:00	CST	Yes	JFO	USGS	3.75	2160	 5.0	0.090		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		2160	830	969	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	151	1992-04-22 12:40:00	CDT	Yes	DLS	USGS	3.13	1060	 5.0	0.110		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	783	572	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	152	1992-05-05 15:00:00	CDT	Yes	JFO	USGS	2.66	371.0	 5.0	-0.030		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	375	216	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	153	1992-05-22 16:30:00	CDT	Yes	RBS	USGS	2.59	250.0	 5.0	-0.130		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	237	150	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	154	1992-06-03 15:40:00	CDT	Yes	JFO	USGS	2.67	315.0	 5.0	-0.120		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	366	201	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	155	1992-06-18 14:00:00	CDT	Yes	RBS/DLC	USGS	2.83	384.0	 5.0	-0.190		FAIR	0.00	1.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		384.0	500	269	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	156	1992-07-02 08:10:00	CDT	Yes	JFO	USGS	2.92	583.0	 5.0	-0.060		GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	555	342	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	157	1992-07-14 15:00:00	CDT	Yes	DLC	USGS	3.56	1310	 5.0	-0.170		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	685	749	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	158	1992-07-30 08:20:00	CDT	Yes	JFO	USGS	2.75	583.0	 5.0	0.110		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	560	312	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	159	1992-08-12 08:30:00	CDT	Yes	DLC	USGS	2.61	314.0	 5.0	-0.060		POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	420	223	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	160	1992-09-02 10:35:00	CDT	Yes	JFO	USGS	3.31	1370	 5.0	0.120		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	690	660	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	161	1992-09-09 08:15:00	CDT	Yes	DLC	USGS	2.74	449.0	 5.0	-0.020		FAIR	0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	502	298	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	162	1992-10-06 09:45:00	CDT	Yes	DLC	USGS	3.05	736.0	 5.0	-0.050		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		736.0	367	385	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	163	1992-11-23 10:00:00	CST	Yes	DLC	USGS	3.14	850.0	 5.0	-0.050		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		850.0	645	493	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	164	1993-01-07 09:00:00	CST	Yes	DLC/JO	USGS	4.11	1210	 5.0			POOR	0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1210	785	777	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	165	1993-01-21 10:20:00	CST	Yes	DLC/HWT	USGS	4.54	1420	 5.0			POOR	0.02	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1420	705	814	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	166	1993-02-09 13:30:00	CST	Yes	DLC/HWT	USGS	3.85	1680	 5.0	-0.250		GOOD	-0.04	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	655	944	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	167	1993-03-08 13:30:00	CST	Yes	DLC	USGS	5.10	5530	 5.0	-0.090		FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5530	764	1910	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	168	1993-04-16 10:20:00	CDT	Yes	LEB	USGS	3.37	1240	 5.0	-0.020		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	685	613	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	169	1993-05-05 15:45:00	CDT	Yes	LEB	USGS	3.39	1250	 5.0	-0.030		GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	720	638	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	170	1993-05-18 13:15:00	CDT	Yes	DLC	USGS	3.20	904.0	 5.0	-0.070		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		904.0	640	488	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	171	1993-06-03 15:05:00	CDT	Yes	LEB	USGS	2.86	540.0	 5.0	-0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	509	283	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	172	1993-06-16 10:45:00	CDT	Yes	DLC	USGS	2.76	367.0	 5.0	-0.140		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	515	255	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	173	1993-07-01 08:00:00	CDT	Yes	LEB	USGS	3.00	797.0	 5.0	0.050		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		797.0	635	453	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	174	1993-07-13 09:30:00	CDT	Yes	DLC	USGS	3.58	1540	 5.0	-0.060		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	705	756	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	175	1993-08-04 11:30:00	CDT	Yes	LEB	USGS	3.55	1790	 5.0	0.110		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1790	654	809	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	176	1993-08-18 09:30:00	CDT	Yes	DLC	USGS	3.02	697.0	 5.0	-0.060		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	435	369	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	177	1993-09-01 13:45:00	CDT	Yes	LEB	USGS	3.47	1480	 5.0	0.010		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1480	649	685	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	178	1993-09-08 10:40:00	CDT	Yes	RBS	USGS	3.28	1160	 5.0	0.020		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1160	651	557	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	179	1993-10-06 09:20:00	CDT	Yes	LEB	USGS	3.65	1940	 5.0	0.080		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1940	724	858	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	180	1993-10-13 14:45:00	CDT	Yes	DLC	USGS	3.72	1830	 5.0	-0.040		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1830	695	857	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	181	1993-11-08 10:45:00	CST	Yes	LEB	USGS	3.61	1850	 5.0	0.060	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	726	839	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	182	1993-12-07 12:15:00	CST	Yes	DLC	USGS	3.64	1830	 5.0	0.060	-2.30	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1830	715	913	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	183	1994-01-04 10:00:00	CST	Yes	DLC	USGS	3.73	2140	 5.0	0.060	4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2140	720	1000	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	184	1994-02-07 10:30:00	CST	Yes	DLC/LEB	USGS	4.48	1630	 5.0			POOR	-0.01	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		1630	765	932	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	185	1994-03-07 11:40:00	CST	Yes	LEB	USGS	4.18	3050	 5.0	0.00	4.10	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		3050	823	1260	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	186	1994-03-17 13:05:00	CST	Yes	KLS/RBS	USGS	3.84	2310	 5.0	0.00	7.40	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2310	747	1050	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	187	1994-04-05 13:00:00	CDT	Yes	LEB	USGS	3.17	1000	 5.0	0.00	4.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	676	554	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	188	1994-04-20 11:50:00	CDT	Yes	DEH	USGS	3.23	1070	 5.0	0.00	1.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	726	585	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	189	1994-05-03 15:35:00	CDT	Yes	LEB	USGS	3.08	984.0	 5.0	0.110		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		984.0	723	545	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06770200	190	1994-05-17 09:00:00	CDT	Yes	DEH	USGS	3.16	829.0	 5.0	-0.090		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		829.0	713	457	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
