#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06768000 Platte River near Overton, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06768000	20	1976-11-10		Yes	McConnel	USGS	2.07	1220				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1220	439	525	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	21	1976-11-23		Yes	McConnel	USGS	1.86	971				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	971	240	404	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	22	1976-12-06		Yes	McConnel	USGS	2.35	1860				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1860	240	594	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	23	1976-12-21		Yes	McConnel	USGS	2.26	1810				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1810	253	627	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	24	1977-01-04		Yes	McConnel	USGS	2.72	1620				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1620	227	878	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	25	1977-01-24		Yes	McConnel	USGS	2.37	1830				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1830	235	786	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	26	1977-02-02		Yes	McConnel	USGS	2.24	1850				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1850	260	662	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	27	1977-02-09		Yes	McConnel	USGS	2.23	2000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2000	264	879	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	28	1977-02-22		Yes	McConnel	USGS	2.59	2000				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2000	255	689	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	29	1977-03-08		Yes	McConnel	USGS	1.75	648				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	648	302	356	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	30	1977-03-21		Yes	McConnel	USGS	2.64	2510				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2510	265	910	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	31	1977-04-01		Yes	McConnel	USGS	2.58	2530				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2530	255	811	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	32	1977-04-13		Yes	McConnel	USGS	2.35	1700				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1700	255	560	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	33	1977-04-27		Yes	McConnel	USGS	2.46	2520				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2520	265	1030	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	34	1977-05-05		Yes	McConnel	USGS	1.91	889				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	889	282	434	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	35	1977-05-17		Yes	McConnel	USGS	2.35	1660				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1660	270	587	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	36	1977-05-24		Yes	McConnel	USGS	2.93	3260				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3260	400	1230	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	37	1977-06-02		Yes	McConnel	USGS	2.69	2370				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2370	270	835	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	38	1977-06-09		Yes	McConnel	USGS	1.54	570				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	570	182	277	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	39	1977-06-14		Yes	McConnel	USGS	1.26	345				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	345	182	186	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	40	1977-06-24		Yes	McConnel	USGS	1.40	323				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	323	94.0	133	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	41	1977-07-01		Yes	McConnel	USGS	1.21	202				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	202	96.0	116	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	42	1977-07-12		Yes	McConnel	USGS	1.82	798				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	798	198	278	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	43	1977-07-19		Yes	McConnel	USGS	1.16	252				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	252	120	161	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	44	1977-07-26		Yes	McConnel	USGS	1.17	280				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	280	148	128	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	45	1977-08-02		Yes	McConnel	USGS	1.04	232				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	232	124	105	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	46	1977-08-09		Yes	McConnel	USGS	1.11	324				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	324	168	144	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	47	1977-08-18		Yes	McConnel	USGS	1.06	258				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	258	150	133	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	48	1977-08-23		Yes	McConnel	USGS	1.28	412				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	412	224	192	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	49	1977-09-01		Yes	McConnel	USGS	1.40	563				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	563	232	242	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	50	1977-09-15		Yes	McConnel	USGS	1.70	1010				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1010	555	511	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	51	1977-09-20		Yes	McConnel	USGS	1.58	571				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	571	446	285	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	52	1977-10-04		Yes	McConnel	USGS	1.94	1060				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1060	490	492	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	53	1977-10-18		Yes	McConnel	USGS	1.89	805				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	805	442	371	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	54	1977-11-01		Yes	McConnel	USGS	2.10	1280				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1280	535	533	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	55	1977-11-16		Yes	McConnel	USGS	2.02	1210				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1210	518	544	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	56	1977-12-01		Yes	McConnel	USGS	1.97	1190				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1190	549	615	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	57	1977-12-15		Yes	McConnel	USGS	2.04	1180				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1180	512	508	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	58	1977-12-21		Yes	McConnel	USGS	1.68	450				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	450	316	273	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	59	1978-01-03		Yes	McConnel	USGS	2.35	1790				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	1790	566	745	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	60	1978-02-06		Yes	Hintz	USGS	3.19	1580				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	1580	560	906	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	61	1978-02-21		Yes	McConnel	USGS	3.67	1720				UNSP			CICE	UNSP	1		UNSP	QSCMM	VELC	1720	534	1160	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	62	1978-03-09		Yes	Longhofe	USGS	2.11	818				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	818	410	378	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	63	1978-03-17		Yes	Longhofe	USGS	3.04	2910				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2910	585	907	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	64	1978-03-21		Yes	Hintz	USGS	2.50	2040				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2040	574	833	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	65	1978-03-29		Yes	Neely	USGS	2.01	1080				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1080	523	524	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	66	1978-04-06		Yes	Hintz	USGS	2.29	1820				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1820	586	756	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	67	1978-04-13		Yes	Hintz	USGS	2.34	1970				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1970	590	777	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	68	1978-04-20		Yes	Hintz	USGS	2.31	1790				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1790	588	747	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	69	1978-04-28		Yes	Hintz	USGS	2.19	1550				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1550	578	666	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	70	1978-05-08		Yes	McConnel	USGS	2.10	1520				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1520	588	638	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	71	1978-05-16		Yes	McConnel	USGS	1.88	1050				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1050	532	494	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	72	1978-05-25		Yes	McConnel	USGS	1.48	527				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	527	428	294	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	73	1978-06-06		Yes	McConnel	USGS	1.45	463				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	463	397	250	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	74	1978-06-20		Yes	McConnel	USGS	1.22	207				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	207	299	131	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	75	1978-06-27		Yes	McConnel	USGS	1.26	241				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	241	303	142	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	76	1978-07-06		Yes	McConnel	USGS	1.12	113				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	113	142	74.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	77	1978-07-18		Yes	McConnel	USGS	1.17	150				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	150	168	87.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	78	1978-07-25		Yes	McConnel	USGS	2.12	1250				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1250	528	551	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	79	1978-08-01		Yes	McConnel	USGS	1.36	311				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	311	240	201	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	80	1978-08-08		Yes	McConnel	USGS	1.66	658				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	658	335	318	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	81	1978-08-21		Yes	McConnel	USGS	1.36	283				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	283	242	157	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	82	1978-08-31		Yes	McConnel	USGS	1.22	176				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	176	208	107	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	83	1978-09-07		Yes	McConnel	USGS	1.12	130				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	130	198	81.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	84	1978-09-19		Yes	McConnel	USGS	1.52	480				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	480	292	282	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	85	1978-10-03		Yes	McConnel	USGS	1.87	987				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	987	490	467	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	86	1978-10-17		Yes	McConnel	USGS	1.96	1180				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1180	511	524	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	87	1978-11-02		Yes	McConnel	USGS	1.93	1190				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1190	534	539	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	88	1978-11-14		Yes	McConnel	USGS	1.95	1120				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1120	498	533	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	89	1978-11-28		Yes	McConnel	USGS	2.08	1520				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1520	542	679	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	90	1978-12-12		Yes	McConnel	USGS	2.12	1360				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1360	514	616	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	91	1978-12-19		Yes	McConnel	USGS	2.43	2130				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2130	602	886	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	92	1979-01-10		Yes	Hintz	USGS	3.44	1560				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1560	516	770	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	93	1979-01-22		Yes	Hintz	USGS	2.85	1690				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1690	565	925	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	94	1979-02-05		Yes	Hintz	USGS	3.47	1820				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1820	524	864	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	95	1979-02-20		Yes	Hintz	USGS	3.23	1960				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1960	590	1060	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	96	1979-03-01		Yes	McConnel	USGS	2.60	2510				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2510	614	1030	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	97	1979-03-14		Yes	McConnel	USGS	2.36	1800				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1800	580	727	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	98	1979-03-27		Yes	McConnel	USGS	2.58	2220				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2220	604	873	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	99	1979-04-05		Yes	McConnel	USGS	1.94	775				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	775	427	390	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	100	1979-04-19		Yes	McConnel	USGS	2.40	1890				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1890	598	758	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	101	1979-05-04		Yes	McConnel	USGS	1.69	638				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	638	411	354	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	102	1979-05-17		Yes	McConnel	USGS	2.03	1240				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1240	530	556	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	103	1979-06-07		Yes	McConnel	USGS	1.49	568				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	568	376	277	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	104	1979-06-14		Yes	McConnel	USGS	2.01	1240				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1240	550	566	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	105	1979-06-20		Yes	McConnel	USGS	3.70	5630				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	5630	610	1740	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	106	1979-06-26		Yes	McConnel	USGS	3.88	7220				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	7220	615	1980	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	107	1979-07-11		Yes	Hult	USGS	1.80	712				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	712	262	418	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	108	1979-07-18		Yes	Hult	USGS	1.61	559				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	559	241	266	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	109	1979-07-31		Yes	McConnel	USGS	2.76	2670				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2670	580	995	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	110	1979-08-07		Yes	McConnel	USGS	1.41	295				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	295	202	135	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	111	1979-08-16		Yes	McConnel	USGS	1.36	308				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	308	172	146	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	112	1979-08-23		Yes	McConnel	USGS	1.31	374				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	374	256	200	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	113	1979-08-30		Yes	McConnel	USGS	1.50	477				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	477	296	255	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	114	1979-09-06		Yes	McConnel	USGS	1.07	210				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	210	188	120	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	115	1979-09-13		Yes	McConnel	USGS	1.56	692				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	692	313	312	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	116	1979-09-20		Yes	McConnel	USGS	1.62	710				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	710	316	328	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	117	1979-10-03		Yes	McConnel	USGS	1.44	590				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	590	287	289	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	118	1979-10-17		Yes	McConnel	USGS	1.64	622				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	622	324	297	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	119	1979-11-02		Yes	McConnel	USGS	1.66	696				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	696	336	338	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	120	1979-11-15		Yes	Ault	USGS	1.70	765				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	765	416	391	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	121	1979-11-30		Yes	Ault	USGS	1.92	985				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	985	439	453	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	122	1979-12-06		Yes	Boggs	USGS	1.82	1090				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1090	442	483	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	123	1979-12-11		Yes	Boggs	USGS	2.30	1790				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1790	586	808	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	124	1979-12-21		Yes	Boggs	USGS	2.46	2220				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2220	615	973	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	125	1980-01-08		Yes	Boggs	USGS	2.38	1400				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	1400	616	858	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	126	1980-01-24		Yes	Boggs	USGS	2.54	2500				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2500	589	975	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	127	1980-02-11		Yes	Boggs	USGS	2.53	2390				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2390	610	977	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	128	1980-02-21		Yes	Boggs	USGS	2.91	2980				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2980	600	1080	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	129	1980-03-06		Yes	Boggs	USGS	3.17	3870				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	3870	630	1340	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	130	1980-03-24		Yes	Ault	USGS	2.58	2490				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	2490	613	950	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	131	1980-04-07		Yes	McKeone	USGS	3.60	5410				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	5410	883	1790	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	132	1980-04-16		Yes	Neely	USGS	3.40	4930				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	4930	624	1650	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	133	1980-05-02		Yes	Ault	USGS	3.84	5940				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	5940	640	1690	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	134	1980-05-08		Yes	Ault	USGS	4.04	7220				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	7220	870	2210	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	135	1980-05-13		Yes	Ault	USGS	5.06	11700				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	11700	876	3350	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06768000	136	1980-05-25		Yes	Ault	USGS	5.52	14500				UNSP			UNSP	UNSP	1		UNSP	QSCMM	VELC	14500	890	3880	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
