#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06801000 Platte River near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06801000	493	1949-10-13		Yes	Burnmeis	USGS	2.30	4680				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	4680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	494	1949-10-22		Yes	Burnmeis	USGS	2.18	4360				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	4360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	495	1949-10-28		Yes	GEP	USGS	2.14	4790				UNSP	0.21			UNSP	1		UNSP	QSCMM	VPAA	4790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	496	1949-10-31		Yes	GEP	USGS	2.17	4820				UNSP	0.19			UNSP	1		UNSP	QSCMM	VPAA	4820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	497	1949-11-09		Yes	CVB	USGS	2.27	5260				UNSP	0.21			UNSP	1		UNSP	QSCMM	VPAA	5260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	498	1949-11-16		Yes	GEP	USGS	2.13	4520				UNSP	0.14			UNSP	1		UNSP	QSCMM	VPAA	4520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	499	1949-11-23		Yes	GEP	USGS	1.92	3640				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	3640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	500	1949-11-29		Yes	CVB	USGS	2.11	4410				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	501	1949-12-07		Yes	CVB	USGS	2.12	4470				UNSP	0.14			UNSP	1		UNSP	QSCMM	VPAA	4470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	502	1949-12-20		Yes	GEP	USGS	3.06	3220				UNSP	0.15		CICE	UNSP	1		UNSP	QSCMM	VPAA	3220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	503	1949-12-28		Yes	CVB	USGS	3.90	2830				UNSP	0.22		CICE	UNSP	1		UNSP	QSCMM	VPAA	2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	504	1950-01-09		Yes	Brenny	USGS	3.48	2350				UNSP	0.23		CICE	UNSP	1		UNSP	QSCMM	VPAA	2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	505	1950-01-19		Yes	JBB	USGS	4.18	2470				UNSP	0.17		CICE	UNSP	1		UNSP	QSCMM	VPAA	2470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	506	1950-01-26		Yes	GWC	USGS	4.36	2660				UNSP	0.17		CICE	UNSP	1		UNSP	QSCMM	VPAA	2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	507	1950-02-02		Yes	JBB	USGS	4.38	3460				UNSP	0.22		CICE	UNSP	1		UNSP	QSCMM	VPAA	3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	508	1950-02-10		Yes	CVB	USGS	4.30	4770				UNSP	0.31		CICE	UNSP	1		UNSP	QSCMM	VPAA	4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	509	1950-02-21		Yes	ILB	USGS	4.40	4740				UNSP	0.30		CICE	UNSP	1		UNSP	QSCMM	VPAA	4740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	510	1950-03-03		Yes	GEP	USGS	5.16	9490				UNSP	0.15		CICE	UNSP	1		UNSP	QSCMM	VPAA	9490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	511	1950-03-15		Yes	CVB	USGS	1.82	4040				UNSP	0.30		CICE	UNSP	1		UNSP	QSCMM	VPAA	4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	512	1950-03-23		Yes	JBB	USGS	2.96	10300				UNSP	0.66			UNSP	1		UNSP	QSCMM	VPAA	10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	513	1950-03-30		Yes	Brenny	USGS	2.82	9650				UNSP	0.67			UNSP	1		UNSP	QSCMM	VPAA	9650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	514	1950-04-05		Yes	Brenny	USGS	2.64	7730				UNSP	0.45			UNSP	1		UNSP	QSCMM	VPAA	7730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	515	1950-04-13		Yes	Brenny	USGS	2.45	6060				UNSP	0.24			UNSP	1		UNSP	QSCMM	VPAA	6060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	516	1950-04-19		Yes	Brenny	USGS	2.46	6340				UNSP	0.30			UNSP	1		UNSP	QSCMM	VPAA	6340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	517	1950-04-25		Yes	Burns	USGS	2.42	5860				UNSP	0.22			UNSP	1		UNSP	QSCMM	VPAA	5860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	518	1950-04-27		Yes	Brenny	USGS	2.30	5240				UNSP	0.18			UNSP	1		UNSP	QSCMM	VPAA	5240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	519	1950-05-03		Yes	Brenny	USGS	2.38	5640				UNSP	0.20			UNSP	1		UNSP	QSCMM	VPAA	5640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	520	1950-05-08		Yes	Brenny	USGS	2.67	6090				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	6090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	521	1950-05-10		Yes	Burns	USGS	3.80	17300				UNSP	0.93			UNSP	1		UNSP	QSCMM	VPAA	17300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	522	1950-05-17		Yes	Burns	USGS	2.34	6200				UNSP	0.39			UNSP	1		UNSP	QSCMM	VPAA	6200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	523	1950-05-24		Yes	Hungate	USGS	2.72	7100				UNSP	0.23			UNSP	1		UNSP	QSCMM	VPAA	7100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	524	1950-06-01		Yes	Hungate	USGS	2.75	7260				UNSP	0.24			UNSP	1		UNSP	QSCMM	VPAA	7260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	525	1950-06-05		Yes	ILB	USGS	3.88	16500				UNSP	0.74			UNSP	1		UNSP	QSCMM	VPAA	16500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	526	1950-06-14		Yes	JDH	USGS	1.96	4710				UNSP	0.37			UNSP	1		UNSP	QSCMM	VPAA	4710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	527	1950-06-19		Yes	JDH	USGS	2.80	7840				UNSP	0.32			UNSP	1		UNSP	QSCMM	VPAA	7840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	528	1950-06-30		Yes	JDH	USGS	1.42	3260				UNSP	0.44			UNSP	1		UNSP	QSCMM	VPAA	3260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	529	1950-07-06		Yes	JDH	USGS	1.77	3880				UNSP	0.30			UNSP	1		UNSP	QSCMM	VPAA	3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	530	1950-07-11		Yes	Burnmeis	USGS	3.58	13600				UNSP	0.60			UNSP	1		UNSP	QSCMM	VPAA	13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	531	1950-07-17		Yes	RJB	USGS	2.78	8630				UNSP	0.51			UNSP	1		UNSP	QSCMM	VPAA	8630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	532	1950-07-20		Yes	JBB	USGS	5.20	34600				UNSP	1.44			UNSP	1		UNSP	QSCMM	VPAA	34600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	533	1950-07-21		Yes	LeFever	USGS	4.19	22000				UNSP	1.14			UNSP	1		UNSP	QSCMM	VPAA	22000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	534	1950-07-31		Yes	RJB	USGS	2.28	7000				UNSP	0.64			UNSP	1		UNSP	QSCMM	VPAA	7000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	535	1950-08-11		Yes	RJB	USGS	2.04	5320				UNSP	0.46			UNSP	1		UNSP	QSCMM	VPAA	5320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	536	1950-08-16		Yes	Hungate	USGS	3.77	14700				UNSP	0.58			UNSP	1		UNSP	QSCMM	VPAA	14700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	537	1950-08-23		Yes	Hungate	USGS	2.38	6470				UNSP	0.42			UNSP	1		UNSP	QSCMM	VPAA	6470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	538	1950-08-30		Yes	Blessum	USGS	1.75	4500				UNSP	0.51			UNSP	1		UNSP	QSCMM	VPAA	4500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	539	1950-09-07		Yes	JDH	USGS	1.51	3680				UNSP	0.50			UNSP	1		UNSP	QSCMM	VPAA	3680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	540	1950-09-13		Yes	Brenny	USGS	1.25	2820				UNSP	0.44			UNSP	1		UNSP	QSCMM	VPAA	2820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	541	1950-09-20		Yes	JDH	USGS	1.94	4410				UNSP	0.30			UNSP	1		UNSP	QSCMM	VPAA	4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	542	1950-09-28		Yes	RJB	USGS	1.92	4470				UNSP	0.34			UNSP	1		UNSP	QSCMM	VPAA	4470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	543	1950-10-05		Yes	Hungate	USGS	2.71	8280				GOOD	0.03			UNSP	1		BRDS	QSCMM		8280	1108	2950	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	544	1950-10-11		Yes	Brenny	USGS	2.29	5680				GOOD	-0.02			UNSP	1		BRDS	QSCMM		5680	1114	2470	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	545	1950-10-19		Yes	Hungate	USGS	1.96	4550				GOOD	0.08			UNSP	1		BRDS	QSCMM		4550	1007	1940	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	546	1950-10-26		Yes	Vandyke	USGS	2.16	5300				FAIR	-0.09			UNSP	1		CWAY	QSCMM		5300	1049	2240	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	547	1950-11-01		Yes	Hungate	USGS	1.96	4370				UNSP	0.08			UNSP	1		UNSP	QSCMM		4370	1033	1880	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	548	1950-11-07		Yes	Hungate	USGS	2.10	4720				GOOD	0.07			UNSP	1		BRDS	QSCMM		4720	1042	2000	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	549	1950-11-16		Yes	Blessum	USGS	2.28	5880				GOOD	0.07			UNSP	1		BRDS	QSCMM		5880	1079	2340	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	550	1950-11-21		Yes	Hungate	USGS	1.63	3440				GOOD	0.10			UNSP	1		BRDS	QSCMM		3440	875	1600	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	551	1950-11-29		Yes	Blessum	USGS	2.98	2340				UNSP	0.01			UNSP	1		BRDS	QSCMM		2340	1020	2140	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	552	1950-12-08		Yes	Hungate	USGS	3.14	1060				FAIR	0.04			UNSP	1		BRDS	QSCMM		1060	1120	2370	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	553	1950-12-14		Yes	Blessum	USGS	3.79	2730				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM		2730	1125	2820	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	554	1950-12-20		Yes	Brenny	USGS	4.33	5330				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM		5330	1204	2960	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	555	1951-01-05		Yes	Blessum	USGS	3.86	5150				GOOD	0.04			UNSP	1		BRDS	QSCMM		5150	1156	2460	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	556	1951-01-11		Yes	VanDyke	USGS	3.46	4140				FAIR	0.03			UNSP	1		BRDS	QSCMM		4140	1164	2150	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	557	1951-01-18		Yes	Brenny	USGS	3.78	5540				FAIR	0.05			UNSP	1		ICE	QSCMM		5540	1152	2570	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	558	1951-01-25		Yes	Burnmeis	USGS	3.56	4610				FAIR	0.05			UNSP	1		BRDS	QSCMM		4610	1140	2210	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	559	1951-02-02		Yes	Phelps	USGS	2.52	1670				GOOD	0.01		CICE	UNSP	1		BRDS	QSCMM		1670	1146	1180	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	560	1951-02-10		Yes	Phelps	USGS	3.45	2910				GOOD	0.04			UNSP	1		BRDS	QSCMM		2910	1113	1790	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	561	1951-02-15		Yes	Burnmeis	USGS	3.86	4320				GOOD	0.02			UNSP	1		BRDS	QSCMM		4320	1062	2160	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	562	1951-02-23		Yes	Phelps	USGS	4.40	6970				GOOD	0.05			UNSP	1		BRDS	QSCMM		6970	1213	3230	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	563	1951-03-02		Yes	Phelps	USGS	2.90	11200				GOOD	0.00			UNSP	1		CWAY	QSCMM		11200	1066	3690	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	564	1951-03-17		Yes	Burnmeis	USGS	2.30	5000				POOR	0.03			UNSP	1		BRDS	QSCMM		5000	590	1880	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	565	1951-03-23		Yes	Burnmeis	USGS	2.87	10700				GOOD	-0.02			UNSP	1		BRDS	QSCMM		10700	1075	3270	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	566	1951-03-27		Yes	Anderson	USGS	4.66	33100				GOOD	-0.05			UNSP	1		BRDS	QSCMM		33100	1317	6890	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	567	1951-03-28		Yes	Anderson	USGS	4.64	33400				FAIR	0.00			UNSP	1		BRDS	QSCMM		33400	1648	10400	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	568	1951-03-30		Yes	Burnmeis	USGS	3.60	44.8				UNSP	0.00			UNSP	1		WADE	QSCMM		44.8	44.0	45.3	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	569	1951-04-10		Yes	Burnmeis	USGS	2.78	9520				GOOD	0.05			UNSP	1		BRDS	QSCMM		9520	1118	3140	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	570	1951-04-16		Yes	Brenny	USGS	2.58	7150				GOOD	-0.04			UNSP	1		BRDS	QSCMM	VPAA	7150	1020	2650	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	571	1951-04-27		Yes	Blessum	USGS	3.01	9870				GOOD	0.06			UNSP	1		BRDS	QSCMM	VPAA	9870	1173	3350	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	572	1951-05-04		Yes	Brenny	USGS	3.12	11500				GOOD	-0.11			UNSP	1		BRDS	QSCMM	VPAA	11500	1158	3550	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	573	1951-05-08		Yes	Burnmeis	USGS	2.38	7220				GOOD	-0.09			UNSP	1		BRDS	QSCMM	VPAA	7220	1026	2640	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	574	1951-05-17		Yes	VanDyke	USGS	2.39	6850				FAIR	-0.07			UNSP	1		BRDS	QSCMM	VPAA	6850	1007	2330	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	575	1951-05-22		Yes	Burnmeis	USGS	4.22	21300				UNSP	0.04			UNSP	1		BRDS	QSCMM	VPAA	21300	1295	5460	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	576	1951-05-31		Yes	Anderson	USGS	4.38	25400				GOOD	0.35			UNSP	1		BRDS	QSCMM	VPAA	25400	1366	6000	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	577	1951-06-01		Yes	Summers	USGS	5.15	40300				UNSP	-0.14			UNSP	1		BRDS	QSCMM	VPAA	40300	1363	9750	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	578	1951-06-02		Yes	Furness	USGS	5.45	42800				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	42800	1354	10200	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	579	1951-06-03		Yes	Phelps	USGS	4.90	36200				FAIR	-0.32			UNSP	1		BRDS	QSCMM	VPAA	36200	1352	10400	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	580	1951-06-05		Yes	Anderson	USGS	3.32	15700				GOOD	0.04			UNSP	1		ICE	QSCMM	VPAA	15700	1207	5500	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	581	1951-06-12		Yes	Summers	USGS	2.96	11600				FAIR	0.14			UNSP	1		BRDS	QSCMM	VPAA	11600	1219	3900	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	582	1951-06-21		Yes	Kelley	USGS	3.11	12600				GOOD	0.12			UNSP	1		BRDS	QSCMM	VPAA	12600	1220	4360	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	583	1951-06-27		Yes	Smith	USGS	2.97	10100				GOOD	0.00			UNSP	1		UNSP	QSCMM	VPAA	10100	1212	3770	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	584	1951-07-05		Yes	Brenny	USGS	4.10	17100				GOOD	0.42			UNSP	1		BRDS	QSCMM	VPAA	17100	1314	5280	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	585	1951-07-11		Yes	Kelly	USGS	2.25	6900				GOOD	0.01			UNSP	1		UNSP	QSCMM	VPAA	6900	1109	2810	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	586	1951-07-20		Yes	Anderson	USGS	2.50	8420				GOOD	0.08			UNSP	1		BRDS	QSCMM	VPAA	8420	1147	3230	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	587	1951-07-27		Yes	Anderson	USGS	2.32	6760				GOOD	-0.03			UNSP	1		BRDS	QSCMM	VPAA	6760	1123	2770	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	588	1951-07-31		Yes	Hungate	USGS	1.69	4810				GOOD	0.07			UNSP	1		WADE	QSCMM	VPAA	4810	875	1970	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	589	1951-08-06		Yes	Burnmeis	USGS	1.35	3390				GOOD	0.10			UNSP	1		WADE	QSCMM	VPAA	3390	801	1590	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	590	1951-08-15		Yes	Hungate	USGS	4.30	24200				GOOD	0.06			UNSP	1		BRDS	QSCMM	VPAA	24200	1314	5960	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	591	1951-08-20		Yes	Burnmeis	USGS	2.54	8520				GOOD	0.03			UNSP	1		BRDS	QSCMM	VPAA	8520	1170	3090	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	592	1951-08-30		Yes	Hungate	USGS	2.60	9000				UNSP	0.07			UNSP	1		BRDS	QSCMM	VPAA	9000	1172	3340	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	593	1951-09-06		Yes	Burnmeis	USGS	2.31	7260				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	7260	1085	2720	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	594	1951-09-12		Yes	Hungate	USGS	2.76	10200				GOOD	0.06			UNSP	1		BRDS	QSCMM	VPAA	10200	1155	3750	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	595	1951-09-18		Yes	Burns	USGS	2.32	7510				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	7510	1185	3020	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	596	1951-09-26		Yes	Hungate	USGS	2.06	6750				GOOD	0.05			UNSP	1		BRDS	QSCMM	VPAA	6750	9914	2570	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	597	1951-10-01		Yes	VanDyke	USGS	1.92	6200				GOOD	-0.10			UNSP	1		BRDS	QSCMM	VPAA	6200	1044	2530	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	598	1951-10-10		Yes	Hungate	USGS	2.36	8070				UNSP	0.04			UNSP	1		BRDS	QSCMM	VPAA	8070	1073	3070	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	599	1951-10-15		Yes	Burnmeis	USGS	2.32	6420				GOOD	-0.07			UNSP	1		BRDS	QSCMM	VPAA	6420	1070	2740	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	600	1951-10-24		Yes	Blessum	USGS	2.37	7000				FAIR	0.10			UNSP	1		BRDS	QSCMM	VPAA	7000	1057	3030	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	601	1951-10-31		Yes	Burnmeis	USGS	2.43	6880				UNSP	-0.05			UNSP	1		BRDS	QSCMM	VPAA	6880	1058	2760	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	602	1951-11-08		Yes	Anderson	USGS	2.47	8920				POOR	0.17			UNSP	1		UNSP	QSCMM	VPAA	8920	1100	2670	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	603	1951-11-15		Yes	Burnmeis	USGS	2.32	6980				GOOD	-0.07			UNSP	1		BRDS	QSCMM	VPAA	6980	1085	2720	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	604	1951-11-21		Yes	Anderson	USGS	2.02	5510				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	5510	1015	2280	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	605	1951-11-30		Yes	Burnmeis	USGS	2.27	6680				UNSP	-0.07			UNSP	1		BRDS	QSCMM	VPAA	6680	1023	2680	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	606	1951-12-05		Yes	Anderson	USGS	2.24	6980				GOOD	-0.01			UNSP	1		UNSP	QSCMM	VPAA	6980	1047	2770	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	607	1951-12-20		Yes	VanDyke	USGS	2.10	1520				POOR	0.00			UNSP	1		BRDS	QSCMM	VPAA	1520	900	1260	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	608	1951-12-29		Yes	Smith	USGS	2.69	3930				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM	VPAA	3930	946	1730	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	609	1952-01-02		Yes	Smith	USGS	2.84	4030				UNSP	0.04		CICE	UNSP	1		ICE	QSCMM	VPAA	4030	1030	1870	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	610	1952-01-10		Yes	Anderson	USGS	3.09	3940				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	3940	1101	1890	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	611	1952-01-17		Yes	Burnmeis	USGS	3.38	5690				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM	VPAA	5690	1219	2600	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
