#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06774000 Platte River near Duncan, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06774000	488	1947-08-20		Yes	Kohlund	USGS	1.05	77.4				UNSP	-0.26		UNSP	UNSP	1		UNSP	QSCMM	VELC	77.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	489	1947-08-26		Yes	Kohlund	USGS	1.09	77.0				UNSP	-0.30		UNSP	UNSP	1		UNSP	QSCMM	VELC	77.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	490	1947-09-04		Yes	Hungate	USGS	1.21	195				UNSP	-0.16		UNSP	UNSP	1		UNSP	QSCMM	VELC	195				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	491	1947-09-09		Yes	Kohlund	USGS	0.82	7.90				UNSP	-0.32		UNSP	UNSP	1		UNSP	QSCMM	VELC	7.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	492	1947-09-17		Yes	Kohlund	USGS	1.31	271				UNSP	-0.17		UNSP	UNSP	1		UNSP	QSCMM	VELC	271				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	493	1947-09-22		Yes	Kohlund	USGS	1.38	292				UNSP	-0.17		UNSP	UNSP	1		UNSP	QSCMM	VELC	292				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	494	1947-10-01		Yes	Kohlund	USGS	1.86	1040				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	495	1947-10-07		Yes	Kohlund	USGS	1.77	820				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	496	1947-10-15		Yes	Kohlund	USGS	1.22	225				UNSP	-0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	225				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	497	1947-10-21		Yes	Kohlund	USGS	1.80	831				UNSP	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	831				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	498	1947-10-29		Yes	Kohlund	USGS	2.02	1110				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	499	1947-10-30		Yes	Burns	USGS	1.90	940				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	500	1947-11-04		Yes	FK	USGS	1.84	836				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	836				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	501	1947-11-12		Yes	FK	USGS	1.74	656				UNSP	-0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	656				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	502	1947-11-18		Yes	FK	USGS	2.14	1320				UNSP	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	503	1947-11-25		Yes	FK	USGS	1.98	1040				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	504	1947-12-02		Yes	FK	USGS	1.77	1070				UNSP	0.19		UNSP	UNSP	1		UNSP	QSCMM	VELC	1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	505	1947-12-11		Yes	FK	USGS	2.43	1180				UNSP	0.00		CICE	UNSP	1		UNSP	QSCMM	VELC	1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	506	1947-12-17		Yes	FK	USGS	2.45	1490				UNSP	0.20		CICE	UNSP	1		UNSP	QSCMM	VELC	1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	507	1947-12-24		Yes	FK	USGS	2.35	1480				UNSP	0.30		CICE	UNSP	1		UNSP	QSCMM	VELC	1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	508	1947-12-31		Yes	FK	USGS	1.84	402				UNSP	0.40		CICE	UNSP	1		UNSP	QSCMM	VELC	402				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	509	1948-01-07		Yes	FK	USGS	2.60	809				UNSP	0.50		CICE	UNSP	1		UNSP	QSCMM	VELC	809				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	510	1948-01-13		Yes	FK	USGS	2.61	1570				UNSP	0.60		CICE	UNSP	1		UNSP	QSCMM	VELC	1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	511	1948-01-21		Yes	FK	USGS	2.74	1130				UNSP	0.70		CICE	UNSP	1		UNSP	QSCMM	VELC	1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	512	1948-01-28		Yes	FK	USGS	3.04	799				UNSP	0.70		UNSP	UNSP	1		UNSP	QSCMM	VELC	799				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	513	1948-02-04		Yes	FK	USGS	3.18	1230				UNSP	0.70		CICE	UNSP	1		UNSP	QSCMM	VELC	1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	514	1948-02-17		Yes	FK	USGS	2.86	514				UNSP	0.70		CICE	UNSP	1		UNSP	QSCMM	VELC	514				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	515	1948-02-26		Yes	FK	USGS	3.76	3250				UNSP	0.70		CICE	UNSP	1		UNSP	QSCMM	VELC	3250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	516	1948-03-24		Yes	FK	USGS	2.62	3990				UNSP	0.70		UNSP	UNSP	1		UNSP	QSCMM	VELC	3990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	517	1948-03-29		Yes	FK	USGS	2.48	3350				UNSP	0.61		UNSP	UNSP	1		UNSP	QSCMM	VELC	3350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	518	1948-04-08		Yes	FK	USGS	2.08	1970				UNSP	0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	519	1948-04-13		Yes	FK	USGS	2.28	1870				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM	VELC	1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	520	1948-04-22		Yes	FK	USGS	1.88	977				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	977				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	521	1948-04-26		Yes	FK	USGS	2.24	1710				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	522	1948-05-06		Yes	FK	USGS	2.16	1420				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	523	1948-05-10		Yes	FK	USGS	2.03	1340				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	524	1948-05-20		Yes	FK	USGS	1.65	469				UNSP	-0.20		UNSP	UNSP	1		UNSP	QSCMM	VELC	469				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	525	1948-05-24		Yes	FK	USGS	1.72	536				UNSP	-0.19		UNSP	UNSP	1		UNSP	QSCMM	VELC	536				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	526	1948-06-03		Yes	FK	USGS	1.54	375				UNSP	-0.21		UNSP	UNSP	1		UNSP	QSCMM	VELC	375				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	527	1948-06-07		Yes	FK	USGS	1.25	123				UNSP	-0.35		UNSP	UNSP	1		UNSP	QSCMM	VELC	123				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	528	1948-06-15		Yes	FK	USGS	1.28	115				UNSP	-0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	115				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	529	1948-06-24		Yes	FK	USGS	1.66	437				UNSP	-0.25		UNSP	UNSP	1		UNSP	QSCMM	VELC	437				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	530	1948-06-26		Yes	FK	USGS	1.93	794				UNSP	-0.17		UNSP	UNSP	1		UNSP	QSCMM	VELC	794				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	531	1948-06-28		Yes	FK	USGS	3.06	4060				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	532	1948-07-06		Yes	FK	USGS	1.81	962				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	962				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	533	1948-07-12		Yes	FK	USGS	1.50	360				UNSP	-0.19		UNSP	UNSP	1		UNSP	QSCMM	VELC	360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	534	1948-07-19		Yes	Kohlund	USGS	1.29	129				UNSP	-0.38		UNSP	UNSP	1		UNSP	QSCMM	VELC	129				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	535	1948-07-26		Yes	Kohlund	USGS	1.22	52.7				UNSP	-0.50		UNSP	UNSP	1		UNSP	QSCMM	VELC	52.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	536	1948-08-03		Yes	Kohlund	USGS	2.60	2410				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	537	1948-08-12		Yes	Kohlund	USGS	2.02	1110				UNSP	-0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	538	1948-08-17		Yes	Kohlund	USGS	1.67	707				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	707				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	539	1948-08-25		Yes	Kohlund	USGS	1.15	103				UNSP	-0.30		UNSP	UNSP	1		UNSP	QSCMM	VELC	103				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	540	1948-08-30		Yes	Kohlund	USGS	0.96	22.1				UNSP	-0.37		UNSP	UNSP	1		UNSP	QSCMM	VELC	22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	541	1948-09-09		Yes	Kohlund	USGS	0.92	22.1				UNSP	-0.33		UNSP	UNSP	1		UNSP	QSCMM	VELC	22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	542	1948-09-13		Yes	Choik	USGS	1.00	22.9				UNSP	-0.41		UNSP	UNSP	1		UNSP	QSCMM	VELC	22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	543	1948-09-22		Yes	Choik	USGS	0.90	9.96				UNSP	-0.39		UNSP	UNSP	1		UNSP	QSCMM	VELC	9.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	544	1948-09-27		Yes	Choik	USGS	1.35	162				UNSP	-0.37		UNSP	UNSP	1		UNSP	QSCMM	VELC	162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	545	1948-10-06		Yes	Choik	USGS	1.30	133				UNSP	-0.38		UNSP	UNSP	1		UNSP	QSCMM	VELC	133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	546	1948-10-11		Yes	Hungate	USGS	1.54	292				UNSP	-0.33		UNSP	UNSP	1		UNSP	QSCMM	VELC	292				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	547	1948-10-20		Yes	Hungate	USGS	1.74	436				UNSP	-0.33		UNSP	UNSP	1		UNSP	QSCMM	VELC	436				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	548	1948-10-25		Yes	Hungate	USGS	1.74	533				UNSP	-0.22		UNSP	UNSP	1		UNSP	QSCMM	VELC	533				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	549	1948-11-03		Yes	Hungate	USGS	1.96	880				UNSP	-0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	550	1948-11-09		Yes	Hungate	USGS	2.06	1030				UNSP	-0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	551	1948-11-18		Yes	Hungate	USGS	1.89	905				UNSP	-0.05		UNSP	UNSP	1		UNSP	QSCMM	VELC	905				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	552	1948-12-02		Yes	Hungate	USGS	2.26	1670				UNSP	0.06		CICE	UNSP	1		UNSP	QSCMM	VELC	1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	553	1948-12-13		Yes	Hungate	USGS	2.55	1450				UNSP	0.06		CICE	UNSP	1		UNSP	QSCMM	VELC	1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	554	1948-12-22		Yes	Hungate	USGS	2.32	808				UNSP	0.45		CICE	UNSP	1		UNSP	QSCMM	VELC	808				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	555	1948-12-27		Yes	Hungate	USGS	3.27	1040				UNSP	0.26		CICE	UNSP	1		UNSP	QSCMM	VELC	1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	556	1949-01-04		Yes	Hungate	USGS	3.14	968				UNSP	0.27		CICE	UNSP	1		UNSP	QSCMM	VELC	968				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	557	1949-01-11		Yes	Hungate	USGS	2.85	546				UNSP	0.19		CICE	UNSP	1		UNSP	QSCMM	VELC	546				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	558	1949-01-17		Yes	Hungate	USGS	2.98	747				UNSP	0.23		CICE	UNSP	1		UNSP	QSCMM	VELC	747				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	559	1949-01-26		Yes	Hungate	USGS	3.25	549				UNSP	0.14		CICE	UNSP	1		UNSP	QSCMM	VELC	549				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	560	1949-01-31		Yes	Hungate	USGS	3.35	520				UNSP	0.12		CICE	UNSP	1		UNSP	QSCMM	VELC	520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	561	1949-02-07		Yes	Hungate	USGS	3.47	593				UNSP	0.13		CICE	UNSP	1		UNSP	QSCMM	VELC	593				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	562	1949-02-14		Yes	Hungate	USGS	3.64	755				UNSP	0.14		CICE	UNSP	1		UNSP	QSCMM	VELC	755				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	563	1949-02-21		Yes	Hungate	USGS	4.13	1180				UNSP	0.06		CICE	UNSP	1		UNSP	QSCMM	VELC	1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	564	1949-03-21		Yes	Hungate	USGS	3.46	6030				UNSP	0.47		CICE	UNSP	1		UNSP	QSCMM	VELC	6030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	565	1949-04-04		Yes	Hungate	USGS	2.70	3870				UNSP	0.58		UNSP	UNSP	1		UNSP	QSCMM	VELC	3870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	566	1949-04-11		Yes	Hungate	USGS	3.11	4850				UNSP	0.48		UNSP	UNSP	1		UNSP	QSCMM	VELC	4850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	567	1949-04-18		Yes	Hungate	USGS	2.74	3500				UNSP	0.40		UNSP	UNSP	1		UNSP	QSCMM	VELC	3500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	568	1949-04-25		Yes	Hungate	USGS	2.24	2210				UNSP	0.36		UNSP	UNSP	1		UNSP	QSCMM	VELC	2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	569	1949-05-05		Yes	Hungate	USGS	2.28	1350				UNSP	-0.14		UNSP	UNSP	1		UNSP	QSCMM	VELC	1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	570	1949-05-11		Yes	Hungate	USGS	3.08	4000				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM	VELC	4000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	571	1949-05-17		Yes	Hungate	USGS	2.45	2620				UNSP	0.34		UNSP	UNSP	1		UNSP	QSCMM	VELC	2620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	572	1949-05-26		Yes	Hungate	USGS	2.70	3110				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM	VELC	3110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	573	1949-06-03		Yes	Philipse	USGS	2.32	1790				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	574	1949-06-08		Yes	Hungate	USGS	2.76	3220				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	3220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	575	1949-06-14		Yes	Hungate	USGS	3.14	5550				UNSP	0.66		UNSP	UNSP	1		UNSP	QSCMM	VELC	5550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	576	1949-06-22		Yes	Hungate	USGS	3.90	8380				UNSP	0.62		UNSP	UNSP	1		UNSP	QSCMM	VELC	8380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	577	1949-06-28		Yes	Hungate	USGS	4.40	11200				UNSP	0.71		UNSP	UNSP	1		UNSP	QSCMM	VELC	11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	578	1949-07-06		Yes	Hungate	USGS	2.84	5210				UNSP	0.86		UNSP	UNSP	1		UNSP	QSCMM	VELC	5210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	579	1949-07-11		Yes	Hungate	USGS	1.97	2320				UNSP	0.68		UNSP	UNSP	1		UNSP	QSCMM	VELC	2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	580	1949-07-18		Yes	Burns	USGS	1.32	857				UNSP	0.49		UNSP	UNSP	1		UNSP	QSCMM	VELC	857				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	581	1949-07-25		Yes	Burns	USGS	1.25	581				UNSP	0.32		UNSP	UNSP	1		UNSP	QSCMM	VELC	581				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	582	1949-08-01		Yes	Hungate	USGS	0.98	324				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM	VELC	324				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	583	1949-08-08		Yes	Hungate	USGS	0.70	119				UNSP	0.19		UNSP	UNSP	1		UNSP	QSCMM	VELC	119				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	584	1949-08-15		Yes	Hungate	USGS	1.10	273				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	273				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	585	1949-08-22		Yes	Hungate	USGS	0.98	222				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM	VELC	222				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	586	1949-08-29		Yes	Hungate	USGS	1.22	366				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	366				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	587	1949-09-07		Yes	Hungate	USGS	1.11	284				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	284				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	588	1949-09-13		Yes	Hungate	USGS	1.84	1020				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	589	1949-09-20		Yes	Hungate	USGS	1.86	1140				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM	VELC	1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	590	1949-09-27		Yes	Hungate	USGS	1.40	592				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM	VELC	592				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	591	1949-10-04		Yes	Hungate	USGS	1.34	386				UNSP	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	386				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	592	1949-10-10		Yes	JDH	USGS	1.79	1020				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM	VELC	1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	593	1949-10-18		Yes	JDH	USGS	2.28	1780				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	594	1949-10-24		Yes	JDH	USGS	1.72	934				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM	VELC	934				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	595	1949-11-02		Yes	JDH	USGS	2.28	1920				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM	VELC	1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	596	1949-11-09		Yes	JDH	USGS	2.31	1910				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM	VELC	1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	597	1949-11-15		Yes	JDH	USGS	2.33	2200				UNSP	0.26		UNSP	UNSP	1		UNSP	QSCMM	VELC	2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	598	1949-11-28		Yes	JDH	USGS	1.83	880				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	599	1949-12-07		Yes	JDH	USGS	2.10	1470				UNSP	0.10		CICE	UNSP	1		UNSP	QSCMM	VELC	1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	600	1949-12-20		Yes	JDH	USGS	2.76	1590				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	601	1949-12-29		Yes	JDH	USGS	2.82	1450				UNSP	0.49		CICE	UNSP	1		UNSP	QSCMM	VELC	1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	602	1950-01-09		Yes	JDH	USGS	2.12	526				UNSP	0.35		CICE	UNSP	1		UNSP	QSCMM	VELC	526				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	603	1950-01-16		Yes	JDH	USGS	2.81	721				UNSP	0.25		CICE	UNSP	1		UNSP	QSCMM	VELC	721				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	604	1950-01-23		Yes	JDH	USGS	3.09	1150				UNSP	0.32		CICE	UNSP	1		UNSP	QSCMM	VELC	1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	605	1950-02-01		Yes	JDH	USGS	3.73	1030				UNSP	0.18		CICE	UNSP	1		UNSP	QSCMM	VELC	1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	606	1950-02-07		Yes	JDH	USGS	3.55	1320				UNSP	0.26		CICE	UNSP	1		UNSP	QSCMM	VELC	1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	607	1950-02-20		Yes	JDH	USGS	3.91	2450				UNSP	0.39		CICE	UNSP	1		UNSP	QSCMM	VELC	2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	608	1950-02-27		Yes	JDH	USGS	3.70	2450				UNSP	0.44		CICE	UNSP	1		UNSP	QSCMM	VELC	2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06774000	609	1950-03-22		Yes	JDH	USGS	3.14	2740				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
