#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06796500 Platte River near Leshara, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06796500	89	2002-08-06 14:26:00	CDT	Yes	pab/shh	USGS	3.04	675.0	 3.0	0.100		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		675.0	561	426	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	90	2002-09-06 11:38:00	CDT	Yes	pab/shh	USGS	3.58	1820	 3.0	0.020		GOOD	-0.15	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	859	990	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	91	2002-10-01 12:30:00	CDT	Yes	pab/shh	USGS	3.58	1770	 3.0	0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1770	840	1020	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	92	2002-11-04 14:00:00	CST	Yes	mja	USGS	3.86	2090	 3.0	-0.180		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	822	1090	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	93	2002-12-04 13:50:00	CST	Yes	mja/pab	USGS	3.96	2160	 3.0			GOOD	0.01	1.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2160	745	1040	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	94	2003-01-06 11:05:00	CST	Yes	vcw/tpb	USGS	4.14	2660	 3.0	-0.290		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	752	1230	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	95	2003-03-31 13:00:00	CST	Yes	pab	USGS	4.53	4090	 3.0	-0.300		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	1100	1770	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	96	2003-05-20 08:32:00	CDT	Yes	shh	USGS	4.30	4230	 3.0	-0.040		GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	1110	1840	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	97	2003-06-26 11:15:00	CDT	Yes	shh	USGS	3.94	2540	 3.0	-0.130		GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	1140	1330	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	98	2003-08-08 11:30:00	CDT	Yes	shh	USGS	3.62	1320	 3.0	-0.190		GOOD	-0.07	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	870	792	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	99	2003-09-17 13:45:00	CDT	Yes	gsn	USGS	3.66	1630	 3.0	-0.120		GOOD	-0.15	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	847	939	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	100	2003-10-29 13:50:00	CST	Yes	slo/shh	USGS	3.62	1250	 4.0	-0.060		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	834	767	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	101	2003-12-03 13:10:00	CST	Yes	shh/slo	USGS	4.24	3480	 4.0	0.040		GOOD	0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	1110	1520	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	102	2004-03-02 11:50:00	CST	Yes	slo/pab	USGS	5.30	10700	 4.0	0.070		FAIR	0.11	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	1170	3100	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	103	2004-04-27 08:55:00	CDT	Yes	shh	USGS	4.14	2450	 4.0	-0.110	-2.90	GOOD	-0.01	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	967	1310	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	104	2004-05-26 10:55:00	CDT	Yes	gsn/shh	USGS	4.82	5870	 4.0	-0.070		GOOD	0.06	2.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5870	1160	2480	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	105	2004-07-23 09:30:00	CDT	Yes	shh	USGS	4.08	2280	 4.0	-0.110	-1.30	GOOD	-0.16	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	1060	1360	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	106	2004-08-23 15:40:00	CDT	Yes	gsn	USGS	3.56	1030	 4.0	-0.110		FAIR	-0.08	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	888	671	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	107	2004-10-08 09:11:00	CDT	Yes	shh/pab	USGS	3.84	1950	 4.0	0.010		GOOD	-0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	959	1040	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	108	2004-11-16 13:35:00	CST	Yes	gsn	USGS	4.04	2670	 4.0	0.040		GOOD	0.15	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	1090	1400	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	109	2005-03-18 10:10:00	CST	Yes	shh	USGS	4.03	2450	 4.0	-0.020		GOOD	0.14	3.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	1030	1430	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	110	2005-04-28 13:10:00	CDT	Yes	shh	USGS	4.70	4710		0.00		GOOD	0.06	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	1140	2220	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	111	2005-06-14 10:04:00	CDT	Yes	vcw/shh	USGS	5.12	6640		0.00		GOOD	-0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6640	1160	2660	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	112	2005-06-23 09:05:00	CDT	Yes	vcw/shh	USGS	6.26	13400		0.00		GOOD	-0.04	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13400	1520	4760	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	113	2005-07-15 09:40:00	CDT	Yes	pab	USGS	3.76	1760	 4.0	0.020		FAIR	0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	739	828	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	114	2005-08-18 09:36:00	CDT	Yes	pab	USGS	3.82	1570	 4.0	-0.110		FAIR	-0.17	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	810	876	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	115	2005-10-05 12:08:00	CDT	Yes	pab	USGS	3.74	1860	 4.1	0.080		FAIR	-0.15	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	919	1040	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	116	2005-11-18 10:30:00	CST	Yes	pab	USGS	3.88	1700	 4.1			GOOD	-0.11	2.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1700	904	842	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	117	2006-02-07 09:36:00	CST	Yes	pab	USGS	4.07	2670	 4.1	0.010		FAIR	0.06	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2670	1220	1320	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	118	2006-03-23 12:06:00	CST	Yes	pab	USGS	4.87	5080	 4.1	-0.190	-8.00	FAIR	0.12	2.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5080	1190	1820	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	119	2006-05-02 11:08:00	CDT	Yes	pab	USGS	3.99	2170	 4.1	-0.060		GOOD	-0.12	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	930	1160	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	120	2006-06-12 08:23:00	CDT	Yes	pab	USGS	3.28	667.0	 4.1	-0.060		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	733	394	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	121	2006-07-24 08:52:00	CDT	Yes	pab	USGS	2.88	314.0	 4.1	0.00		FAIR	0.05	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	659	283	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	122	2006-09-06 09:06:00	CDT	Yes	pab	USGS	3.82	1870	 4.1	0.00		GOOD	-0.21	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	924	1020	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	123	2006-10-24 10:32:00	CDT	Yes	pab	USGS	4.10	2220	 4.1	-0.160		GOOD	0.05	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	948	1100	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	124	2006-11-28 09:16:00	CST	Yes	pab	USGS	3.91	2100	 4.1	-0.010		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	872	1070	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	125	2007-01-08 10:31:00	CST	Yes	pab	USGS	4.64	4880	 4.1	-0.070		FAIR	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	1050	1930	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	126	2007-03-09 14:20:00	CST	Yes	pab	USGS	4.98	6980	 4.1	-0.070		FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6980	1110	2490	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	127	2007-04-04 09:40:00	CDT	Yes	pab	USGS	4.90	7100	 4.1	0.030		FAIR	0.17	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	1150	2480	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	128	2007-04-27 15:38:00	CDT	Yes	gsn/pjs	USGS	5.98	13800	 4.1	-0.260		POOR	-0.02	3.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13800	1380	4440	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	129	2007-05-17 10:04:00	CDT	Yes	pab/rhp	USGS	3.88	3430	 4.1	0.390		POOR	0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	944	1290	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	130	2007-06-25 08:40:00	CDT	Yes	pab	USGS	3.94	3860	 4.1	0.430		GOOD	0.09	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	992	1530	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	131	2007-08-09 12:19:00	CDT	Yes	gsn/rhp	USGS	4.38	4690	 4.1	0.160		FAIR	0.29	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4690	1117	1920	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	132	2007-09-28 13:11:00	CDT	Yes	gsn/rhp	USGS	3.54	1900	 4.1	0.290		POOR	0.14	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	865	1020	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	133	2008-02-12 12:24:00	CST	Yes	pab/rhp	USGS	5.72	4820	 4.1	0.00	-65.1	POOR	0.05	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		4820	1270	2140	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	134	2008-03-18 10:36:00	CDT	Yes	MSK/RHP	USGS	4.27	4273	 4.1	0.19	-0.3	GOOD	0.06	1.16	CLER	MEAS	1	Unspecified	UNSP			4273				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	135	2008-04-09 09:16:00	CDT	Yes	vcw/gsn	USGS	4.28	3220	 4.1	-0.06	0.3	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	1130	1580	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	136	2008-05-13 10:47:00	CDT	Yes	vcw/rdw	USGS	5.21	7330	 4.1	-0.20	-4.5	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7330	1350	2960	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	137	2008-06-06 10:32:00	CDT	Yes	pab/rw	USGS	7.32	31200	 4.1	0.00	1.1	GOOD	-0.14	1.95	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		31200	1520	6950	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	138	2008-06-09 15:02:00	CDT	Yes	mja/drw	USGS	7.94	35100	 4.1	-0.20	-3.0	FAIR	0.04	1.10		OTHR	1	Unspecified	UNSP	QADCP	VADCP	35100	1506	7800	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	139	2008-08-05 11:23:00	CDT	Yes	gsn/rdw	USGS	3.20	1480	 4.1	0.42	8.1	FAIR	0.00	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	811	846	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	140	2008-10-06 11:05:00	CDT	Yes	vcw	USGS	3.34	1800	 4.1	0.47	-2.2	FAIR	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	921	982	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796500	141	2009-02-24 14:28:00	CST	Yes	vcw	USGS	4.60	5040	 4.1	0.26	-23.8	FAIR	0.00	2.60	CLER	UNSP	1		BRDS	QSCMM	VPAA	5040	1085	1930	2.61	FIRM	SAND	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	06796500	142	2009-04-14 11:45:00	CDT	Yes	vcw	USGS	4.69	5610	 4.1	0.26	-22.5	FAIR	0.10	1.70	CLER	UNSP	1		BRDS	QSCMM	VPAA	5610	1290	2220	2.52	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06796500	143	2009-05-27 14:11:00	CDT	Yes	gsn/rhp	USGS	3.54	1700	 4.1	0.28	-8.6	FAIR	0.01	0.90	CLER	MEAS	1		BRDS	QSCMM	VPAA	1700	691	909	1.62	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06796500	144	2009-07-16 08:58:00	CDT	Yes	rhp/jms	USGS	3.86	2580	 4.1	0.28	-11.0	FAIR	-0.16	1.30	CLER	UNSP	1		BRDS	QSCMM	VPAA	2580	786	1190	2.15	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	06796500	145	2009-08-13 10:19:00	CDT	No																													
USGS	06796500	146	2009-10-13 11:49:00	CDT	Yes	vcw/gsn	USGS	4.42	4380	 4.1	0.05	0.9	FAIR	0.03	1.80	CLER	MEAS	1		BRDS	QSCMM	VPAA	4380	1195	1800	2.43	UNSP	SAND	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	06796500	147	2009-11-13 12:12:00	CST	Yes	vcw	USGS	4.86	5840	 4.1	-0.08	-4.1	FAIR	0.02	1.73	CLER	MEAS	1		BRDS	QSCMM	VPAA	5840	1359	2530	2.31	SOFT	SAND	UNEV	PULS	UNSP	UNSP	ATGA	0.00
USGS	06796500	148	2010-02-11 14:12:30	CST	Yes	gsn/tpb	USGS	6.38	5280	 4.1	-0.18	-71.1	POOR	0.06	1.58	CICE	MEAS	1		ICE	QSCMM	VICE	5280	1410	2630	2.01	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06796500	149	2010-03-18 14:35:00	CDT	Yes	gsn	USGS	5.54	9850	 4.1	-0.28	1.4	FAIR	-0.02	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	9850	1336	3420	2.88	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06796500	150	2010-05-05 13:08:30	CDT	Yes	gsn	USGS	4.40	4420	 4.1	0.06	3.0	FAIR	0.13	1.45	CLER	MEAS	1		BRDS	QSCMM	VPAA	4420	1100	1990	2.22	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06796500	151	2010-06-13 11:25:00	CDT	Yes	GSN/PAB	USGS	7.12	37200	 4.1	0.69	0.3	FAIR	-0.12	1.37	UNSP	MEAS	1		BRDS	QSCMM	VPAA	37200	1494	6310	5.90	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06796500	152	2010-08-04 12:48:30	CDT	Yes	gsn	USGS	3.95	3670	 4.1	0.35	3.7	FAIR	0.24	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	3670	1122	1530	2.40	SOFT	SAND	UNEV	STDY	UNSP	STND	ATGA	0.00
USGS	06796500	153	2010-10-06 12:11:00	CDT	Yes	gsn	USGS	4.20	3150	 4.1	0.00	0.6	FAIR	0.05	1.37	CLER	MEAS	1		BRDS	QSCMM	VPAA	3150	1342	1520	2.07	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06796500	154	2010-11-30 13:20:30	CST	Yes	gsn	USGS	4.69	4390	 4.1	-0.15	-6.6	POOR	-0.03	1.00	SICE	MEAS	1		BRDS	QSCMM	VPAA	4390	1120	1910	2.30	SOFT	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06796500	155	2011-03-15 10:55:00	CDT	Yes	gsn	USGS	5.42	9370	 4.1	-0.24	3.9	GOOD	0.03	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	9400	1473	3420	2.75	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	156	2011-04-13 13:52:30	CDT	Yes	gsn	USGS	5.34	8280	 4.1	-0.21	-3.8	FAIR	0.01	1.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	8290	1499	2960	2.80	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	157	2011-05-16 14:13:00	CDT	Yes	gsn	USGS	5.70	10400	 4.1	-0.35	-1.0	FAIR	-0.04	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	10400	1445	3800	2.73	SOFT	SAND	UNEV	UNSP	UNEV	STND	ATGA	0.00
USGS	06796500	158	2011-06-23 12:14:00	CDT	Yes	gsn	USGS	6.60	18100	 4.1	-0.40	-1.1	FAIR	-0.12	1.13	CLER	UNSP	1		BRDS	QSCMM	VPAA	18100	1513	5430	3.34	SOFT	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	159	2011-08-09 13:49:52	CDT	Yes	gsn	USGS	5.18	7260	 4.1	-0.20	-2.6	POOR	0.11	1.42	CLER	MEAS	1	one(east)	BRDS	QSCMM	VPAA	4320	808	1400	3.09	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	159	2011-08-09 13:49:52	CDT	Yes	gsn	USGS	5.18	7260	 4.1	-0.20	-2.6	POOR	0.11	1.42	CLER	MEAS	2	two(west)	BRDS	QSCMM	VPAA	2940	628	1170	2.51	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	160	2011-10-03 14:13:11	CDT	Yes	gsn/bhi	USGS	5.17	7560	 4.1	-0.20	2.4	FAIR	0.10	1.43	CLER	MEAS	1	east	BRDS	QSCMM	VPAA	4580	737	1820	2.51	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	160	2011-10-03 14:13:11	CDT	Yes	gsn/bhi	USGS	5.17	7560	 4.1	-0.20	2.4	FAIR	0.10	1.43	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	2970	625	1250	2.38	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	161	2011-11-01 14:00:59	CDT	Yes	gsn	USGS	5.09	8070	 4.1	-0.07	4.1	FAIR	0.00	1.50	CLER	MEAS	1	east	BRDS	QSCMM	VPAA	5130	788	1790	2.86	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	161	2011-11-01 14:00:59	CDT	Yes	gsn	USGS	5.09	8070	 4.1	-0.07	4.1	FAIR	0.00	1.50	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	2940	617	1250	2.35	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	162	2011-12-20 15:15:18	CST	Yes	gsn	USGS	5.02	7750	 4.1	-0.05	5.0	FAIR	0.00	1.43	CLER	MEAS	1	east	BRDS	QSCMM	VPAA	4860	673	1530	3.18	SOFT	SAND	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	162	2011-12-20 15:15:18	CST	Yes	gsn	USGS	5.02	7750	 4.1	-0.05	5.0	FAIR	0.00	1.43	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	2890	621	1230	2.35	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	163	2012-03-01 14:49:03	CST	Yes	gsn	USGS	5.19	8660	 4.1	-0.08	2.5	FAIR	0.00	1.50	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	5410	840	1700	3.18	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	163	2012-03-01 14:49:03	CST	Yes	gsn	USGS	5.19	8660	 4.1	-0.08	2.5	FAIR	0.00	1.50	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	3250	532	1130	2.88	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	164	2012-04-23 10:19:00	CDT	Yes	pab	USGS	4.94	6670	 4.1	-0.08	0.9	FAIR	0.11	2.40	CLER	MEAS	1	east	BRDS	QSCMM	VPAA	4290	630	1540	2.78	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06796500	164	2012-04-23 10:19:00	CDT	Yes	pab	USGS	4.94	6670	 4.1	-0.08	0.9	FAIR	0.11	2.40	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	2380	534	1030	2.30	SOFT	SAND	EVEN	STDY	UNEV	UNKN	UNSP	
USGS	06796500	165	2012-06-08 09:15:00	CDT	Yes	pab	USGS	4.08	2290	 4.1	-0.11	-0.9	POOR	-0.06	1.50	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1790	563	922	1.94	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06796500	165	2012-06-08 09:15:00	CDT	Yes	pab	USGS	4.08	2290	 4.1	-0.11	-0.9	POOR	-0.06	1.50	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	500	412	329	1.52	SOFT	SAND	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06796500	166	2012-07-12 09:22:00	CDT	Yes	pab/lwn	USGS	3.29	617	 4.1	-0.11	-0.2	FAIR	0.16	1.80		MEAS	1	Channel 1	WADE	QSCMM	VADV	617	658	418	1.48	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	
USGS	06796500	167	2012-08-03 09:10:00	CDT	Yes	PAB	USGS	2.96	237	 4.1	-0.20	2.6	POOR	0.04	1.55	UNSP	MEAS	1	east	WADE	QSCMM	VADV	213	465	184	1.16	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	167	2012-08-03 09:10:00	CDT	Yes	PAB	USGS	2.96	237	 4.1	-0.20	2.6	POOR	0.04	1.55	UNSP	MEAS	2	west	WADE	QSCMM	VADV	24.0	81.0	25.8	0.93	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06796500	168	2012-09-07 13:03:30	CDT	Yes	gsn	USGS	3.25	616	 4.1	-0.09	3.9	FAIR	0.02	0.78	CLER	MEAS	1	Leshara, main	WADE	QSCMM	VADV	547	516	378	1.45	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06796500	168	2012-09-07 13:03:30	CDT	Yes	gsn	USGS	3.25	616	 4.1	-0.09	3.9	FAIR	0.02	0.78	CLER	MEAS	2	Leshara, small channel(west)	WADE	QSCMM	VADV	69.6	105	57.7	1.21	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06796500	169	2012-10-10 11:16:00	CDT	Yes	pab	USGS	3.69	1270	 4.1	-0.09	-4.5	FAIR	-0.10	1.90	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1090	630	587	1.85	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	169	2012-10-10 11:16:00	CDT	Yes	pab	USGS	3.69	1270	 4.1	-0.09	-4.5	FAIR	-0.10	1.90	CLER	MEAS	2	west	BRDS	QSCMM	VPAA	176	536	118	1.50	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06796500	170	2012-11-08 14:28:00	CST	Yes	pab	USGS	3.86	1960	 4.1	-0.02	2.1	FAIR	0.12	1.60	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1710	639	775	2.21	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
