#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06642000 NORTH PLATTE RIVER AT ALCOVA, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06642000	1127C	1989-08-24 12:20:00	MDT	Yes	BOR	USGS	5.31	3860				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1127D	1989-08-29 14:20:00	MDT	Yes	BOR	USGS	5.45	4110				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1127E	1989-09-05 11:34:00	MDT	Yes	WSE	USGS	3.63	1280				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1127F	1989-09-07 10:35:00	MDT	Yes	BOR	USGS	3.84	1650				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1128	1989-09-11 14:10:00	MDT	Yes	TJL	USGS	2.96	720				Poor	-0.05	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	720	300	691	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1128A	1989-09-19 10:25:00	MDT	Yes	WSE	USGS	2.62	506				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	506			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1128B	1989-09-25 13:40:00	MDT	Yes	BOR	USGS	2.59	504				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1128C	1989-10-06 14:15:00	MDT	Yes	BOR	USGS	2.60	545				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	545			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1128D	1989-10-19 13:45:00	MDT	Yes	BOR	USGS	2.53	640				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1129	1989-10-24 10:15:00	MDT	Yes	LGS	USGS	2.35	590				Fair	-0.07	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	590	273	372	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1129A	1989-11-20 11:40:00	MST	Yes	BOR	USGS	2.21	559				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	559			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1130	1989-12-05 11:20:00	MST	Yes	LGS	USGS	2.12	558				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	222	317	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1131	1990-01-18 09:00:00	MST	Yes	LGS	USGS	2.05	616				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	616	237	485	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1132	1990-02-26 08:45:00	MST	Yes	LGS	USGS	1.88	503				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	503	200	300	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1132A	1990-03-01 09:40:00	MST	Yes	BOR	USGS	1.88	495				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		495				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1132B	1990-03-29 14:00:00	MST	Yes	BOR	USGS	1.90	474				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		474				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1133	1990-04-03 09:10:00	MDT	Yes	LGS/RT	USGS	1.93	538				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	538	212	318	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1133A	1990-04-27 10:15:00	MDT	Yes	WSE	USGS	1.85	471				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1133B	1990-05-03 11:45:00	MDT	Yes	BOR	USGS	1.86	471				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1134	1990-05-07 09:50:00	MDT	Yes	LGS	USGS	1.90	480				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480	220	272	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1134A	1990-05-10 10:10:00	MDT	Yes	WSE	USGS	1.93	491				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		491				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1134B	1990-05-17 10:10:00	MDT	Yes	BOR	USGS	2.56	1000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1134C	1990-05-21 11:40:00	MDT	Yes	WSE	USGS	2.98	1400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1134D	1990-06-04 10:05:00	MDT	Yes	WSE	USGS	2.61	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1134E	1990-06-18 09:10:00	MDT	Yes	WSE	USGS	2.57	979				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		979				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1135	1990-06-20 11:00:00	MDT	Yes	WRG	USGS	2.57	975				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	975	264	578	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1135A	1990-06-28 11:20:00	MDT	Yes	BOR	USGS	2.59	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1135B	1990-07-03 09:10:00	MDT	Yes	WSE	USGS	2.53	932				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		932				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1135C	1990-07-05 09:35:00	MDT	Yes	BOR	USGS	2.59	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1135D	1990-07-09 09:30:00	MDT	Yes	WSE	USGS	2.58	961				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		961				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1135E	1990-07-13 10:15:00	MDT	Yes	BOR	USGS	3.27	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1135F	1990-07-16 09:05:00	MDT	Yes	WSE	USGS	3.26	1630				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1136	1990-07-24 09:00:00	MDT	Yes	LGS	USGS	3.28	1600				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	261	796	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1136A	1990-07-30 10:10:00	MDT	Yes	WSE	USGS	3.94	2310				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1136B	1990-08-03 12:10:00	MDT	Yes	BOR	USGS	4.11	2460				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1136C	1990-08-10 09:50:00	MDT	Yes	BOR	USGS	4.77	3400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1136D	1990-08-13 09:25:00	MDT	Yes	WSE	USGS	4.82	3220				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137	1990-08-16 10:30:00	MDT	Yes	LGS	USGS	5.00	3320				Fair	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	271	1240	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137A	1990-08-17 09:45:00	MDT	Yes	BOR	USGS	5.09	3430				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137B	1990-08-24 09:50:00	MDT	Yes	BOR	USGS	4.45	2420				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137C	1990-08-27 10:35:00	MDT	Yes	WSE	USGS	4.16	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137D	1990-08-30 10:50:00	MDT	Yes	BOR	USGS	3.44	1090				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137E	1990-09-06 10:40:00	MDT	Yes	BOR	USGS	2.67	453				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		453				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137F	1990-09-10 11:20:00	MDT	Yes	WSE	USGS	2.75	414				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1137G	1990-09-14		Yes	BOR	USGS	2.89	496				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		496				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1138	1990-09-21 11:15:00	MDT	Yes	KDB	USGS	2.90	668				Poor	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	668	298	584	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1138A	1990-09-24 12:00:00	MDT	Yes	WSE	USGS	2.89	573				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		573				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1138B	1990-09-28 11:10:00	MDT	Yes	BOR	USGS	2.75	562				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		562				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1138C	1990-10-11 14:10:00	MDT	Yes	BOR	USGS	2.66	632				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		632				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1139	1990-10-16 10:15:00	MDT	Yes	KDB	USGS	2.45	534				Poor	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	295	534	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1139A	1990-10-25 12:45:00	MDT	Yes	BOR	USGS	2.39	582				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		582				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1140	1990-10-31 13:25:00	MST	Yes	TJL	USGS	2.26	533				Fair	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	203	321	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1140A	1990-11-14 11:00:00	MST	Yes	BOR	USGS	2.19	541				Fair			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	541			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1141	1990-12-01 15:00:00	MST	Yes	KDB	USGS	2.13	583				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	583	194	363	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1141A	1990-12-12 12:20:00	MST	Yes	BOR	USGS	2.00	492				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1142	1990-12-12 13:50:00	MST	Yes	WRG	USGS	2.01	501				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	232	472	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1142A	1991-01-15 10:05:00	MST	Yes	BOR	USGS	2.03	567				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	567			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1143	1991-02-03 13:50:00	MST	Yes	WRG	USGS	1.91	530				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	530	234	455	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1144	1991-02-19 11:05:00	MST	Yes	TJL/WRG	USGS	1.85	478				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	209	271	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1145	1991-02-19 12:39:00	MST	Yes	TJL	USGS	1.38	247				Poor	-0.30	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	203	178	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1146	1991-02-19 12:55:00	MST	Yes	TJL	USGS	1.17	164				Poor	-0.13	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	181	141	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1147	1991-02-19 13:11:00	MST	Yes	TJL	USGS	1.04	115				Poor	-0.05	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	174	122	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1148	1991-02-19 13:40:00	MST	Yes	TJL	USGS	0.91	65.5				Poor	-0.06	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.5	161	86.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1149	1991-02-23 14:15:00	MST	Yes	WRG	USGS	1.90	520				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	213	339	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1149A	1991-03-13 10:30:00	MST	Yes	WSE	USGS	1.88	514				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	514			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1149B	1991-04-05 09:25:00	MST	Yes	BOR	USGS	2.15	667				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	667			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1150	1991-04-15 14:40:00	MDT	Yes	NRD/WRG	USGS	2.87	1300				Fair	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	264	709	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1150A	1991-05-03 08:30:00	MDT	Yes	WSE	USGS	2.77	1190				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1150B	1991-05-14 08:30:00	MDT	Yes	WSE	USGS	2.54	904				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	904			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1151	1991-05-22 15:05:00	MDT	Yes	NRD/REW	USGS	2.64	1040				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	258	617	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1151A	1991-05-28 07:55:00	MDT	Yes	WSE	USGS	2.57	1000				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1151B	1991-06-10 09:10:00	MDT	Yes	WSE	USGS	1.74	428				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	428			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1151C	1991-06-21 13:00:00	MDT	Yes	BOR	USGS	1.72	387				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	387			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1151D	1991-06-24 08:45:00	MDT	Yes	WSE	USGS	1.76	374				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	374			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1152	1991-06-26 12:30:00	MDT	Yes	KRW	USGS	1.79	377				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	224	417	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1152A	1991-07-08 09:00:00	MDT	Yes	WSE	USGS	2.61	897				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	897			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1152B	1991-07-18 10:15:00	MDT	Yes	WSE	USGS	3.27	1450				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1152C	1991-08-01 09:20:00	MDT	Yes	BOR	USGS	3.94	2060				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1153	1991-08-05 11:05:00	MDT	Yes	WRG	USGS	4.00	1900				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	271	971	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1153A	1991-08-08 14:55:00	MDT	Yes	WSE	USGS	3.93	1610				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1153B	1991-08-15 09:20:00	MDT	Yes	BOR	USGS	3.90	1550				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1153C	1991-08-22 09:15:00	MDT	Yes	WSE	USGS	4.85	2190				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1153D	1991-08-30 09:10:00	MDT	Yes	BOR	USGS	4.58	1980				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1154	1991-09-09 14:15:00	MDT	Yes	WRG/JCV	USGS	4.75	1860				Fair	0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	266	1170	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1154A	1991-09-16 09:50:00	MDT	Yes	BOR	USGS	4.72	2080				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1154B	1991-09-23 09:00:00	MDT	Yes	WSE	USGS	3.05	467				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	467			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1155	1991-10-03 11:20:00	MDT	Yes	REW/JCV	USGS	3.09	578				Poor	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	578	264	752	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1155A	1991-10-10 13:30:00	MDT	Yes	BOR/BCP	USGS	2.97	673				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	673			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1156	1991-11-07 15:20:00	MST	Yes	WRG	USGS	2.68	794				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	794	255	642	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1156A	1991-12-05 08:40:00	MST	Yes	WSE/RT	USGS	2.24	675				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	675			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1157	1991-12-12 12:10:00	MST	Yes	TJL	USGS	1.98	524				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	524	208	287	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1157A	1992-01-09 09:50:00	MST	Yes	WSE/RT	USGS	1.93	540				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1158	1992-01-27 13:05:00	MST	Yes	BCP	USGS	1.87	503				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	503	190	273	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1158A	1992-02-24 09:45:00	MST	Yes	WSE/RT	USGS	1.84	490				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1159	1992-03-05 08:40:00	MST	Yes	BCP	USGS	1.90	512				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	512	199	267	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1160	1992-03-17 09:05:00	MST	Yes	BCP/REW	USGS	1.89	527				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	527	216	273	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1161	1992-03-18 10:30:00	MST	Yes	BCP	USGS	1.55	325				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	193	201	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1162	1992-03-18 10:30:00	MST	Yes	REW	USGS	1.55	298				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	224	353	8.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1163	1992-03-18 13:35:00	MST	Yes	REW	USGS	2.13	704				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	704	239	532	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1164	1992-03-18 13:40:00	MST	Yes	BCP	USGS	2.13	683				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	238	352	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1166	1992-03-19 08:35:00	MST	Yes	REW	USGS	1.65	387				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	225	390	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1165	1992-03-19 08:40:00	MST	Yes	BCP	USGS	1.65	386				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	196	233	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1167	1992-03-19 12:00:00	MST	Yes	REW	USGS	2.32	835				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	835	289	401	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1168	1992-03-19 12:05:00	MST	Yes	BCP	USGS	2.32	793				Good			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	793	288	397	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1168A	1992-04-07 10:00:00	MDT	Yes	BOR/MS	USGS	1.87	504				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	504			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1168B	1992-04-16 08:25:00	MDT	Yes	WSE/RT	USGS	1.88	479				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	479			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1168C	1992-04-27 08:30:00	MDT	Yes	WSE/RT	USGS	1.93	517				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	517			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
