#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06796000 Platte River at North Bend, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06796000	608	1974-03-19		Yes	JAA	USGS	5.47	9240				UNSP	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	9240	490	2610	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	609	1974-04-04		Yes	Engberg	USGS	5.74	11100				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	11100	478	2800	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	610	1974-04-30		Yes	Kubicek	USGS	5.20	8610				FAIR	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	8610	475	2260	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	611	1974-05-20		Yes	PH	USGS	5.38	8190				GOOD	-0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	8190	582	2520	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	612	1974-06-11		Yes	NRH	USGS	6.15	11400				FAIR	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	11400	525	3130	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	613	1974-07-02		Yes	PH	USGS	2.90	1460				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1460	281	545	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	614	1974-07-17		Yes	NRH	USGS	1.50	188				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	188	249	125	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	615	1974-07-25		Yes	PH	USGS	2.99	170				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	170	48.0	75.4	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	616	1974-08-07		Yes	NRH	USGS	3.50	636				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	636	146	256	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	617	1974-08-13		Yes	PH	USGS	3.54	920				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	920	170	358	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	618	1974-09-10		Yes	PH	USGS	3.60	1680				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1680	341	768	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	619	1974-09-27		Yes	Blackbur	USGS	3.98	1590				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1590	263	756	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	620	1974-10-16		Yes	PH	USGS	4.56	2850				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2850	541	1620	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	621	1974-11-08		Yes	NRH	USGS	4.30	3020				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	3020	320	1260	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	622	1974-11-26		Yes	PH	USGS	4.15	3500				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	3500	403	1720	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	623	1974-12-17		Yes	PH	USGS	3.84	2510				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2510	348	1060	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	624	1975-01-07		Yes	PH	USGS	4.22	2780				FAIR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2780	340	1040	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	625	1975-01-28		Yes	PH	USGS	5.74	4860				POOR	0.05		CICE	UNSP	1		BRDS	QSCMM	VELC	4860	393	1580	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	626	1975-02-20		Yes	PH	USGS	5.38	3700				POOR	0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	3700	472	1420	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	627	1975-03-13		Yes	DAB	USGS	5.50	4670				UNSP	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	4670	280	1680	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	628	1975-03-20		Yes	Engle	USGS	5.29	7370				UNSP	0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	7370	469	2520	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	629	1975-04-25		Yes	Blackbur	USGS	4.54	4160				UNSP	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	4160	530	1630	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	630	1975-05-14		Yes	LCB	USGS	4.39	3740				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3740	795	2110	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	631	1975-06-09		Yes	Marburge	USGS	4.08	3230				GOOD	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	3230	795	1380	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	632	1975-06-20		Yes	MK	USGS	5.72	10200				FAIR	-0.17		UNSP	UNSP	1		BRDS	QSCMM	VELC	10200	894	3170	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	633	1975-07-09		Yes	LB	USGS	3.66	1890				UNSP	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	1890	650	1010	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	634	1975-07-29		Yes	Marburge	USGS	3.15	998				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	998	699	591	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	635	1975-08-28		Yes	Blackbur	USGS	3.02	304				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	304	347	195	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	636	1975-09-26		Yes	Blackbur	USGS	3.38	1450				FAIR	-0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	1450	785	737	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	637	1975-10-10		Yes	Hull	USGS	3.34	1670				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1670	815	831	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	638	1975-11-07		Yes	Hemphill	USGS	4.30	3620				UNSP	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	3620	1031	1490	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	639	1975-12-05		Yes	Blackbur	USGS	4.77	4090				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	4090	965	1640	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	640	1975-12-17		Yes	Blackbur	USGS	3.90	2640				POOR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2640	460	990	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	641	1976-01-29		Yes	Hemphill	USGS	5.96	4720				FAIR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	4720	1110	2190	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	642	1976-02-16		Yes	Marburge	USGS	6.32	11200				GOOD	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	11200	1135	3450	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	643	1976-03-10		Yes	Birkel	USGS	5.42	9580				GOOD	0.29		UNSP	UNSP	1		BRDS	QSCMM	VELC	9580	1145	2920	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	644	1976-03-29		Yes	Hull	USGS	4.93	5250				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	5250	1150	2190	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	645	1976-04-22		Yes	Hemphill	USGS	4.76	5820				GOOD	-0.19		UNSP	UNSP	1		BRDS	QSCMM	VELC	5820	1138	2170	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	646	1976-05-14		Yes	JAA	USGS	4.35	3910				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3910	1146	1850	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	647	1976-06-01		Yes	Anderson	USGS	4.46	4870				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	4870	1156	2070	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	648	1976-06-25		Yes	Marburge	USGS	4.76	5610				GOOD	0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	5610	1161	2260	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	649	1976-07-14		Yes	Harmon	USGS	3.02	1070				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1070	734	655	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	650	1976-08-03		Yes	Blackbur	USGS	2.73	464				GOOD	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	464	723	378	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	651	1976-08-25		Yes	Blackbur	USGS	2.40	253				GOOD	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	253	418	210	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	652	1976-09-21		Yes	Blackbur	USGS	3.59	1740				GOOD	-0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	1740	880	970	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	653	1976-10-14		Yes	Kubicek	USGS	3.70	1770				GOOD	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	1770	878	985	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	654	1976-11-08		Yes	LB	USGS	4.12	3410				FAIR	0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	3410	1135	1550	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	655	1976-11-24		Yes	Marburge	USGS	4.20	3220				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	3220	980	1450	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	656	1977-01-07		Yes	Kubicek	USGS	4.67	1500				GOOD	0.04		CICE	UNSP	1		BRDS	QSCMM	VELC	1500	1150	1010	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	657	1977-01-14		Yes	Blackbur	USGS	5.28	2580				FAIR	0.18		CICE	UNSP	1		ICE	QSCMM	VELC	2580	1150	1230	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	658	1977-02-01		Yes	MK	USGS	5.68	3140				FAIR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	3140	1150	1450	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	659	1977-03-01		Yes	Nathanmo	USGS	5.44	6220				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	6220	880	2990	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	660	1977-03-17		Yes	KAP	USGS	5.14	7340				FAIR	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	7340	1410	2660	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	661	1977-04-07		Yes	Anderson	USGS	5.01	6560				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	6560	1162	2520	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	662	1977-04-26		Yes	Marburge	USGS	5.25	7680				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	7680	1150	2680	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	663	1977-05-11		Yes	Hull	USGS	5.30	8310				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	8310	1163	3000	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	664	1977-05-31		Yes	Kubicek	USGS	5.44	8230				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	8230	1165	2900	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	665	1977-06-24		Yes	Hull	USGS	4.36	3810				FAIR	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	3810	1045	1570	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	666	1977-07-13		Yes	Kubicek	USGS	4.55	4390				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	4390	873	1780	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	667	1977-08-02		Yes	Blackbur	USGS	2.93	798				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	798	362	445	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	668	1977-08-18		Yes	Blackbur	USGS	4.67	4790				GOOD	0.24		UNSP	UNSP	1		BRDS	QSCMM	VELC	4790	1076	1980	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	669	1977-09-08		Yes	Marburge	USGS	4.14	3470				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3470	919	1420	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	670	1977-09-27		Yes	Harmon	USGS	4.34	3840				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3840	1099	1700	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	671	1977-10-18		Yes	Harmon	USGS	4.65	4170				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	4170	1139	1830	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	672	1977-11-16		Yes	Hull	USGS	4.72	4850				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	4850	1159	1970	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	673	1977-12-08		Yes	JAA	USGS	3.76	1200				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1200	360	604	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	674	1978-01-05		Yes	MK	USGS	5.82	3170				POOR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	3170	1160	1770	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	675	1978-02-02		Yes	JM	USGS	6.02	2630				FAIR	-0.05		CICE	UNSP	1		ICE	QSCMM	VELC	2630	1160	1530	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	676	1978-02-22		Yes	Kubicek	USGS	6.40	3450				GOOD	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	3450	1150	1660	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	677	1978-03-07		Yes	Blackbur	USGS	6.33	3710				GOOD	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	3710	1170	1920	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	678	1978-03-20		Yes	Marburge	USGS	10.68	61200				UNSP	-0.93		UNSP	UNSP	1		BRUS	QSCMM	VELC	61200	1545	11650	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	679	1978-03-21		Yes	Steele	USGS	7.82	29600				GOOD	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	29600	1277	4950	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	680	1978-03-30		Yes	Kubicek	USGS	5.04	6550				UNSP	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	6550	734	1900	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	681	1978-04-13		Yes	Harmon	USGS	5.51	8480				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	8480	1067	2580	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	682	1978-05-19		Yes	Hull	USGS	4.22	3500				FAIR	0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	3500	734	1270	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	683	1978-06-16		Yes	Hull	USGS	3.37	1770				GOOD	0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	1770	510	634	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	684	1978-07-13		Yes	Hull	USGS	2.77	1030				GOOD	0.18		UNSP	UNSP	1		BRDS	QSCMM	VELC	1030	236	432	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	685	1978-08-15		Yes	Blackbur	USGS	3.65	1910				GOOD	-0.26		UNSP	UNSP	1		BRDS	QSCMM	VELC	1910	295	640	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	686	1978-09-11		Yes	Harmon	USGS	3.18	1490				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1490	457	731	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	687	1978-10-12		Yes	Hull	USGS	3.66	1720				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	1720	682	917	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	688	1978-11-09		Yes	Kubicek	USGS	4.13	3180				GOOD	0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	3180	900	1270	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	689	1978-12-07		Yes	Swanson	USGS	4.48	1240				POOR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1240	1055	717	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	690	1979-01-04		Yes	JM	USGS	5.12	2000				FAIR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	2000	1140	1140	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	691	1979-01-10		Yes	Purczins	USGS	5.86	2770				FAIR	-0.03		CICE	UNSP	1		BRDS	QSCMM	VELC	2770	1135	1310	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	692	1979-01-29		Yes	Swanson	USGS	5.84	2310				GOOD	-0.10		CICE	UNSP	1		ICE	QSCMM	VELC	2310	1035	1370	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	693	1979-03-01		Yes	Kubicek	USGS	6.54	3480				FAIR	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	3480	1085	1800	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	694	1979-03-15		Yes	NRH	USGS	8.28	18100				POOR	0.15		UNSP	UNSP	1		WADE	QSCMM	VELC	18100	1396	5070	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	695	1979-03-16		Yes	Harmon	USGS	6.56	8210				POOR	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	8210	1037	3010	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	696	1979-03-17		Yes	NRH	USGS	7.18	15700				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	15700	1376	5360	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	697	1979-03-20		Yes	Kubicek	USGS	5.73	12300				GOOD	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	12300	1137	3910	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	698	1979-03-29		Yes	Nelson	USGS	5.35	8840				GOOD	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	8840	1107	2780	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	699	1979-04-23		Yes	Hull	USGS	4.90	5970				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	5970	1022	2210	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	700	1979-05-24		Yes	Swanson	USGS	4.50	4620				FAIR	0.15		UNSP	UNSP	1		BRDS	QSCMM	VELC	4620	1092	1760	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	701	1979-06-20		Yes	Marburge	USGS	3.95	2830				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2830	1142	1490	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	702	1979-06-29		Yes	JAA	USGS	5.51	8630				GOOD	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	8630	1190	3000	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	703	1979-07-18		Yes	Blackbur	USGS	3.65	2230				GOOD	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	2230	690	887	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	704	1979-08-13		Yes	JEM	USGS	3.06	961				UNSP	0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	961	811	558	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	705	1979-09-11		Yes	Hull	USGS	3.24	925				GOOD	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	925	750	523	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	706	1979-10-12		Yes	Purczins	USGS	3.82	1660				FAIR	0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	1660	1170	1040	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	707	1979-11-15		Yes	Purczins	USGS	4.06	3010				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3010	1060	1390	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	708	1979-12-07		Yes	Marburge	USGS	4.84	6930				GOOD	0.20		UNSP	UNSP	1		CWAY	QSCMM	VELC	6930	1180	2540	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	709	1979-12-28		Yes	Kubicek	USGS	5.50	7330				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	7330	1175	2440	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	710	1980-01-22		Yes	Marburge	USGS	8.00	5070				POOR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	5070	832	1950	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	711	1980-02-07		Yes	Hull	USGS	6.83	4570				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	4570	1115	2050	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	712	1980-02-28		Yes	Swanson	USGS	8.35	10100				POOR	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	10100	1370	3280	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	713	1980-03-18		Yes	Hull	USGS	4.94	7880				GOOD	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	7880	1095	2560	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	714	1980-04-09		Yes	Marburge	USGS	5.55	10900				EXCL	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	10900	1222	3600	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	715	1980-05-01		Yes	Hull	USGS	5.14	7060				GOOD	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	7060	1212	2550	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	716	1980-05-22		Yes	Swanson	USGS	5.98	13000				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	13000	1215	3870	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	717	1980-06-04		Yes	Kubicek	USGS	6.40	16200				GOOD	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	16200	1225	4430	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	718	1980-06-13		Yes	Hull	USGS	5.56	10100				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	10100	1219	3120	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	719	1980-07-03		Yes	Hull	USGS	2.86	1570				GOOD	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1570	370	704	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
