#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06821190 Platte River at Sharps Station, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06821190	107	1988-01-22 09:00:00	CST	Yes	MCM	USGS	9.26	674				Poor	0.03	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	674	111	521	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	108	1988-02-24 07:30:00	CST	Yes	MCM	USGS	12.67	1620				Fair	-0.13	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	152	970	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	109	1988-03-31 07:00:00	CST	Yes	MCM	USGS	7.56	383				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	383	50.0	233	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	110	1988-04-27 08:00:00	CDT	Yes	MCM	USGS	6.85	232				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	232	48.0	185	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	111	1988-06-02 08:30:00	CDT	Yes	MCM	USGS	5.76	117				Fair	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	42.0	94.4	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	112	1988-06-29 08:05:00	CDT	Yes	MCM	USGS	4.50	43.5				Fair	0.15	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.5	30.0	46.0	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	113	1988-08-03 07:30:00	CDT	Yes	MCM	USGS	4.77	36.7				Fair	0.10	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.7	30.0	33.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	114	1988-09-15 07:55:00	CDT	Yes	MCM	USGS	3.71	24.8				Fair	-0.03	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.8	30.0	38.4	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	115	1988-10-14 07:30:00	CDT	Yes	MCM	USGS	4.05	27.5				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.5	34.0	41.2	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	116	1988-11-16 07:45:00	CST	Yes	MCM	USGS	4.23	39.2				Fair	0.06	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.2	34.0	53.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	117	1988-12-21 07:45:00	CST	Yes	MCM	USGS	4.20	40.7				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.7	36.0	58.5	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	118	1989-01-25 07:55:00	CST	Yes	MCM	USGS	4.21	41.5				Fair	-0.06	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.5	36.0	59.6	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	119	1989-03-01 07:45:00	CST	Yes	MCM	USGS	4.35	59.1				Fair	0.08	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.1	36.0	61.8	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	120	1989-03-29 07:20:00	CST	Yes	MCM	USGS	4.96	125				Fair	-0.02	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	42.0	88.4	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	121	1989-05-03 07:15:00	CDT	Yes	MCM	USGS	3.82	33.4				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.4	34.0	46.3	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	122	1989-06-07 07:15:00	CDT	Yes	MCM	USGS	6.86	331				Fair	-0.09	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	331	74.0	242	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	123	1989-07-19 07:40:00	CDT	Yes	MCM	USGS	5.27	129				Fair	-0.03	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	36.0	89.0	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	124	1989-08-24 07:40:00	CDT	Yes	MCM	USGS	4.62	94.6				Fair	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.6	36.0	71.4	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	125	1989-09-27 07:30:00	CDT	Yes	MCM	USGS	7.47	432				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	432	71.0	197	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	126	1989-11-08 07:15:00	CST	Yes	MCM	USGS	5.57	169				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	40.0	96.8	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	127	1989-12-19 15:15:00	CST	Yes	MCM	USGS	4.28	73.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	30.0	44.6	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	128	1990-01-31 09:30:00	CST	Yes	MCM	USGS	6.00	221				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	63.0	155	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	129	1990-03-14 06:45:00	CST	Yes	MCM	USGS	17.80	3690				Fair	-0.21	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	202	1940	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	130	1990-04-27 07:30:00	CDT	Yes	MCM	USGS	8.43	623				Fair	0.11	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	623	86.0	320	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	131	1990-05-16 14:15:00	CDT	Yes	MCM	USGS	29.68	11900				Poor	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	310	4760	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	132	1990-06-06 07:00:00	CDT	Yes	MCM	USGS	12.88	1860				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1860	172	816	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	133	1990-06-18 11:45:00	CDT	Yes	MCM	USGS	26.70	8620				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8620	250	3390	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	134	1990-07-20 07:15:00	CDT	Yes	MCM	USGS	7.86	526				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	526	72.0	238	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	135	1990-08-29 10:25:00	CDT	Yes	MCM	USGS	5.62	208				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	208	48.0	117	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	136	1990-10-11 08:00:00	CDT	Yes	MCM	USGS	4.68	90.5				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.5	34.0	58.6	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	137	1990-11-21 07:15:00	CST	Yes	MCM	USGS	4.57	78.6				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.6	34.0	54.2	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	138	1990-12-27 08:35:00	CST	Yes	MCM	USGS	5.04	125				Fair	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	125	24.0	74.8	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	139	1991-02-07 08:15:00	CST	Yes	MCM	USGS	15.65	2800				Fair	-0.17	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	182	1310	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	140	1991-03-18 10:45:00	CST	Yes	MCM	USGS	8.62	824				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	824	88.0	368	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	141	1991-04-30 12:45:00	CDT	Yes	MCM	USGS	23.90	7900				Fair	-0.14	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900	214	2920	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	142	1991-06-05 07:30:00	CDT	Yes	MCM	USGS	12.86	2070				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	143	910	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	143	1991-07-31 07:45:00	CDT	Yes	MCM	USGS	4.95	125				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	42.0	90.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	144	1991-09-11 08:00:00	CDT	Yes	MCM/DHW	USGS	4.05	58.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.2	36.0	54.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	145	1991-10-23 07:45:00	CDT	Yes	MCM	USGS	3.58	27.8				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	34.0	38.2	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	146	1991-12-04 07:30:00	CST	Yes	MCM	USGS	6.49	350				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	350	71.0	211	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	147	1992-01-09 14:15:00	CST	Yes	MCM	USGS	9.65	1170				Fair	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1170	105	551	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	148	1992-02-20 07:15:00	CST	Yes	MCM	USGS	21.50	6290				Fair	-0.38	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6290	212	2540	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	149	1992-04-02 14:15:00	CST	Yes	MCM	USGS	12.50	1860				Fair	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	135	846	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	150	1992-05-14 13:45:00	CDT	Yes	MCM	USGS	10.38	1360				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1360	126	692	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	151	1992-06-17 07:15:00	CDT	Yes	MCM	USGS	6.27	359				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	359	76.0	232	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	152	1992-07-29 07:30:00	CDT	Yes	MCM/TJP	USGS	29.35	11900				Fair	-0.20	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	295	4530	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	153	1992-09-01 13:30:00	CDT	Yes	MCM	USGS	5.82	340				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	340	68.0	214	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	154	1992-10-21 12:45:00	CDT	Yes	MCM/TJP	USGS	6.05	297				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	297	67.0	269	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	155	1992-12-08 13:45:00	CST	Yes	MCM	USGS	11.04	1650				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1650	123	883	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	156	1993-01-22 14:15:00	CST	Yes	MCM	USGS	8.58	873				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	873	102	688	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	157	1993-03-10 13:30:00	CST	Yes	MCM	USGS	14.76	3090				Fair	-0.11	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	150	1530	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	158	1993-04-20 13:15:00	CDT	Yes	MCM	USGS	17.62	4630				Fair	0.41	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	184	2050	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	159	1993-06-03 14:25:00	CDT	Yes	MCM/TJP	USGS	10.15	1090				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	110	912	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	160	1993-07-22 15:50:00	CDT	Yes	MCM/TJP	USGS	27.94	13700				Poor	0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	295	6350	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	161	1993-08-31 12:45:00	CDT	Yes	TJP	USGS	13.15	2410				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	162	1993-10-14 14:10:00	CDT	Yes	MCM/TJP	USGS	12.28	2040				Poor	-0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	155	1740	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	163	1993-11-24 09:00:00	CST	Yes	MCM	USGS	10.35	1770				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1770	145	1500	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	164	1994-01-11 07:45:00	CST	Yes	MCM	USGS	8.58	1090				Poor	-0.01	1.30	IceShore	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1090	117	888	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	165	1994-02-24 09:00:00	CST	Yes	TEH/MCM	USGS	9.06	806				Poor	-0.22	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	806	130	1160	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	166	1994-04-05 08:00:00	CDT	Yes	MCM	USGS	7.04	548				Poor	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	548	115	1020	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	167	1994-05-18 09:55:00	CDT	Yes	TEH	USGS	9.24	959				Poor	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	959	140	1260	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	168	1994-06-29 07:30:00	CDT	Yes	MCM	USGS	9.84	1240				Fair	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	145	1300	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	169	1994-08-09 10:00:00	CDT	Yes	TEH	USGS	5.72	182				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	182	108	465	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	170	1994-09-21 08:40:00	CDT	Yes	MCM/WCW	USGS	4.29	51.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.8	21.0	41.6	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	171	1994-11-04 09:40:00	CST	Yes	TEH	USGS	4.43	64.8				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.8	32.0	59.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	172	1994-12-09 08:50:00	CST	Yes	TEH/MCM	USGS	9.01	860				Fair	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	860	181	934	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	173	1995-01-13 08:40:00	CST	Yes	TEH/MCM	USGS	5.11	142				Fair	0.05	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	37.0	93.9	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	174	1995-02-23 10:10:00	CST	Yes	TEH	USGS	6.01	290				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	290	165	421	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	175	1995-04-04 07:30:00	CDT	Yes	MCM	USGS	7.24	571				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	571	156	481	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	176	1995-05-09 13:20:00	CDT	Yes	TEH/MCM	USGS	27.08	10200				Fair	0.08	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	282	4750	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	177	1995-05-18 14:15:00	CDT	Yes	MCM/CDN	USGS	30.87	16600				Fair	-0.17	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16600	1010	7250	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	178	1995-06-27 10:10:00	CDT	Yes	TEH	USGS	23.01	7720				Poor	0.10	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7720	261	3790	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	179	1995-08-17 11:00:00	CDT	Yes	MCM/CDN	USGS	12.95	2090				Fair	-0.26	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	202	1250	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	180	1995-09-26 10:00:00	CDT	Yes	TEH	USGS	5.04	163				Poor	-0.05	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	163	60.0	217	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	181	1995-11-06 08:45:00	CST	Yes	MCM	USGS	5.37	245				Fair	0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	245	58.0	219	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	182	1995-12-11 10:20:00	CST	Yes	TEH	USGS	4.56	75.1				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.1	23.0	52.4	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	183	1996-01-24 08:55:00	CST	Yes	TEH/MCM	USGS	8.23	348				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	348	77.0	238	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	184	1996-03-05 07:30:00	CST	Yes	MCM	USGS	5.75	317				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	317	62.0	269	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	185	1996-04-19 10:35:00	CDT	Yes	TEH	USGS	5.85	313				Fair	0.03	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	313	64.0	268	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	186	1996-05-30 11:30:00	CDT	Yes	MCM	USGS	31.70	18400				Poor	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	297	5600	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	187	1996-07-22 10:30:00	CDT	Yes	TEH/ASG	USGS	26.04	9440				Poor	-0.03	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9440	284	3870	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	188	1996-09-13 13:00:00	CDT	Yes	MCM	USGS	5.69	346				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	346	70.0	317	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	189	1996-10-31 09:35:00	CST	Yes	TEH	USGS	19.55	5010				Fair	-0.15	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	206	2120	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	190	1996-12-09 08:00:00	CST	Yes	MCM	USGS	10.21	1250				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	90.0	678	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	191	1997-02-03 10:25:00	CST	Yes	TEH	USGS	8.07	621				Poor	0.05	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	621	82.0	491	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	192	1997-02-21 11:15:00	CST	Yes	MCM	USGS	24.10	9380				Fair	0.45	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9380	259	3240	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	193	1997-03-27 07:15:00	CST	Yes	MCM	USGS	8.34	845				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	845	83.0	535	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	194	1997-05-15 07:15:00	CDT	Yes	MCM	USGS	10.94	1550				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	95.0	746	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	195	1997-06-27 08:40:00	CDT	Yes	TEH	USGS	8.92	1080				Poor	1.32	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	86.0	566	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	196	1997-08-26 13:20:00	CDT	Yes	MCM/CDN	USGS	4.57	94.8				Fair	-0.02	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.8	25.0	56.2	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	197	1997-10-29 10:20:00	CST	Yes	TEH	USGS	8.58	882				Fair	-0.07	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	882	84.0	545	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	198	1997-12-09 08:00:00	CST	Yes	MCM	USGS	7.04	593				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	593	75.0	424	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	199	1998-02-03 08:00:00	CST	Yes	MCM	USGS	9.19	1060				Fair	0.05	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	85.0	586	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	200	1998-03-02 07:45:00	CST	Yes	MCM	USGS	8.63	932				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	932	80.0	540	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	201	1998-04-24 12:00:00	CDT	Yes	TEH	USGS	9.67	1140				Fair	-0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	88.0	634	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06821190	202	1998-06-18 06:45:00	CDT	Yes	MCM	USGS	28.50	12400				Unspecified	-0.21	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	287	4250	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
