#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06764880 South Platte River at Roscoe, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06764880	495	2008-12-31 09:51:00	MST	Yes	SAH/RAC	USGS	4.37	156	15.0	-0.17	-68.5	POOR	0.00	1.22	CICE	MEAS	1		ICE	QSCMM	VADV	156	44.0	76.9	2.03	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	UPST	300
USGS	06764880	496	2009-02-05 13:52:30	MST	Yes	SAH	USGS	3.96	192	15.0	-0.46	-0.5	FAIR	-0.08	1.08	SICE	MEAS	1		WADE	QSCMM	VADV	192	78.0	109	1.76	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06764880	497	2009-03-25 09:53:30	MDT	Yes	RAC	USGS	2.97	63.3	15.0	0.00	2.4	GOOD	0.00	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	63.3	35.0	34.2	1.85	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	450
USGS	06764880	498	2009-04-27 13:47:00	MDT	Yes	rac/sah	USGS	4.87	714	15.0	-0.32	-0.4	FAIR	-0.03	1.35	LGDB	MEAS	1		WADE	QSCMM	VADV	714	221	318	2.24	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	460
USGS	06764880	499	2009-05-06 13:41:36	MDT	Yes	RAC	USGS	3.69	216	15.0	-0.12	0.0	GOOD	-0.02	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	216	78.5	107	2.02	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	450
USGS	06764880	500	2009-06-11 10:47:30	MDT	Yes	SAH	USGS	6.90	3240	15.0	-0.29	1.2	FAIR	0.06	2.08	HVDB	MEAS	1		BRDS	QSCMM	VPAA	3240	460	1120	2.89	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06764880	501	2009-06-18 13:06:30	MDT	Yes	SAH	USGS	7.36	4020	15.0	-0.31	-0.5	POOR	0.00	1.22	HVDB	MEAS	1		BRDS	QSCMM	VPAA	4020	455	1410	2.85	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06764880	502	2009-07-13 10:35:54	MDT	Yes	RAC	USGS	4.99	891	15.0	-0.21	0.1	FAIR	-0.01	1.43	CLER	MEAS	1		WADE	QSCMM	VADV	891	150	319	2.79	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	450
USGS	06764880	503	2009-08-06 13:28:30	MDT	Yes	SAH	USGS	3.36	151	15.0	0.00	1.3	GOOD	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	151	91.0	86.8	1.74	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	450
USGS	06764880	504	2009-09-11 10:42:54	MDT	Yes	RAC	USGS	3.26	177	15.0	0.19	0.6	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	177	87.5	83.9	2.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	450
USGS	06764880	505	2009-10-14 08:40:30	MDT	Yes	jdm	USGS	4.16	457	15.0	0.00	-3.6	FAIR	-0.02	0.85	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	457	112	189	2.41	SOFT	SAND	EVEN	STDY	UNSP	UNSP	UPST	200
USGS	06764880	506	2009-11-10 14:00:00	MST	Yes	sah	USGS	4.92	805	15.0	-0.25	0.1	FAIR	-0.02	1.20	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	805	289	366	2.20	SOFT	SAND	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	06764880	507	2009-12-15 14:36:30	MST	Yes	rac/jdm	USGS	5.48	511	15.0	-0.21	-61.9	POOR	0.06	2.35	CICE	MEAS	1		ICE	QSCMM	VADV	511	285	321	1.59	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06764880	508	2010-01-21 11:58:00	MST	Yes	SAH/RAC	USGS	6.32	974	15.0	-0.18	-59.9	POOR	0.04	2.12	CICE	MEAS	1	main	ICE	QSCMM	VADV	974	167	378	2.58	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	450
USGS	06764880	509	2010-03-04 14:15:00	MST	Yes	RAC	USGS	4.13	410	15.0	-0.09	-0.2	FAIR	0.00	1.27	CLER	MEAS	1		WADE	QSCMM	VADV	410	102	150	2.74	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	440
USGS	06764880	510	2010-04-05 11:17:00	MDT	Yes	SAH	USGS	4.41	522	15.0	-0.11	-5.8	POOR	-0.01	1.03	UNSP	MEAS	1		WADE	QSCMM	VADV	522	160	233	2.24	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	450
USGS	06764880	511	2010-04-30 11:55:30	MDT	Yes	rac/sah	USGS	6.68	3020	15.0	-0.17	-0.3	FAIR	0.00	2.00	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3020	682	1010	2.98	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	0.00
USGS	06764880	512	2010-05-20 10:51:37	MDT	Yes	RAC/jdm	USGS	6.28	2520	16.0	-0.23	0.0	FAIR	0.02		CLER	MEAS	1	main	BRDS	QSCMM	VPAA	2520	447	865	2.92	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06764880	513	2010-06-17 11:15:00	MDT	Yes	jdm	USGS	8.12	5440	16.0	0.00	-2.0	POOR	0.04	1.40	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	5440	467	1730	3.14	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06764880	514	2010-06-22 14:10:00	MDT	Yes	SAH	USGS	10.12	9100	16.0	-0.23	0.0	POOR	0.00		HVDB	MEAS	1	main	BRDS	QADCP	VADCP	9040	429	2800	2.99	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06764880	514	2010-06-22 14:10:00	MDT	Yes	SAH	USGS	10.12	9100	16.0	-0.23	0.0	POOR	0.00		HVDB	MEAS	2	right channel	WADE	QSCMM	VADV	59.5	52.0	67.2	0.89	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06764880	515	2010-07-14 10:26:00	MDT	Yes	SAH	USGS	3.58	410	16.0	-0.05	-5.7	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	410	76.0	165	2.49	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	400
USGS	06764880	516	2010-08-20 10:31:00	MDT	Yes	SAH	USGS	3.02	220	16.0	0.66	-56.9	FAIR	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	220	71.0	110	1.99	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	06764880	517	2010-09-01 10:11:00	MDT	Yes	RAC	USGS	2.49	108	16.0	0.13	0.0	GOOD	0.00	0.63	CLER	MEAS	1	main	WADE	QSCMM	VADV	108	69.5	56.9	1.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	435
USGS	06764880	518	2010-10-05 15:16:30	MDT	Yes	jdm	USGS	2.67	132	16.0	0.05	-0.8	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	132	74.0	65.5	2.01	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	06764880	519	2010-11-23 08:42:30	MST	Yes	SAH	USGS	3.05	218	16.0	-0.01	-5.6	POOR	0.00	1.02	SICE	MEAS	1		WADE	QSCMM	VADV	218	75.0	101	2.16	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	06764880	520	2011-01-03 14:06:30	MST	Yes	jdm	USGS	2.80	83.8	16.0	-0.01	-44.9	POOR	0.04	0.78	CICE	MEAS	1	main	ICE	QSCMM	VADV	83.8	71.0	60.3	1.39	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06764880	521	2011-02-14 11:45:00	MST	Yes	RAC/RMB	USGS	4.92	605	16.0	0.00	-55.8	POOR	0.06	2.00	CICE	MEAS	1	main	ICE	QSCMM	VADV	605	130	270	2.24	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	06764880	522	2011-03-02 12:19:00	MST	Yes	SAH/RMB	USGS	3.72	440	16.0	-0.14	-4.1	POOR	0.00	1.73	CLER	MEAS	1	main	WADE	QSCMM	VADV	440	193	226	1.95	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06764880	523	2011-04-12 14:26:30	MDT	Yes	SAH	USGS	2.91	151	16.0	-0.14	3.4	GOOD	0.00	0.67	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	151	66.5	78.8	1.92	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	225.00
USGS	06764880	524	2011-05-16 11:18:00	MDT	Yes	SAH/RMB	USGS	2.80	136	16.0	-0.08	2.3	GOOD	0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	136	67.0	67.6	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	225.00
USGS	06764880	525	2011-05-27 13:29:30	MDT	Yes	SAH	USGS	5.08	1280	16.0	-0.26	0.0	FAIR	0.00	1.58	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1280	315	524	2.45	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06764880	526	2011-06-27 15:16:30	MDT	Yes	RAC/RMB	USGS	5.42	1890	16.0	0.09	-1.6	FAIR	-0.01		LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	1890	454	680	2.78	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06764880	527	2011-07-19 07:52:30	MDT	Yes	SAH	USGS	7.80	5420	16.0	0.20	1.5	POOR	0.04	1.75	HVDB	MEAS	1	main	BRDS	QSCMM	VPAA	5420	455	1610	3.37	SOFT	SAND	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	06764880	528	2011-07-22 07:30:30	MDT	Yes	jdm	USGS	8.82	7270	16.0	0.25	-1.0	FAIR	-0.01	1.70	LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	7270	536	2290	3.17	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06764880	529	2011-08-09 09:55:00	MDT	Yes	rmb	USGS	3.72	335	16.0	-0.41	0.0	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	335	118	154	2.18	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	250.00
USGS	06764880	530	2011-09-13 11:50:00	MDT	Yes	RAC/RMB	USGS	3.37	226	16.0	-0.34	-0.4	GOOD	0.02		CLER	MEAS	2	Roscoe	WADE	QSCMM	VADV	226	85.0	107	2.11	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06764880	531	2011-10-21 10:40:00	MDT	Yes	rmb	USGS	3.25	205	16.0	-0.29	0.5	GOOD	0.02	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	205	85.0	96.0	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	06764880	532	2011-11-30 10:38:00	MST	Yes	rmb	USGS	3.62	319	17.0	-0.07	-0.3	GOOD	0.00		CLER	MEAS	1	SORO111130A	WADE	QSCMM	VADV	319	112	149	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	06764880	533	2012-01-05 12:11:30	MST	Yes	JDM	USGS	4.97	1110	17.0	-0.03	-1.8	FAIR	-0.02	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	1110	262	477	2.33	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	900.00
USGS	06764880	534	2012-02-17 11:22:30	MST	Yes	RAC	USGS	4.94	1170	17.0	0.00	3.5	FAIR	-0.01		MDDB	MEAS	1	SPRO1202.17A.dis	WADE	QSCMM	VADV	1170	270	490	2.40	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	1020.00
USGS	06764880	535	2012-03-29 08:48:00	MDT	Yes	RAC	USGS	3.21	187	17.0	-0.06	0.0	FAIR	0.00		CLER	MEAS	1	SPRO1203.29A.dis	WADE	QSCMM	VADV	187	74.4	89.2	2.10	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	1200.00
USGS	06764880	536	2012-05-07 07:00:30	MDT	Yes	RAC	USGS	3.06	118	17.0	-0.19	0.0	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	118	73.6	63.3	1.87	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	06764880	537	2012-06-13 09:51:00	MDT	Yes	RAC/JDM	USGS	2.69	51.6	17.0	-0.16	0.0	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	51.6	72.0	34.6	1.49	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06764880	538	2012-06-27 05:17:00	MDT	Yes	JDM/rac	USGS	2.19	8.23	17.0	-0.05	-1.7	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	8.23	19.0	7.89	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06764880	539	2012-07-24 09:59:30	MDT	Yes	JDM/RMB	USGS	1.93	0.27	17.0	-0.10	0.0	POOR	0.00	0.18	UNSP	MEAS	1		WADE	QSCMM	VADV	0.27	3.20	0.54	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	540	2012-10-02 08:29:30	MDT	Yes	RAC	USGS	2.35	18.2	17.0	-0.08	0.6	GOOD	0.01		LGDB	MEAS	1	main	WADE	QSCMM	VADV	18.2	30.3	12.9	1.41	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1300.00
USGS	06764880	541	2012-11-15 08:05:00	MST	Yes	rmb	USGS	2.26	17.9	17.0	0.01	-1.1	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.9	25.0	11.8	1.51	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	06764880	542	2012-12-20 14:28:30	MST	Yes	JDM	USGS	2.65	16.6	17.0	0.01	-77.5	POOR	0.02	0.70	CICE	MEAS	1	main	WADE	QSCMM	VADV	16.6	37.0	19.1	0.89	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	06764880	543	2013-02-01 12:56:30	MST	Yes	rmb	USGS	3.29	117	17.0	-0.01	-48.2	GOOD	0.11	1.00	SICE	MEAS	1	main	WADE	QSCMM	VADV	117	69.5	57.1	2.06	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	06764880	544	2013-03-04 13:34:30	MST	Yes	rmb	USGS	2.70	69.0	17.0	-0.07	1.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	69.0	49.0	40.0	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	900.00
USGS	06764880	545	2013-04-15 09:47:30	MDT	Yes	RAC	USGS	3.08	163	17.0	-0.02	0.0	GOOD	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	163	96.0	76.9	2.12	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	900.00
USGS	06764880	546	2013-05-29 08:55:30	MDT	Yes	RAC	USGS	3.12	162	17.0	-0.06	-0.6	FAIR	-0.02		CLER	MEAS	1	main	WADE	QSCMM	VADV	162	88.5	80.6	2.01	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	900.00
USGS	06764880	547	2013-07-09 09:08:00	MDT	Yes	rmb	USGS	2.22	6.55	17.0	-0.12	3.1	GOOD	0.00	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	6.55	23.6	13.0	0.50	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	900.00
USGS	06764880	549	2013-08-13 09:53:00	MDT	Yes	RAC/JDM	USGS	2.11	1.52	17.0	-0.16	-3.8	FAIR	0.00		CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	1.52	26.5	8.80	0.17	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06764880	548	2013-08-13 09:54:00	MDT	No																													
USGS	06764880	550	2013-08-13 10:00:30	MDT	Yes	RAC/JDM	USGS	2.11	1.62	17.0	-0.16	2.5	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	1.62	23.1	9.87	0.16	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	580.00
USGS	06764880	551	2013-08-13 10:21:00	MDT	Yes	RAC/JDM	USGS	2.11	1.76	17.0	-0.16	11.4	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	1.76	26.5	8.77	0.20	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06764880	552	2013-08-13 11:10:30	MDT	No																													
USGS	06764880	553	2013-09-19 08:53:26	MDT	Yes	RHP/JDM	USGS	8.52	6470	18.0	0.00	4.9	FAIR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6470	444	1820	3.55	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	554	2013-09-19 10:53:01	MDT	Yes	RHP/JDM	USGS	9.14	7140	18.0	0.00	-4.0	FAIR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	7140	415	1910	3.73	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	555	2013-09-19 13:06:49	MDT	Yes	RHP/JDM	USGS	9.82	8630	18.0	0.00	-2.9	FAIR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	8630	414	2090	4.13	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	556	2013-09-19 14:32:42	MDT	Yes	RHP/JDM	USGS	10.35	10600	18.0	0.00	3.9	FAIR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	10600	423	2300	4.60	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	557	2013-09-19 15:47:17	MDT	Yes	RHP/JDM	USGS	10.94	12500	18.0	0.00	4.2	FAIR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	12500	490	2670	4.67	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	558	2013-09-19 17:41:53	MDT	No																													
USGS	06764880	559	2013-09-19 18:22:30	MDT	Yes	RHP/JDM	USGS	11.58	14300	18.0	0.00	-1.4	FAIR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	14100	487	2910	4.85	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	559	2013-09-19 18:22:30	MDT	Yes	RHP/JDM	USGS	11.58	14300	18.0	0.00	-1.4	FAIR			CLER	MEAS	2	Culvert to South of Main Channel	OTHR	Q-EST	V-EST	181				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	560	2013-09-19 19:31:31	MDT	Yes	RHP/JDM	USGS	11.82	14900	18.0	0.00	-5.7	FAIR			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	14700	488	2970	4.95	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	560	2013-09-19 19:31:31	MDT	Yes	RHP/JDM	USGS	11.82	14900	18.0	0.00	-5.7	FAIR			CLER	MEAS	2	Culvert Estimate	OTHR	Q-EST	V-EST	209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	561	2013-09-20 05:39:57	MDT	Yes	JDM	USGS	12.15	17600	18.0	0.02	-2.2	FAIR			HVDB	MEAS	1	Main	BRDS	QADCP	VADCP	17000	503	3360	5.07	UNSP	SAND	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06764880	561	2013-09-20 05:39:57	MDT	Yes	JDM	USGS	12.15	17600	18.0	0.02	-2.2	FAIR			HVDB	MEAS	2	South Road Overflow	WADE	QSCMM	VADV	544	486	176	3.09	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06764880	561	2013-09-20 05:39:57	MDT	Yes	JDM	USGS	12.15	17600	18.0	0.02	-2.2	FAIR			HVDB	MEAS	3	South Road Culvert	OTHR	Q-EST	V-EST	50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	562	2013-09-20 08:14:15	MDT	Yes	JDM	USGS	12.10	18300	18.0	0.03	3.4	FAIR	0.03		HVDB	MEAS	1	main	BRUS	QSCMM	VPAA	17700	487	5020	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	120.00
USGS	06764880	562	2013-09-20 08:14:15	MDT	Yes	JDM	USGS	12.10	18300	18.0	0.03	3.4	FAIR	0.03		HVDB	MEAS	2	South Road Overflow	WADE	QSCMM	VADV	544	486	176	3.09	FIRM	LDGE	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	06764880	562	2013-09-20 08:14:15	MDT	Yes	JDM	USGS	12.10	18300	18.0	0.03	3.4	FAIR	0.03		HVDB	MEAS	3	South Road Culvert	OTHR	Q-EST	V-EST	50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	563	2013-09-22 09:54:56	MDT	Yes	JDM/RAC	USGS	11.59	17500	18.0	0.42	3.6	FAIR	-0.06	1.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	17400	495	4140	4.19	SOFT	GRVL	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06764880	563	2013-09-22 09:54:56	MDT	Yes	JDM/RAC	USGS	11.59	17500	18.0	0.42	3.6	FAIR	-0.06	1.50	CLER	MEAS	2	RD_Overflow	WADE	QSCMM	VADV	169	297	79.1	2.14	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06764880	563	2013-09-22 09:54:56	MDT	Yes	JDM/RAC	USGS	11.59	17500	18.0	0.42	3.6	FAIR	-0.06	1.50	CLER	MEAS	3	Culvert	WADE	QSCMM	VADV	22.4	4.00	5.40	4.15	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	06764880	564	2013-09-23 08:40:27	MDT	Yes	RAC/BWS	USGS	10.74	13700	18.0	0.74	-2.8	GOOD	-0.03		CLER	MEAS	1	main	BRDS	QADCP	VADCP	13700	496	3870	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06764880	565	2013-09-25 10:17:56	MDT	Yes	RAC/RMB	USGS	9.37	10100	18.0	0.94	0.0	FAIR	0.00		LGDB	MEAS	2	Roscoe	BRDS	QADCP	VADCP	10100	434	3100	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06764880	566	2013-09-30 08:35:51	MDT	Yes	JDM/Rhp	USGS	7.49	5200	18.0	0.55	-0.2	FAIR	-0.03	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5200	377	1400	3.71	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	06764880	567	2013-10-18 12:01:00	MDT	Yes	RAC	USGS	4.44	998	18.0	0.32	0.9	FAIR	-0.03		CLER	MEAS	1	main	WADE	QSCMM	VADV	998	168	357	2.80	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	700.00
USGS	06764880	568	2013-11-20 12:24:00	MST	Yes	RAC/RHP	USGS	2.75	181	18.0	0.38	-0.5	GOOD	-0.03	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	181	117	89.1	2.03	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	06764880	569	2013-12-23 10:36:00	MST	Yes	bws/rhp	USGS	5.12	696	18.0	0.29	-54.5	POOR	0.08	1.32	CICE	MEAS	1	soro	WADE	QSCMM	VADV	696	361	497	1.40	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06764880	570	2014-02-10 11:28:00	MST	Yes	JDM	USGS	4.36	233	18.0	0.32	-75.0	POOR	0.00	1.00	SICE	MEAS	1	main	WADE	QSCMM	VADV	233	55.0	105	2.21	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	06764880	571	2014-02-21 11:56:54	MST	Yes	bws	USGS	5.28	1200	18.0	0.28	-28.1	POOR	0.00	1.32	CICE	MEAS	1	plro	BRDS	QSCMM	VPAA	1200	280	631	1.91	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	06764880	572	2014-03-13 11:30:00	MDT	Yes	rmb	USGS	4.04	647	18.0	0.20	-0.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	647	166	263	2.46	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	06764880	573	2014-04-22 10:45:00	MDT	Yes	RAC	USGS	3.27	226	18.0	0.00	1.3	FAIR	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	226	112	111	2.04	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	560.00
USGS	06764880	574	2014-05-30 08:36:00	MDT	Yes	JDM	USGS	5.68	2590	18.0	0.62	3.6	FAIR	0.04	1.50	LGDB	MEAS	1	main	BRUS	QSCMM	VPAA	2590	420	1130	2.30	SOFT	GRVL	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	06764880	575	2014-06-04 13:12:32	MDT	Yes	RAC	USGS	7.45	4120	18.0	0.01	-1.4	POOR			LGDB	MEAS	1	main	BRDS	QADCP	VADCP	4120	450	1370	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06764880	576	2014-06-05 10:57:47	MDT	Yes	RAC/RHP	USGS	7.58	4730	18.0	0.22	-0.8	FAIR	0.00		LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	4730	442	1440	3.28	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	06764880	577	2014-06-10 09:45:27	MDT	No																													
USGS	06764880	578	2014-06-11 10:01:48	MDT	Yes	RAC/RHP	USGS	9.11	7850	18.0	0.26	-0.9	FAIR			LGDB	MEAS	1	main	BRDS	QADCP	VADCP	7850	432	2380	3.31	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06764880	579	2014-06-11 14:23:53	MDT	Yes	RAC/RHP	USGS	9.06	7890	18.0	0.26	1.0	FAIR			LGDB	MEAS	1	main	BRUS	QSCMM	VPAA	7890	438	3810	2.07	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	125.00
USGS	06764880	580	2014-06-17 08:20:04	MDT	Yes	RHP	USGS	7.38	4450	18.0	0.22	0.7	FAIR	0.00	0.33	LGDB	MEAS	1	Main Channel	BRDS	QADCP	VADCP	4450	396	1410	3.15	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
