#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13066000 BLACKFOOT RIVER NR SHELLEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13066000	97	1986-11-19 10:40:00	MST	Yes	RWE	USGS	6.40	353				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	97.0	134	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	98	1987-02-02 15:05:00	MST	Yes	RWE/BDH	USGS	5.80	146				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	92.0	87.6	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	99	1987-03-13 09:55:00	MST	Yes	RWE	USGS	6.50	417				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	94.0	144	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	100	1987-04-20 14:55:00	MDT	Yes	BDH	USGS	5.88	189				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	99.0	97.8	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	101	1987-06-02 13:25:00	MDT	Yes	BDH	USGS	6.25	353				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	108	133	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	102	1987-07-22 13:30:00	MDT	Yes	RWE	USGS	6.66	488				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	488	106	170	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	103	1987-09-09 10:15:00	MDT	Yes	KFK	USGS	6.33	330				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	98.0	139	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	104	1987-10-20 16:15:00	MDT	Yes	KFK	USGS	5.62	91.2				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.2	88.0	63.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	105	1987-11-30 10:15:00	MST	Yes	KFK	USGS	5.84	35.7				Good	0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.7	89.0	82.2	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	106	1988-01-11 10:23:00	MST	Yes	KFK	USGS	5.68	105				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	79.0	83.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	107	1988-02-22 09:45:00	MST	Yes	KFK	USGS	5.51	81.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.7	96.0	63.4	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	108	1988-04-04 10:11:00	MDT	Yes	KFK	USGS	5.91	194				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	93.0	98.7	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	109	1988-05-16 09:43:00	MDT	Yes	KFK	USGS	6.59	464				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	90.0	174	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	110	1988-06-27 10:30:00	MDT	Yes	KFK	USGS	7.03	871				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	871	94.0	233	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	111	1988-07-13 13:40:00	MDT	Yes	KFK	USGS	6.93	743				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	743	94.0	200	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	112	1988-08-08 10:40:00	MDT	Yes	KFK	USGS	6.61	524				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	524	106	181	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	113	1988-09-19 11:43:00	MDT	Yes	KFK	USGS	6.47	426				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	426	103	159	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	114	1988-10-24 14:23:00	MDT	Yes	KFK	USGS	5.42	61.8				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.8	87.0	65.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	115	1988-12-13 15:05:00	MST	Yes	RWE	USGS	5.45	66.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	84.0	60.0	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	116	1989-02-01 14:50:00	MST	Yes	RWE/NDJ	USGS	6.04	52.6				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	52.6	93.0	57.4	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	117	1989-03-06 12:20:00	MST	Yes	RWE	USGS	5.45	59.7				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.7	87.0	57.7	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	118	1989-04-17 11:10:00	MDT	Yes	RWE	USGS	6.13	265				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	96.0	121	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	119	1989-06-06 10:35:00	MDT	Yes	RWE	USGS	6.67	506				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	105	162	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	120	1989-07-11 10:35:00	MDT	Yes	RWE	USGS	7.18	890				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	111	233	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	121	1989-07-29 09:45:00	MDT	Yes	RWE	USGS	6.24	289				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	99.0	120	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	122	1989-10-19 11:05:00	MDT	Yes	NDJ	USGS	5.57	81.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.7	91.0	85.7	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	123	1989-11-20 12:45:00	MST	Yes	JEB	USGS	5.46	68.7				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.7	90.0	54.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	124	1990-01-18 11:28:00	MST	Yes	JEB	USGS	5.76	32.2				Poor	0.06	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.2	72.0	78.0	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	125	1990-02-22 11:05:00	MST	Yes	JEB	USGS	5.45	63.7				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	90.0	62.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	126	1990-04-02 10:58:00	MDT	Yes	JEB	USGS	5.67	123				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	74.0	66.1	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	127	1990-05-21 12:37:00	MDT	Yes	JEB	USGS	7.00	776				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	776	98.0	195	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	128	1990-06-25 11:33:00	MDT	Yes	JEB	USGS	7.06	798				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	798	96.0	203	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	129	1990-08-20 16:27:00	MDT	Yes	JEB	USGS	6.50	429				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	97.0	144	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	130	1990-10-01 15:50:00	MDT	Yes	JEB	USGS	6.49	409				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	78.0	126	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	131	1990-11-09 09:15:00	MST	Yes	DGC/RWE	USGS	5.45	62.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.0	73.0	51.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	132	1990-12-27 13:00:00	MST	Yes	DGC/JEB	USGS	6.24	64.4				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.4	91.0	50.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	133	1991-02-04 10:05:00	MST	Yes	DGC	USGS	5.41	66.1				Good	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.1	100	68.6	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	134	1991-03-19 14:00:00	MST	Yes	DGC	USGS	5.50	76.5				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.5	74.0	51.7	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	135	1991-05-06 10:30:00	MDT	Yes	DGC	USGS	5.57	89.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.8	75.0	57.3	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	136	1991-06-11 13:30:00	MDT	Yes	DGC	USGS	6.31	309				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	76.0	97.2	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	137	1991-06-19 12:45:00	MDT	Yes	DGC	USGS	6.76	545				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	545	94.0	203	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	138	1991-07-23 14:45:00	MDT	Yes	DGC	USGS	7.01	658				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	658	103	214	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	139	1991-09-04 10:15:00	MDT	Yes	DGC	USGS	6.56	424				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	424	97.0	163	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	140	1991-10-16 10:15:00	MDT	Yes	DGC	USGS	5.44	57.5				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	73.0	47.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	141	1991-12-02 11:30:00	MST	Yes	DGC	USGS	5.92	74.6				Good	0.06	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.6	78.0	95.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	142	1992-01-17 11:48:00	MST	Yes	SGL	USGS	5.38	49.5				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.5	91.0	67.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	143	1992-03-04 15:04:00	MST	Yes	SGL	USGS	5.61	93.5				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.5	72.0	57.8	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	144	1992-04-13 18:53:00	MDT	Yes	SGL	USGS	5.42	56.8				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.8	72.0	46.9	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	145	1992-05-27 11:05:00	MDT	Yes	SGL	USGS	7.04	743				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	743	97.0	226	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	146	1992-07-02 13:30:00	MDT	Yes	SGL	USGS	6.55	442				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	97.0	168	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	147	1992-08-10 11:07:00	MDT	Yes	SGL	USGS	6.97	695				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	695	100	236	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	148	1992-09-14 08:44:00	MDT	Yes	SGL	USGS	5.33	45.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.8	71.0	48.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	149	1992-10-19 09:48:00	MDT	Yes	SGL	USGS	5.34	46.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.9	71.0	49.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	150	1992-12-09 13:00:00	MST	Yes	JEB	USGS	5.49	53.5				Good	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	53.5	94.0	54.8	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	151	1993-01-20 10:20:00	MST	Yes	RWE/BVK	USGS	5.32	45.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.2	84.0	62.1	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	152	1993-03-05 10:25:00	MST	Yes	RWE/JEB	USGS	5.39	50.2				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	73.0	47.3	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	153	1993-04-15 12:45:00	MDT	Yes	RWE	USGS	5.63	94.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.2	73.0	52.2	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	154	1993-04-15 14:00:00	MDT	Yes	RWE	USGS	5.64	96.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.3	73.0	57.6	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	155	1993-05-26 13:05:00	MDT	Yes	RWE	USGS	6.08	232				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	98.0	109	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	156	1993-07-02 14:45:00	MDT	Yes	RWE	USGS	6.75	538				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	538	91.0	204	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	157	1993-08-19 13:10:00	MDT	Yes	RWE	USGS	5.61	87.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.2	75.0	59.8	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	158	1993-10-04 16:05:00	MDT	Yes	RWE	USGS	5.99	197				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	97.0	101	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	159	1993-11-08 09:40:00	MST	Yes	BVK	USGS	5.71	55.9				Fair	0.04	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	92.0	84.0	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	160	1994-01-04 10:00:00	MST	Yes	DGC	USGS	5.60	84.9				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.9	74.0	55.8	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	161	1994-02-08 11:40:00	MST	Yes	NDJ/DGC	USGS	5.55	92.5				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.5	90.0	91.2	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	162	1994-03-24 15:43:00	MST	Yes	NDJ	USGS	5.59	85.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6	84.0	75.8	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	163	1994-05-25 14:03:00	MDT	Yes	NDJ	USGS	6.97	692				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	108	212	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	164	1994-06-23 09:53:00	MDT	Yes	NDJ	USGS	6.96	652				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	652	108	211	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	165	1994-07-26 15:52:00	MDT	Yes	NDJ	USGS	6.91	587				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	587	107	198	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	166	1994-08-29 15:46:00	MDT	Yes	NDJ	USGS	6.96	621				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	621	108	195	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	167	1994-10-17 13:52:00	MDT	Yes	NDJ	USGS	5.81	134				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	96.0	83.2	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	168	1994-11-29 11:30:00	MST	Yes	KDB	USGS	5.88	72.8				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.8	89.0	98.7	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	169	1995-01-12 11:30:00	MST	Yes	KDB	USGS	5.66	94.8				Fair	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.8	70.0	54.8	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	170	1995-02-20 16:20:00	MST	Yes	KDB	USGS	5.58	81.3				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.3	93.0	68.4	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	171	1995-04-04 11:05:00	MDT	Yes	KDB	USGS	5.79	137				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	94.0	84.0	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	172	1995-05-17 11:20:00	MDT	Yes	KDB	USGS	6.04	210				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	101	103	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	173	1995-06-27 11:00:00	MDT	Yes	KDB	USGS	6.26	279				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	103	127	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	174	1995-08-09 10:30:00	MDT	Yes	KDB	USGS	6.67	446				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	112	172	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	175	1995-09-19 10:55:00	MDT	Yes	KDB	USGS	6.32	298				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	103	132	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	176	1995-10-24 11:20:00	MDT	Yes	KDB	USGS	5.68	92.8				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.8	74.0	66.0	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	177	1996-01-02 10:10:00	MST	Yes	RWE	USGS	5.87	59.1				Poor	0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.1	90.0	100	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	178	1996-03-14 10:05:00	MST	Yes	BVK	USGS	5.57	95.8				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.8	94.0	70.6	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	179	1996-03-14 11:40:00	MST	Yes	BVK	USGS	5.56	93.8				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.8	75.0	60.6	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	180	1996-04-30 13:45:00	MDT	Yes	RWE	USGS	6.29	281				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	94.0	130	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	181	1996-04-30 15:15:00	MDT	Yes	RWE	USGS	6.29	289				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	95.0	127	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	182	1996-06-21 11:25:00	MDT	Yes	RWE	USGS	6.56	404				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	106	159	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	183	1996-08-20 11:15:00	MDT	Yes	RWE	USGS	6.73	484				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	103	181	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	184	1996-10-28 10:30:00	MST	Yes	RWE	USGS	5.91	138				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	77.0	89.5	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	185	1997-01-03 15:25:00	MST	Yes	JEB	USGS	6.05	207				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	91.0	117	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	186	1997-01-21 11:30:00	MST	Yes	SGL	USGS	6.07	214				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	93.0	104	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	187	1997-03-06 14:56:00	MST	Yes	SGL	USGS	7.49	1080				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	98.0	242	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	188	1997-04-17 10:10:00	MDT	Yes	SGL	USGS	6.95	663				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	663	95.0	185	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	189	1997-05-30 16:45:00	MDT	Yes	SGL	USGS	8.01	1540				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	101	306	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	190	1997-07-02 17:10:00	MDT	Yes	SGL	USGS	7.48	1060				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	96.0	239	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	191	1997-08-14 10:09:00	MDT	Yes	SGL	USGS	7.26	935				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	935	96.0	217	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	192	1997-09-17 16:16:00	MDT	Yes	SGL	USGS	6.44	391				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	391	94.0	135	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13066000	193	1997-11-07 09:45:00	MST	Yes	DGC	USGS	6.82	562				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	562	95.0	174	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
