#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12340000 Blackfoot River near Bonner MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12340000	614	2000-11-21 12:30:00	MST	Yes	ARS	USGS	2.11	423				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	423	128	196	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	615	2001-01-02 13:45:00	MST	Yes	ARS/TLH	USGS	2.24	488				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	488	125	306	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	616	2001-01-30 11:04:00	MST	Yes	ARS/TLH	USGS	2.61	401				Fair	0.00	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	401	217	306	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	617	2001-02-21 08:55:00	MST	Yes	ARS/TLH	USGS	2.35	453				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	453	220	320	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	618	2001-03-22 08:35:00	MST	Yes	ARS/TLH	USGS	2.47	847				Fair	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	847	168	308	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	619	2001-05-09 16:00:00	MDT	Yes	SWN/MLN	USGS	4.04	2420				Fair	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2420	159	609	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	620	2001-08-14 12:00:00	MDT	Yes	SWN/MLN	USGS	2.07	567				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	567	152	199	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	621	2001-10-02 16:00:00	MDT	Yes	SWN/MLN	USGS	1.81	414				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	414	136	267	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	622	2001-12-26 09:30:00	MST	Yes	PLK	USGS	2.03	388				Fair	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	388	164	264	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	623	2002-01-30 11:25:00	MST	Yes	ARS/TLH	USGS	1.89	386				Fair	0.00	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	386	220	331	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	624	2002-02-26 15:35:00	MST	Yes	ARS/TLH	USGS	1.78	385				Fair	-0.01	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	385	123	194	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	625	2002-04-10 11:00:00	MDT	Yes	ARS/PLK	USGS	3.03	1260				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	157	435	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	626	2002-05-22 09:45:00	MDT	Yes	SVL	USGS	7.28	7750				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	7750	193	1180	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	627	2002-07-09 15:00:00	MDT	Yes	SWN	USGS	4.08	2450				Fair	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2450	160	596	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	628	2002-10-02 15:15:00	MDT	Yes	SWN	USGS	2.09	549				Fair	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	549	138	305	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	629	2003-01-15 09:30:00	MST	Yes	SWN	USGS	2.11	426				Poor	0.00	1.30	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	426	120	279	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	630	2003-03-11 12:45:00	MST	Yes	SWN	USGS	2.11	579				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	579	142	317	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	631	2003-04-30 12:45:00	MDT	Yes	SWN	USGS	5.01	3620				Fair	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3620	167	752	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	632	2003-07-09 15:45:00	MDT	Yes	SWN/MLN	USGS	2.93	1180				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1180	152	433	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	633	2003-10-09 09:00:00	MDT	Yes	SWN	USGS	1.91	467				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	467	135	291	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	634	2004-01-09 10:15:00	MST	Yes	SWN/SLD	USGS	2.74	473				Poor	0.00	1.80	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	473	143	386	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	635	2004-02-04 10:45:00	MST	Yes	ARS/SWN	USGS	2.16	448				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	448	205	337	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	636	2004-03-30 15:30:00	MST	Yes	PLK	USGS	3.14	1380				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1380	156	465	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	637	2004-05-18 14:30:00	MDT	Yes	PLK	USGS	4.01	2310				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2310	164	589	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	638	2004-06-30 12:15:00	MDT	Yes	PLK	USGS	3.80	2090				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2090	166	572	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	639	2004-08-17 15:30:00	MDT	Yes	PLK	USGS	2.05	526				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	526	162	250	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	640	2004-09-29 14:35:00	MDT	Yes	PLK	USGS	2.31	707				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	707	165	326	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	641	2005-02-03 11:56:00	MST	Yes	JRF	USGS	2.48	813				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	813	176	372	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	642	2005-05-23 10:32:00	MDT	Yes	JRF	USGS	5.33	4250				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4250	175	805	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	643	2005-07-22 16:15:00	MDT	Yes	JRF	USGS	2.53	845				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	845	282	388	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	644	2005-09-23 08:08:00	MDT	Yes	JRF	USGS	2.02	518				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	172	289	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	645	2005-12-16 12:50:00	MST	Yes	JRF	USGS	3.42	422				Fair	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	120	243	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	646	2006-01-06 12:54:00	MST	Yes	JRF	USGS	2.38	546				Fair	-0.02	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	181	257	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	647	2006-03-16 08:52:00	MST	Yes	JRF	USGS	1.86	447				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	169	285	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	648	2006-04-18 10:00:00	MDT	Yes	JRF	USGS	5.23	4040				Excellent	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4040	174	795	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	649	2006-05-22 14:27:00	MDT	Yes	JRF	USGS	7.30	8280				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8280	191	1180	7.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	650	2006-06-21 16:21:00	MDT	Yes	JRF	USGS	4.24	2640				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	165	638	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	651	2006-08-25 15:53:00	MDT	Yes	JRF	USGS	2.02	523				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	148	302	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	652	2006-11-07 10:15:00	MST	Yes	JRF	USGS	2.33	725				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	725	182	357	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	653	2007-01-18 13:44:00	MST	Yes	JRF	USGS	2.69	518				Fair	0.21	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	518	136	385	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	654	2007-03-01 10:00:00	MST	Yes	JRF	USGS	1.98	518				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	180	276	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	655	2007-04-11 10:47:00	MDT	Yes	JRF	USGS	3.51	1730				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	157	511	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	656	2007-05-22 14:45:00	MDT	Yes	JRF	USGS	5.41	4460				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	173	832	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	657	2007-07-12 09:15:00	MDT	Yes	JLF	USGS	2.58	915				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	915	184	393	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	658	2007-08-16 13:15:00	MDT	Yes	JRF	USGS	1.95	479				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	479	171	280	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	659	2007-10-02 14:50:00	MDT	Yes	JRF	USGS	1.92	483				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	173	275	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	660	2007-12-04 14:15:00	MST	Yes	JRF	USGS	2.33	628				Good	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	182	398	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	661	2008-01-29 11:45:00	MST	Yes	WAT/PLK	USGS	2.20	422				Fair	0.00	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	422	170	262	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	662	2008-02-27 09:25:00	MST	Yes	WAT/PLK	USGS	1.85	423				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	423	171	299	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	663	2008-04-29 11:40:00	MDT	Yes	WAT	USGS	3.21	1510				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1510	155	498	3.04	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12340000	664	2008-05-20 12:40:00	MDT	Yes	WAT	USGS	8.20	10700				Good			Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	10700	210	1410	7.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12340000	665	2008-06-10 10:00:00	MDT	Yes	WAT/CBR	USGS	5.81	5090				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5090	178	903	5.64	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12340000	666	2008-07-18 10:10:00	MDT	Yes	WAT	USGS	3.26	1520				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1520	153	507	2.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12340000	667	2008-08-20 14:10:00	MDT	Yes	WAT	USGS	2.30	666				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	666	180	360	1.86	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	4000.00
USGS	12340000	668	2008-10-01 11:51:00	MDT	Yes	WAT	USGS	2.24	643				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	643	181	354	1.82	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	4000.00
USGS	12340000	669	2008-12-29 14:00:00	MST	Yes	PLK/WAT	USGS	2.67	722				Fair	-0.02	1.00	IceShore	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	722	145	397	1.82	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	12340000	670	2009-01-28 12:27:00	MST	Yes	NAM/WAT	USGS	2.62	619				Fair	0.00	1.00	IceAnchor	MEAS	1	main	ICE	QSCMM	VPAA	619	176	420	1.48	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	2000.00
USGS	12340000	671	2009-03-04 15:09:00	MST	Yes	NAM/DAB	USGS	2.23	705				Poor	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	705	145	352	2.00	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	12340000	672	2009-04-16 13:35:00	MDT	Yes	SVL	USGS	4.73	3400				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3400	168	722	4.71	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	12340000	673	2009-05-21 07:34:00	MDT	Yes	GRT/SVL	USGS	7.55	8970				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	8970				FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	12340000	674	2009-07-24 15:30:00	MDT	Yes	AF	USGS	2.73	1020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1020	151	426	2.46	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12340000	675	2009-08-27 11:41:30	MDT	Yes	AF	USGS	2.24	638				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	638	177	266	2.40	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	12340000	676	2009-10-15 11:21:30	MDT	Yes	AF	USGS	2.09	563				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	563	176	231	2.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	12340000	677	2009-12-02 14:06:00	MST	Yes	AF	USGS	1.92	320				Poor	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	320	165	199	1.61	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	2000.00
USGS	12340000	678	2010-01-14 08:32:30	MST	Yes	AF	USGS	3.37	265				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	265	78.0	106	2.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	10500.00
USGS	12340000	679	2010-03-03 14:14:30	MST	Yes	AF	USGS	1.85	437				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	437	167	294	1.49	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12340000	680	2010-04-22 11:18:00	MDT	Yes	AF	USGS	3.56	1900				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1900	151	468	4.06	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12340000	681	2010-05-19 08:16:30	MDT	Yes	AF	USGS	4.78	3440				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3440	159	694	4.96	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	12340000	682	2010-07-01 12:46:00	MDT	Yes	DAB/KDS	USGS	4.45	3030				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3030	167	691	4.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	12340000	683	2010-08-27 12:35:30	MDT	Yes	AF	USGS	2.18	635				Good	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	635	182	306	2.07	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	12340000	684	2010-11-03 14:53:00	MDT	Yes	GRT	USGS	2.07	542				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	542	200	287	1.88	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	12340000	685	2010-12-17 11:24:00	MST	Yes	GRT	USGS	2.48	455				Poor			IceShore	MEAS	1	Channel 1	UNSP	QADCP	VADCP	455	134	345	1.32	UNSP	BLDR	UNEV	unkn	UNSP	UNSP	DNST	150.00
USGS	12340000	686	2011-01-12 15:45:00	MST	Yes	GRT	USGS	2.65	454				Fair	-0.01	0.60	IceCover	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	454	140	214	2.12	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	3.00
USGS	12340000	687	2011-02-09 12:42:30	MST	Yes	GRT	USGS	2.24	659				Fair	0.06	0.60	IceAnchor	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	659	200	263	2.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	12340000	688	2011-04-14 15:01:00	MDT	Yes	GRT	USGS	4.14	2650				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2650	161	653	4.05	UNSP	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	12340000	689	2011-05-18 11:32:00	MDT	Yes	GRT	USGS	8.31	10700				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	10700	214	1480	7.25	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	150.00
USGS	12340000	690	2011-05-26 09:24:00	MDT	Yes	GRT	USGS	8.94	13500				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	13500	221	1650	8.14	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	150.00
USGS	12340000	691	2011-06-09 12:12:30	MDT	Yes	FSJ/GRT	USGS	9.99	17000				Fair	0.00	0.20		UNSP	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	692	2011-07-19 10:32:00	MDT	Yes	GRT	USGS	5.03	3920				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	3920	171	796	4.92	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	12340000	693	2011-08-22 10:20:30	MDT	Yes	GRT	USGS	2.85	1070				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1070	206	374	2.86	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	1000.00
USGS	12340000	694	2011-10-14 12:45:30	MDT	Yes	GRT	USGS	2.37	719				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	719	206	338	2.13	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	12340000	695	2011-12-14 12:50:30	MST	Yes	GRT	USGS	2.48	677				Poor	0.02	0.30	IceShore	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	677	139	385	1.76	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	150.00
USGS	12340000	696	2012-01-23 12:36:30	MST	Yes	GRT	USGS	2.18	598				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	598	148	298	2.01	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	150.00
USGS	12340000	697	2012-03-12 11:01:00	MDT	Yes	GRT	USGS	2.80	1170				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1170	148	426	2.77	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	12340000	698	2012-04-19 11:11:30	MDT	Yes	AW/KLS	USGS	4.87	3570				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3570	175	746	4.79	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	12340000	699	2012-05-03 08:35:09	MDT	Yes	DAB/KDS	USGS	6.12	5940				Fair	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5940	180	955	6.22	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	12340000	700	2012-06-13 13:56:00	MDT	No	KDS	USGS	5.33	4880				Poor	0.01	2.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4880	172	828	5.89	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	12340000	701	2012-06-15 15:45:00	MDT	Yes	KDS	USGS	5.53	4730				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4730	177	870	5.44	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	12340000	702	2012-06-28 16:31:39	MDT	Yes	KDS	USGS	4.70	3310				Fair	-0.01	2.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	3310	165	718	4.61	FIRM	CBLS	EVEN	unkn	UNEV	STND	UNSP	
USGS	12340000	703	2012-08-07 14:39:07	MDT	Yes	AW	USGS	2.40	807				Fair	-0.01	0.80	Clear	MEAS	1	MAIN	WADE	QSCMM	VPAA	807	185	288	2.80	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1000.00
USGS	12340000	704	2012-09-13 10:36:30	MDT	Yes	KDS	USGS	2.07	589				Fair			Clear	OTHR	1	Main	WADE	QSCMM	VADV	517	181	330	1.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	2240.00
USGS	12340000	705	2012-10-25 10:06:00	MDT	Yes	KDS	USGS	2.12	596				Fair			Clear	MEAS	1	Main	WADE	QSCMM	VADV	596	184	341	1.75	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	2250.00
USGS	12340000	706	2012-12-06 08:46:30	MST	Yes	CCB/SVL	USGS	2.58	922				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	922	149	411	2.24	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	12340000	707	2013-01-02 12:52:00	MST	Yes	CCB	USGS	2.30	563				Poor	0.00	0.60	IceAnchor	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	563	179	255	2.20	SOFT	CBLS	UNEV	unkn	UNEV	NSTD	UPST	2000.00
USGS	12340000	708	2013-01-22 15:20:00	MST	Yes	CCB	USGS	2.16	470				Poor	-0.01	0.60	IceCover	MEAS	1	MAIN	WADE	QSCMM	VADV	470	179	348	1.35	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	2000.00
USGS	12340000	709	2013-02-13 12:07:00	MST	Yes	CCB	USGS	2.07	586				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	586	145	330	1.77	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	12340000	710	2013-03-05 13:30:00	MST	Yes	CCB	USGS	2.12	615				Good	0.00	0.20	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	615	145	336	1.83	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	DNST	200.00
USGS	12340000	711	2013-04-23 13:35:00	MDT	Yes	CCB	USGS	3.23	1460				Fair	0.00	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	1460	154	495	2.95	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	DNST	200.00
